userId,movieId,predictedRating
384,53121,2.988499
384,7173,2.9867926
384,519,2.977081
384,6888,2.9224267
384,52717,2.8903499
384,7448,2.8903499
384,49314,2.8903499
384,7317,2.874131
384,3617,2.8469439
384,45880,2.834119
384,1407,2.8108206
384,1717,2.7987528
384,2701,2.6773841
384,836,2.670013
384,1909,2.5995457
384,56156,2.3384151
384,1801,2.3335
384,33164,1.7717797
384,2153,1.7224524
306,2243,4.095992
306,1280,3.9986327
306,933,3.9450924
306,916,3.9257355
306,3039,3.8634715
306,1617,3.8393302
306,11,3.829846
306,1296,3.7742643
306,2706,3.7705374
306,2106,3.7085447
306,932,3.7056808
306,1257,3.7055106
306,1674,3.703158
306,1035,3.661534
306,1041,3.660157
306,918,3.6598284
306,1610,3.6494813
306,1300,3.635312
306,2750,3.6332562
306,938,3.613331
306,480,3.5898702
306,1321,3.5891197
306,474,3.5858722
306,280,3.5467362
306,590,3.5439372
306,299,3.5329986
306,2791,3.5291786
306,1721,3.502049
306,538,3.484005
306,1354,3.4821706
306,1187,3.4761941
306,2987,3.462757
306,3129,3.458393
306,3524,3.441018
306,1125,3.429185
306,1797,3.4290423
306,1088,3.4204109
306,628,3.394504
306,3577,3.3872294
306,3210,3.376307
306,1191,3.3744705
306,2003,3.3514128
306,3072,3.35086
306,3105,3.3333688
306,2409,3.3049746
306,1009,3.2981482
306,914,3.2896714
306,2247,3.2896235
306,312,3.2754917
306,2565,3.2741127
306,1271,3.2700443
306,1268,3.250257
306,491,3.2242584
306,2145,3.2020717
306,1441,3.1966674
306,1777,3.1840868
306,605,3.1747022
306,1883,3.1742952
306,500,3.1586223
306,3450,3.157003
306,2598,3.1306617
306,1544,3.1104226
306,1590,3.1071687
306,1515,3.1055312
306,2881,3.0904596
306,2375,3.0137615
306,1381,2.999154
306,1003,2.8949547
306,135,2.8806443
306,270,2.8564348
306,2953,2.7985647
306,351,2.7458365
306,2884,2.7262785
306,3394,2.6811113
306,370,2.654512
306,1499,2.4851136
306,436,2.4376242
306,3689,2.3335347
306,3436,2.1342635
142,593,3.7811573
142,3362,3.2707167
142,4679,2.8289876
142,4787,2.517917
142,4814,2.4608183
420,541,4.058741
420,1288,3.8998444
420,497,3.8954298
420,1234,3.8776152
420,1035,3.864565
420,1278,3.8188095
420,1269,3.7880368
420,1225,3.7575328
420,1307,3.6910868
420,596,3.4957647
420,914,3.2898438
420,1721,3.001095
420,828,2.5673332
427,109374,4.5990887
427,2858,4.386673
427,55820,4.3628683
427,64614,4.3002577
427,7156,4.1878395
427,5812,4.144376
427,2580,4.127166
427,2357,4.082452
427,104879,4.0658417
427,48394,4.040643
427,112852,4.0080276
427,2908,4.006654
427,3181,4.002016
427,3911,3.984948
427,6269,3.9462566
427,39292,3.863947
427,3996,3.7425551
427,7451,3.7333846
427,6711,3.7176046
427,8966,3.6955357
427,72998,3.6843727
427,2890,3.6557713
427,5991,3.6030736
427,8938,3.5809848
427,5135,3.5281062
427,3188,3.501286
427,8873,3.4965334
427,8376,3.419487
427,27822,3.4058294
427,5955,3.3273234
427,2891,3.2722497
427,60943,3.2465525
427,72386,3.239797
427,51884,3.1563861
427,32025,2.7854693
427,4897,2.7854693
427,8813,2.6024127
19,908,4.1097493
19,1230,4.099777
19,1207,4.098057
19,1254,4.080511
19,515,3.9930897
19,1178,3.9911084
19,2019,3.953229
19,1214,3.9503121
19,1304,3.9372685
19,97,3.874858
19,1079,3.862031
19,904,3.828082
19,1080,3.8126452
19,1095,3.7965882
19,1242,3.7543914
19,266,3.7520976
19,348,3.749753
19,1199,3.740505
19,968,3.669529
19,1240,3.6506915
19,154,3.5925941
19,1183,3.5913637
19,940,3.5494194
19,648,3.5381908
19,1350,3.5173435
19,1291,3.5118723
19,551,3.4862316
19,628,3.4669397
19,1215,3.461127
19,805,3.4513404
19,1374,3.4342232
19,917,3.363314
19,339,3.1975443
19,1176,3.1248798
19,448,3.119544
19,346,2.9901657
19,662,2.659561
19,434,2.4024286
19,332,2.3674936
19,95,2.2713482
19,4,2.2207172
19,153,2.0554292
19,513,2.0142567
19,724,1.7663829
19,42,1.4418187
19,64,1.3740933
176,89804,3.646427
176,80463,3.6407917
176,1028,3.488664
176,1035,3.4710495
176,99114,3.4627016
176,81845,3.425004
176,55721,3.421349
176,4306,3.3822923
176,1921,3.3490043
176,1291,3.344352
176,6283,3.309981
176,1923,3.2598083
176,3408,3.255218
176,45722,3.2034988
176,5502,3.2025383
176,1232,3.1729465
176,364,3.1723368
176,90866,2.9618137
176,783,2.9345002
176,79293,2.9305887
176,2683,2.88396
176,6754,2.7490134
176,66808,2.5219502
176,73319,2.5219502
176,66317,2.5219502
176,45880,2.192963
176,94478,2.0193117
176,45720,1.8784566
176,6287,1.4117199
150,4993,3.6813917
150,1210,3.592867
150,1584,3.5670147
150,6711,3.4191952
150,5377,3.4131858
150,4321,3.309472
150,1784,3.2972775
150,380,3.2939186
150,2005,3.2629411
150,508,3.2526293
150,457,3.2510426
150,33493,3.2036033
150,4701,3.108354
150,2916,3.1028855
150,3082,3.07053
150,6893,3.0328274
150,1895,3.0194173
150,1792,2.9921925
150,327,2.9862852
150,23,2.9858015
150,784,2.9506013
150,2567,2.9432476
150,1918,2.9285698
150,6294,2.8878882
150,2002,2.8649461
150,586,2.8008523
150,6287,2.6964664
150,1644,2.503499
150,2505,2.457247
150,231,2.1848347
473,1704,5.000278
473,36529,4.6652246
473,1036,4.6008544
473,4886,4.509824
473,91529,4.4212275
473,88163,4.2436585
473,7293,4.2318177
473,316,4.22832
473,2335,4.1711736
473,6157,2.9800332
240,1288,4.419763
240,8228,4.2168365
240,36,4.083054
240,1200,4.0082145
240,1300,3.9747481
240,3897,3.9321227
240,6565,3.9103055
240,6874,3.8029556
240,4246,3.7814026
240,2716,3.7137818
240,648,3.687424
240,5991,3.6728773
240,5418,3.657578
240,1680,3.622183
240,6867,3.6163433
240,3793,3.5964847
240,6378,3.5337129
240,3910,3.4831223
240,8644,3.358089
240,7437,3.2507236
240,7155,2.881003
297,8970,3.989361
297,68157,3.935913
297,6016,3.9347172
297,2761,3.9324203
297,3000,3.751963
297,44555,3.742782
297,3814,3.6680017
297,58998,3.663305
297,5954,3.620406
297,4278,3.305891
297,76077,3.1938422
297,25771,2.4008517
297,355,1.7380155
34,1147,4.355265
34,1276,4.24912
34,1267,4.195736
34,3062,4.11455
34,2571,4.086179
34,1952,3.9733553
34,3196,3.927134
34,296,3.925611
34,3811,3.8624983
34,2716,3.7809067
34,1965,3.7275915
34,3727,3.5930333
34,3074,3.555625
34,1754,3.5475445
34,1407,3.4392865
34,2338,2.9233336
318,780,3.4912438
318,711,3.476555
318,760,3.4719553
318,1432,3.3254738
318,731,3.1052494
318,849,3.023217
318,653,2.4713745
340,2542,4.5525036
340,293,4.1880913
340,1954,3.8286798
340,3972,3.5459604
537,1207,4.4288692
537,969,4.427269
537,745,4.3706484
537,1210,4.2440486
537,930,4.1200414
537,509,4.0978265
537,1246,4.0763407
537,1358,4.0292687
537,1243,3.9972074
537,452,3.9848838
537,1292,3.956652
537,1082,3.9510808
537,150,3.9374008
537,538,3.9296598
537,161,3.9032817
537,551,3.8710375
537,1220,3.8509178
537,1265,3.8019323
537,949,3.7313628
537,1414,3.6703672
537,21,3.6418703
537,531,3.5630665
537,708,3.3237772
537,1042,3.305007
537,329,3.2945104
537,195,3.2441065
537,1608,3.116846
537,2,3.0369341
537,277,2.9315114
352,1197,4.5380874
352,5971,4.2593613
352,31658,4.224371
352,593,4.22226
352,1196,4.170676
352,109374,4.1287527
352,1907,4.033355
352,58559,3.9834676
352,91529,3.869575
352,32,3.8174634
404,1081,3.8198931
404,5372,3.5098715
404,5337,3.4803505
404,1457,3.4510813
402,104913,4.4166374
402,115617,4.224171
402,1225,3.9796028
402,89745,3.9098198
402,6350,3.7350616
402,50872,3.7144327
402,2571,3.7021606
402,104374,3.5872068
402,8807,3.5749116
402,8641,3.5664566
402,2706,3.5663984
402,102125,3.5436413
402,106487,3.470583
402,132046,3.4705057
402,780,3.4547493
402,58998,3.419878
402,587,3.4191988
402,68793,3.4143028
402,39435,3.376244
402,30825,3.3649187
402,60069,3.3412802
402,2916,3.3310738
402,77561,3.2952063
402,2123,3.2879088
402,2420,3.2828999
402,132796,3.2741246
402,60126,3.233138
402,102720,3.2117581
402,92509,3.2081668
402,115664,3.2081668
402,112897,3.2081668
402,133419,3.1974354
402,216,3.1686704
402,46970,3.1480882
402,46972,3.138772
92,497,3.9983654
92,266,3.8728902
92,364,3.7468848
92,300,3.68053
92,780,3.3967419
92,10,3.3545442
92,648,3.308735
92,553,3.302564
92,344,3.1866043
92,165,3.1724985
92,273,3.1452234
382,1387,3.882472
382,86882,3.7870004
382,3114,3.7662177
382,1,3.7103105
382,6565,3.5720086
382,6711,3.5117335
382,5816,3.4836767
382,2485,3.461046
382,7375,3.3671613
382,7254,3.3663745
382,82169,3.3339424
382,838,3.3149981
382,80549,3.3088531
382,40629,3.2871156
382,1282,3.2554197
382,7154,3.242362
382,3948,3.2384832
382,45517,3.2326994
382,1380,3.2295454
382,46972,3.2184637
382,2997,3.2151017
382,62155,3.1672041
382,7162,3.1459966
382,5502,3.131272
382,6936,3.1308227
382,8643,2.9701207
382,1580,2.9261541
382,317,2.8768106
382,6155,2.854465
382,158,2.5178292
382,8965,2.479999
110,168,4.3618174
110,595,4.330065
110,237,4.171506
110,39,3.994396
110,597,3.9083235
110,464,3.8984594
110,204,3.8909028
110,31,3.7850962
110,153,3.7127147
110,344,3.7015748
110,719,3.6755304
110,761,3.6264327
110,413,3.5740058
110,135,3.5560703
491,2858,4.6525254
491,2599,4.089123
491,1,3.8602688
491,2070,3.796562
491,86,3.6749663
491,2699,3.216568
491,2331,3.0757048
491,2758,2.3609946
491,2710,1.9992578
287,919,5.1744413
287,1196,4.9197974
287,80463,4.8561573
287,480,4.683184
287,59784,4.6489573
287,8961,4.6472597
287,1291,4.6276083
287,33493,4.580269
287,7153,4.5628657
287,1018,4.3880024
287,132046,4.305688
287,2,4.30484
287,122920,4.3040686
287,1011,4.2607846
287,6936,4.2008524
287,2394,4.132307
287,34048,4.122794
287,117895,4.047641
287,3287,3.8917124
287,102880,3.8766658
499,1254,4.6335454
499,1248,4.2164865
554,4103,4.029393
554,3068,3.9211237
554,1610,3.6527867
554,1333,3.6524746
554,2470,3.3154337
554,1975,1.5951641
157,3000,4.23517
157,2959,4.1509542
157,741,4.0140953
157,4226,3.9903493
157,44665,3.9550428
157,6874,3.9349203
157,7090,3.887692
157,5618,3.8337781
157,2291,3.71984
157,1036,3.7191162
157,57504,3.7113833
157,8950,3.6705854
157,8012,3.5519066
157,1127,3.458842
157,88140,3.4556108
157,71106,3.413566
157,102125,3.362915
157,66097,3.3442845
157,77561,3.3423712
157,53519,3.313194
157,4036,3.268135
157,7360,3.219071
157,94780,3.218208
157,4022,3.2061832
157,37731,3.1675365
157,58376,3.1350744
157,485,2.9399548
157,2054,2.7037063
157,1544,2.6444378
157,12,2.1293466
265,3307,4.3465047
265,608,4.2615814
265,1207,4.1765285
265,41,4.16802
265,1231,4.1440415
265,1307,4.085759
265,3742,4.0139966
265,921,3.992404
265,920,3.965405
265,3629,3.945523
265,1242,3.9199047
265,1171,3.9191997
265,2068,3.880962
265,2948,3.6587312
265,3163,3.6321933
265,1124,3.5841763
194,780,3.6545181
194,364,3.6526031
194,457,3.6317692
194,380,3.4303331
194,368,3.4074147
194,434,2.952388
194,196,2.882596
194,432,2.5306745
285,1610,3.8381307
285,1199,3.6950836
285,1025,3.6172361
285,1194,3.551405
285,3033,3.4816446
285,1587,3.382709
285,368,3.2482052
285,2003,3.2142932
285,440,3.2093475
285,2105,3.2042034
285,2134,3.1830509
285,3063,3.1331928
285,168,3.1249378
285,1552,3.1246195
285,3441,3.1176267
285,1018,3.0985289
285,1405,3.0605524
285,2416,3.0283852
285,153,3.0261812
285,3387,2.9373398
285,3263,2.8997939
285,2424,2.801297
285,2986,2.6740756
285,157,2.6470425
285,3608,2.5714192
285,2034,2.4738364
285,2710,2.4604468
285,2794,2.413807
285,1591,2.3608747
285,3438,2.236992
285,762,1.8580948
285,2643,1.8272516
285,435,1.5787493
285,2450,1.3934896
609,3196,3.2550929
609,1365,2.6437263
609,3718,2.3905325
609,2419,1.5771115
609,4387,1.5286151
609,5202,1.4649978
609,4026,1.3076526
609,617,1.3076526
609,2824,1.3076526
609,5352,1.3076526
609,6531,1.3076526
609,1902,1.0751477
466,3037,4.666824
466,3035,4.4825625
466,678,4.4209566
466,1617,4.410791
466,2739,4.2948556
466,1387,4.2878265
466,1196,4.2547483
466,1270,4.219003
466,1050,4.2149806
466,1266,4.1798024
466,596,4.0777807
466,1094,4.029024
466,2115,3.9583554
466,2987,3.8797622
466,3176,3.8037853
466,500,3.7365408
466,2641,3.6044743
295,541,4.603178
295,296,4.4460983
295,5816,4.2428823
295,2858,4.181744
295,7438,4.1579285
295,3471,4.1314473
295,8798,4.0611396
295,150,4.0241303
295,1246,3.9800177
295,3578,3.966823
295,1220,3.9192204
295,1097,3.917249
295,1127,3.8937078
295,1396,3.889226
295,8622,3.8775315
295,648,3.847569
295,39,3.8171344
295,2791,3.7981524
295,2011,3.7491183
295,5349,3.7272015
295,3527,3.688875
295,315,3.5354383
295,4015,3.3766851
295,7367,3.3693402
295,153,3.3012714
295,4563,3.1858385
103,2858,4.2515903
103,778,4.2207184
103,293,4.0536118
103,671,4.0241947
103,1653,3.9542322
103,741,3.9378436
103,1215,3.7685082
103,4848,3.7071307
103,2985,3.6081927
103,3175,3.334663
103,1241,3.2807093
103,3697,2.8601594
103,3863,2.259233
69,296,4.9668894
69,6539,4.4287014
69,58047,4.245081
69,1265,4.209856
69,3668,3.96106
69,1721,3.8984118
69,5,3.5019763
344,1213,4.202115
344,260,4.198984
344,593,4.004751
344,1233,3.988234
344,1196,3.9437604
344,515,3.9295907
344,589,3.8679395
344,529,3.8263807
344,1036,3.8165479
344,1127,3.7877371
344,508,3.6509328
344,454,3.5530636
344,337,3.5155268
344,595,3.4518466
344,288,3.4482384
344,1372,3.3872962
344,231,3.2747862
344,539,3.2586722
344,597,3.2246358
344,1378,3.0850697
344,5,3.0793524
344,1100,2.4833798
97,2542,3.5603971
97,527,3.4999728
97,2395,3.3188396
97,4878,3.2486234
97,55269,3.0235043
97,2797,2.9584548
97,6711,2.9203897
97,91529,2.9157407
97,1,2.8120914
97,5902,2.6836672
97,8784,2.556664
97,3911,2.499969
97,46970,1.4637
39,223,4.4088173
39,6,4.34166
39,10,3.8018577
39,662,3.5665767
39,328,3.5250473
39,330,3.3663402
39,315,3.2652416
505,6787,3.567275
505,296,3.5594008
505,1028,3.4730976
505,3504,3.472855
505,5876,3.3905249
505,1204,3.3615174
505,50872,3.3367696
505,1968,3.3367572
505,1244,3.2845535
505,1958,3.2105384
505,2529,3.2074428
505,1945,3.1820729
505,1711,3.1731682
505,924,3.121015
505,3105,3.11657
505,4085,3.1141033
505,55451,3.1036205
505,55814,3.0655267
505,36517,3.0550237
505,6993,3.047358
505,2353,3.0217135
505,4014,2.9919558
505,1784,2.9634073
505,2657,2.917232
505,3559,2.894223
505,25891,2.6509833
224,2,4.2417464
224,94,4.2066154
224,468,4.1888237
224,242,4.1353197
224,272,4.044039
224,302,4.0284977
224,494,4.0005207
383,260,4.158489
383,29,4.0237823
383,1046,3.948814
383,805,3.5241532
383,640,3.2279828
383,52,3.224568
220,3435,4.2058935
220,1258,4.2057343
220,356,4.1227036
220,2704,4.07915
220,1089,4.0649934
220,3911,3.9990735
220,1079,3.9790907
220,1,3.8774924
220,2912,3.8429868
220,3386,3.7987523
220,733,3.7926366
220,1680,3.6897156
220,832,3.66393
220,1245,3.6154292
220,1265,3.5597863
220,595,3.542797
220,3987,3.4941032
220,4008,3.4802732
220,1271,3.4470243
220,282,3.2970212
220,3555,3.1514678
220,1027,2.9939713
220,1601,2.9193978
220,3753,2.9090638
220,344,2.5439754
508,47,4.1934066
508,150,4.068636
508,377,3.9938638
508,457,3.9596388
508,161,3.878789
508,342,3.7644358
508,586,3.3504238
417,1198,4.4258227
417,1272,3.8911483
417,2109,3.841848
417,4857,3.6422155
417,3507,3.6313922
417,1693,3.5498128
417,5014,3.5221426
417,8827,3.511733
417,588,3.4886904
417,104,3.331614
417,6934,3.209227
417,5349,3.088589
417,3988,3.0875409
662,266,3.6867547
662,10,3.5203724
662,2,3.4550161
662,185,3.1214087
662,317,2.9509115
662,19,2.6198058
610,6016,4.005603
610,27773,3.917098
610,61240,3.8565142
610,46578,3.7738972
610,30810,3.703227
610,48738,3.6158373
610,2761,3.5840259
610,4848,3.4947321
610,5013,2.8757057
610,2717,2.7553892
610,3752,2.6017342
315,1270,3.4872577
315,5945,2.1636662
315,4587,1.4022005
315,6154,1.2238925
315,5944,1.1447098
355,8132,4.362769
355,318,4.301843
355,778,4.2916226
355,1200,4.000828
355,54286,3.8754346
355,56782,3.8746176
355,2716,3.8308787
355,3020,3.8281484
355,44191,3.8144493
355,551,3.751421
355,1356,3.7419038
355,4896,3.7095885
355,1580,3.682921
355,968,3.6744952
355,55290,3.673935
355,5669,3.5677497
355,5679,3.5038555
355,31696,3.4473577
355,7980,3.439371
355,3686,3.3610046
355,54272,3.358913
355,6541,3.2469027
355,168,3.2316685
355,5463,3.2000718
355,231,3.1620386
355,1320,3.045134
355,3264,2.9948888
355,5127,2.8924468
355,736,2.8904333
355,19,2.7909527
355,5378,2.6102514
355,434,1.9039083
355,3593,1.3534437
544,4011,4.9324007
544,2542,4.8587523
544,527,4.6935215
544,3481,4.6698074
544,89804,4.652071
544,4973,4.6027613
544,110,4.4829674
544,750,4.454204
544,34542,4.445031
544,111,4.423878
544,40583,4.4211645
544,480,4.410647
544,6711,4.361422
544,6975,4.3612947
544,3033,4.3426194
544,3578,4.294285
544,61236,4.2867117
544,1270,4.273326
544,6979,4.185464
544,52328,4.175479
544,41997,4.149405
544,7323,4.134779
544,40278,4.0814824
544,64499,3.9812083
9,1411,4.2854996
9,2501,3.7787423
9,2125,3.777785
9,36,3.7317607
9,2249,3.3387122
9,1721,2.9940238
556,296,4.939061
556,161,4.4378037
556,349,4.244131
556,454,3.9732094
556,208,3.5480375
479,2959,4.8885775
479,2571,4.53806
479,6539,4.395708
479,2762,4.3470726
479,6377,4.1749487
479,1387,4.1587324
479,81562,4.1080437
479,58559,4.040762
479,1961,3.9489782
479,8464,3.667708
210,608,3.6744018
210,2355,3.3837776
210,6365,3.0513842
210,442,3.046917
210,852,2.796507
212,318,3.814169
212,2599,3.8075538
212,4226,3.7488275
212,920,3.7429464
212,46322,3.722943
212,1931,3.7125685
212,2571,3.6696928
212,2542,3.642881
212,1259,3.6367183
212,46976,3.5752015
212,2137,3.5116751
212,69481,3.5030863
212,8636,3.4991972
212,1278,3.4964614
212,1682,3.4456742
212,1959,3.44166
212,48304,3.436375
212,1500,3.4253454
212,7153,3.3760548
212,7147,3.3673666
212,337,3.3617377
212,2310,3.359258
212,1949,3.3374805
212,1261,3.3292706
212,592,3.3281245
212,1954,3.3238018
212,5152,3.314094
212,1721,3.3037539
212,3809,3.2978826
212,991,3.2895017
212,2336,3.27954
212,30816,3.2654443
212,3072,3.2583604
212,1573,3.2422774
212,3552,3.2354083
212,1907,3.2284281
212,48738,3.211513
212,1022,3.2043014
212,47382,3.200519
212,37733,3.19454
212,7160,3.1903563
212,165,3.1806448
212,7285,3.1775558
212,2617,3.163025
212,838,3.1537995
212,8641,3.133685
212,1777,3.1116168
212,3081,3.1084812
212,5377,3.1007323
212,4161,3.0963135
212,8661,3.0670912
212,1370,3.064752
212,55110,3.0576215
212,442,3.0324097
212,8781,3.028515
212,58154,2.96167
212,2100,2.9515572
212,6059,2.943606
212,56757,2.9316902
212,2413,2.9242039
212,1873,2.8815737
212,42738,2.871667
212,2688,2.8607244
212,7458,2.8311076
212,4638,2.7878146
212,46530,2.742806
212,3301,2.732994
212,2398,2.7099292
212,2096,2.7014046
212,34150,2.608066
212,3785,2.5937133
212,2723,2.5835347
212,74508,2.512614
212,1485,2.5122294
212,60072,2.4675074
212,4090,2.4260254
212,44022,2.3848548
212,7004,2.3822913
212,2953,2.1623607
212,3555,2.1389983
212,69712,2.0716586
212,762,2.0044565
245,1203,4.41405
245,1193,3.8691895
245,3386,3.7741532
245,590,3.6737156
245,3186,3.6667552
245,36,3.545456
245,4995,3.4723997
245,1092,3.4428465
245,3753,3.3642156
245,1008,3.2455194
245,2053,2.2979655
368,2739,4.07162
368,2724,3.2136183
78,356,4.599451
78,3994,4.3889627
78,1968,4.3531895
78,27831,4.335088
78,1805,4.2927284
78,2908,4.2891397
78,39183,4.2807407
78,1213,4.185163
78,34,4.170248
78,3949,4.1662707
78,1206,4.1561403
78,50742,4.151245
78,2,4.149681
78,5219,4.141509
78,1680,4.040304
78,345,4.028986
78,2336,3.9990401
78,1371,3.9678495
78,3578,3.8940032
78,5872,3.8935523
78,185,3.8843448
78,4018,3.8029351
78,4446,3.742529
78,2710,3.5688086
590,293,4.124758
590,150,3.9210353
590,32,3.847928
590,25,3.6562176
590,466,3.445218
590,22,3.2497113
590,434,3.2352548
590,485,3.0304031
346,4128,4.144507
346,671,4.106444
346,3153,3.9042373
346,4571,3.9039104
346,480,3.828753
346,1241,3.8040624
346,316,3.7925854
346,6618,3.758302
346,2668,3.7484527
346,3081,3.7450173
346,5816,3.6917446
346,5021,3.6247187
346,1301,3.612085
346,26152,3.6120229
346,2528,3.5556326
346,4133,3.543458
346,3032,3.5195444
346,4121,3.4894052
346,4896,3.4503026
346,33679,3.4128366
346,1924,3.4091105
346,5463,3.3560574
346,6582,3.2985673
346,2600,3.2901824
346,8795,3.262564
346,5243,3.262564
346,1623,3.2205453
346,1573,3.0274582
346,3977,2.9036515
353,318,3.7756863
353,593,3.617539
353,1288,3.5443134
353,1259,3.481892
353,1263,3.2866974
353,3033,3.283314
353,1265,3.2706664
353,5064,3.2531962
353,45722,3.2413104
353,53129,3.2308598
353,1240,3.218858
353,1261,3.2114213
353,5152,3.109984
353,7894,3.0931234
353,95,3.0924153
353,6870,3.082868
353,1408,3.0564165
353,8641,3.0485744
353,2916,3.0262089
353,1527,2.9860516
353,7143,2.9603705
353,30793,2.8850737
353,59315,2.8738432
353,7164,2.818055
353,45499,2.8106833
353,44761,2.7922025
353,6936,2.7767718
353,5312,2.7134423
353,3682,2.6992583
353,2628,2.6911006
353,51255,2.626675
353,34523,2.567733
353,42738,2.5422578
353,2,2.504106
353,5400,2.4587457
353,40723,2.4095676
353,5316,2.3991458
353,4721,2.3187318
353,8861,2.2771416
353,410,2.239458
353,31162,2.1821046
353,42011,2.0908542
353,8363,2.04151
353,2516,1.7965696
353,93,1.7743944
353,40339,1.7530957
353,8810,1.371017
277,134853,4.505877
277,133195,2.8548827
277,136864,2.6419034
197,1210,4.710556
197,260,4.6855683
197,1196,4.6347756
197,2087,4.1331344
197,1019,4.0973616
