userId,movieId,predictedRating
384,5219,3.059066
384,23,3.0549414
384,1544,2.988033
384,836,2.9004166
384,2153,2.8119028
384,434,2.8002007
384,3617,2.7772217
384,3752,2.7457368
384,1407,2.7350304
384,4638,2.6725786
384,45880,2.6696348
384,7173,2.6401823
384,3173,2.638149
384,7448,2.6253028
384,6888,2.605907
384,49314,2.6008835
384,4718,2.5844495
384,52717,2.581506
384,2701,2.5152955
384,33164,2.5047998
384,56156,2.3484397
384,519,2.3237958
306,1280,4.470766
306,1296,4.3353596
306,538,4.175907
306,938,4.153589
306,280,4.1515326
306,1674,4.1459174
306,299,4.109344
306,1035,4.102812
306,2106,4.094394
306,1041,4.0794086
306,1300,4.0326166
306,1257,4.0171494
306,1354,4.016077
306,933,3.9609873
306,1617,3.9344375
306,2791,3.9106672
306,11,3.8578973
306,918,3.8490613
306,1797,3.8411038
306,3072,3.816682
306,3129,3.7874084
306,3039,3.7849987
306,2750,3.7626908
306,1271,3.7596843
306,2243,3.7417674
306,1321,3.734665
306,3577,3.7272947
306,916,3.7258422
306,3105,3.7180247
306,1125,3.6998127
306,1610,3.6941557
306,932,3.6916049
306,491,3.681399
306,312,3.6656008
306,590,3.6458461
306,3524,3.6334686
306,2987,3.587867
306,914,3.5843346
306,480,3.5686023
306,1088,3.5436819
306,628,3.522521
306,1441,3.5105426
306,2145,3.495414
306,1187,3.4786346
306,474,3.4542704
306,1777,3.438687
306,2706,3.4217303
306,2565,3.33333
306,2409,3.3177178
306,436,3.310626
306,1191,3.3041408
306,500,3.3038158
306,2003,3.1973634
306,370,3.1676605
306,1721,3.1639643
306,135,3.1602101
306,3394,3.1601937
306,1009,3.1446645
306,605,3.1398919
306,270,3.1276524
306,2881,3.1133738
306,351,3.1062684
306,3210,3.0990484
306,2247,3.0982125
306,3450,3.0817568
306,1883,3.079594
306,2598,3.0314076
306,1590,3.0116792
306,1544,2.969771
306,1268,2.9458096
306,1381,2.9001083
306,1515,2.8844588
306,2884,2.696458
306,1003,2.6838496
306,2375,2.5282505
306,3689,2.4747908
306,3436,2.4600627
306,2953,2.4338896
306,1499,2.100696
142,3362,3.963374
142,593,2.929637
142,4814,2.5807147
142,4787,2.4434502
142,4679,2.1955514
420,1278,4.1946726
420,1234,4.1853685
420,1035,4.1574674
420,1225,4.0234065
420,541,3.899554
420,1288,3.8754966
420,596,3.6937323
420,497,3.6726377
420,1307,3.6145167
420,914,3.444371
420,1269,3.177145
420,1721,3.0519269
420,828,2.650355
427,2357,4.6783204
427,109374,4.58675
427,5812,4.533608
427,2858,4.4140024
427,5991,4.40541
427,7156,4.2595406
427,3996,4.194193
427,104879,4.178438
427,48394,4.1388664
427,55820,4.116529
427,64614,4.114146
427,5955,4.1091785
427,2580,4.0937757
427,6269,4.0766654
427,3911,3.930642
427,39292,3.9301078
427,2890,3.9137604
427,6711,3.8531585
427,8966,3.8451927
427,8873,3.8351676
427,112852,3.816255
427,7451,3.730491
427,8376,3.72723
427,2908,3.7100089
427,72998,3.6520336
427,3181,3.5513818
427,5135,3.5496438
427,3188,3.4550102
427,8938,3.413298
427,72386,3.334516
427,2891,3.121494
427,27822,3.0986042
427,60943,3.033581
427,51884,2.958452
427,32025,2.8867376
427,4897,2.8562355
427,8813,2.8469496
19,1254,4.494458
19,904,4.420431
19,97,4.391009
19,1178,4.325163
19,1207,4.285186
19,2019,4.2491846
19,515,4.2174153
19,908,4.196653
19,1230,4.164564
19,1304,4.135052
19,1079,4.093892
19,1242,4.0532427
19,1240,3.952102
19,1080,3.904371
19,940,3.8961604
19,1214,3.8759124
19,1199,3.856128
19,551,3.790332
19,917,3.7826557
19,1095,3.7684226
19,348,3.7654436
19,1291,3.7367432
19,266,3.6690245
19,628,3.6267157
19,805,3.5700119
19,968,3.5619104
19,1215,3.5349133
19,1350,3.5320601
19,154,3.5178752
19,1374,3.4500425
19,1183,3.4076316
19,648,3.3098114
19,1176,3.178964
19,339,3.1755798
19,346,3.1186016
19,448,3.1077113
19,95,2.9764268
19,724,2.933655
19,434,2.8968656
19,662,2.8324003
19,153,2.6127207
19,332,2.6070516
19,4,2.3966284
19,513,2.394541
19,64,2.393779
19,42,2.3262546
176,1028,3.5818026
176,1232,3.560261
176,1291,3.5121198
176,99114,3.5071368
176,81845,3.469435
176,89804,3.4632697
176,1035,3.4589407
176,80463,3.4563758
176,55721,3.4550273
176,1921,3.3256762
176,4306,3.2852848
176,6283,3.2508051
176,3408,3.2418373
176,364,3.1249173
176,5502,3.0135984
176,90866,3.0112453
176,45722,2.9519022
176,1923,2.8881633
176,783,2.8167293
176,2683,2.6703064
176,6754,2.5576904
176,45720,2.4347267
176,79293,2.2505827
176,94478,2.1718266
176,45880,2.1423395
176,66808,2.1211727
176,6287,2.063192
176,73319,2.0159683
176,66317,1.9969381
150,4993,4.321533
150,5377,3.8143077
150,508,3.8018546
150,1584,3.781223
150,1210,3.6726272
150,457,3.664117
150,6711,3.4928257
150,2005,3.4029064
150,1784,3.4000063
150,33493,3.2484887
150,6893,3.2285366
150,4321,3.2004495
150,1792,3.1370828
150,2916,3.1152112
150,4701,3.0395405
150,380,3.038047
150,1895,3.0171292
150,2002,2.9434521
150,231,2.9199915
150,6294,2.9071572
150,586,2.8381436
150,2567,2.8199563
150,3082,2.745374
150,23,2.7444918
150,1918,2.5370762
150,784,2.4480577
150,327,2.3912032
150,1644,2.39072
150,6287,2.109268
150,2505,2.0271895
473,1704,5.0508947
473,4886,4.647851
473,1036,4.6059866
473,91529,4.500695
473,36529,4.4843636
473,88163,4.294646
473,2335,4.196611
473,316,3.863192
473,7293,3.7624042
473,6157,3.2558382
240,8228,4.5921955
240,1200,4.4621754
240,1300,4.274742
240,6874,4.200818
240,1680,4.187005
240,6565,4.179318
240,3897,4.1232367
240,5418,4.110735
240,5991,4.0745583
240,36,4.074478
240,1288,4.0481524
240,6867,3.8270032
240,2716,3.821256
240,8644,3.7487342
240,3910,3.718298
240,6378,3.5220196
240,648,3.4811723
240,3793,3.4766157
240,4246,3.446844
240,7155,3.2030625
240,7437,3.006152
297,68157,4.2428923
297,6016,4.053151
297,3814,3.9489431
297,44555,3.881996
297,2761,3.796477
297,3000,3.7618265
297,5954,3.4930255
297,8970,3.4450157
297,4278,3.3675923
297,58998,3.1086323
297,25771,2.9963517
297,76077,2.8502336
297,355,2.0593448
34,1147,4.413847
34,296,4.262503
34,3196,4.261369
34,1267,4.17693
34,1276,4.093497
34,1952,4.0881553
34,1754,4.0756073
34,2571,4.0069337
34,3062,4.005938
34,3811,3.946404
34,2716,3.6378262
34,1407,3.5995278
34,3727,3.5714483
34,3074,3.523001
34,1965,3.4308202
34,2338,2.4551613
318,760,3.4464753
318,780,3.283587
318,653,2.8878496
318,711,2.8486001
318,849,2.8314788
318,1432,2.6760056
318,731,2.4467182
340,293,4.413264
340,2542,4.4006743
340,1954,3.7706044
340,3972,3.5737116
537,745,4.5821195
537,1243,4.3978453
537,969,4.36564
537,1220,4.2082896
537,930,4.1304674
537,1358,4.1298504
537,538,4.113476
537,1082,4.098036
537,1207,4.079032
537,1414,4.05212
537,150,4.0442247
537,509,4.0168023
537,1210,4.007541
537,452,3.8485665
537,531,3.8376203
537,1292,3.8075457
537,1246,3.7759483
537,1265,3.768799
537,949,3.761823
537,551,3.7266207
537,161,3.7119823
537,1042,3.6603792
537,1608,3.6375203
537,195,3.5443254
537,2,3.5421758
537,329,3.5103502
537,708,3.490242
537,277,3.3819554
537,21,3.3364031
352,109374,4.4508696
352,1197,4.3478303
352,58559,4.1166058
352,593,4.0700936
352,1196,4.0555525
352,31658,4.053658
352,5971,3.8154435
352,91529,3.7629054
352,32,3.6072063
352,1907,3.4398947
404,1081,3.51666
404,5337,3.285115
404,1457,2.9666922
404,5372,2.8870683
402,104913,4.7938795
402,104374,4.406171
402,1225,4.3951473
402,2571,4.2593307
402,6350,4.2045684
402,8807,4.0799327
402,60069,4.034928
402,115617,4.030852
402,8641,4.0069857
402,89745,4.002232
402,50872,3.8787024
402,60126,3.7408679
402,2916,3.6871707
402,780,3.6544626
402,216,3.6538236
402,30825,3.6200106
402,39435,3.537591
402,46972,3.4590776
402,2420,3.402679
402,587,3.396197
402,46970,3.3724418
402,2706,3.3288703
402,132046,3.3122573
402,133419,3.296121
402,77561,3.2874913
402,102125,3.263704
402,102720,3.2363408
402,58998,3.1767523
402,2123,3.0708978
402,68793,3.0478754
402,112897,3.0258837
402,92509,3.0092719
402,115664,3.0021584
402,132796,2.9977164
402,106487,2.9793272
92,497,3.8929336
92,266,3.7228968
92,300,3.7113075
92,364,3.3353603
92,553,3.3345616
92,10,3.266169
92,648,3.2492747
92,165,3.180732
92,780,2.9538763
92,273,2.6997352
92,344,2.6631453
382,86882,3.8052216
382,838,3.7291229
382,1387,3.7077312
382,3114,3.5442264
382,1580,3.4915385
382,2997,3.4663465
382,6565,3.4447646
382,40629,3.438237
382,82169,3.347404
382,1282,3.2874367
382,1,3.2386901
382,62155,3.2319343
382,6711,3.2269847
382,3948,3.212602
382,7254,3.1813555
382,5502,3.174027
382,1380,3.1705685
382,80549,3.0422528
382,7162,3.022504
382,5816,3.0111012
382,45517,2.8993454
382,46972,2.859312
382,6936,2.8098295
382,7375,2.7758403
382,6155,2.7705352
382,158,2.7592313
382,2485,2.6730077
382,7154,2.6697958
382,8965,2.5066
382,8643,2.46934
382,317,2.4061682
110,595,4.4750023
110,168,4.444311
110,39,4.3395047
110,597,4.0503993
110,344,4.0254984
110,135,3.9968927
110,204,3.981237
110,464,3.9528868
110,237,3.9415984
110,761,3.8928497
110,31,3.8090808
110,413,3.760487
110,719,3.5401042
110,153,3.4957178
491,2858,4.1851435
491,86,3.845435
491,2070,3.7808864
491,1,3.732618
491,2599,3.7173004
491,2331,3.195595
491,2699,2.749437
491,2758,2.5345
491,2710,2.38399
287,1291,5.2663727
287,8961,5.1490045
287,919,5.04037
287,59784,5.014635
287,33493,4.8944654
287,80463,4.852893
287,7153,4.8169804
287,2394,4.7072816
287,1011,4.7001324
287,2,4.6666026
287,480,4.58391
287,1196,4.544751
287,122920,4.413189
287,6936,4.231846
287,1018,4.2053094
287,132046,4.0539618
287,34048,3.9856174
287,117895,3.8348935
287,3287,3.6939497
287,102880,3.4992785
499,1254,4.62703
499,1248,3.997926
554,4103,4.099513
554,1610,3.6584969
554,1333,3.6463206
554,3068,3.5489647
554,2470,3.2497532
554,1975,2.2908974
157,4226,3.8905895
157,5618,3.8733819
157,2959,3.8710017
157,6874,3.7165098
157,44665,3.6537545
157,741,3.6316142
157,2291,3.6032598
157,3000,3.5796676
157,7090,3.5145543
157,53519,3.4761307
157,8950,3.4327397
157,57504,3.4096358
157,1036,3.3372695
157,88140,3.3057148
157,37731,3.2679687
157,77561,3.176398
157,7360,3.1701856
157,1127,3.1688418
157,71106,3.0295398
157,4022,2.9881618
157,8012,2.9679053
157,66097,2.9282358
157,12,2.8980725
157,4036,2.7392735
157,1544,2.6981323
157,485,2.6968164
157,102125,2.6242936
157,2054,2.550976
157,94780,2.4346907
157,58376,2.3984783
265,3307,4.53512
265,920,4.2419252
265,921,4.1715713
265,3742,4.1339817
265,608,4.1233606
265,1207,4.1077247
265,1231,4.0890985
265,1242,4.079733
265,41,4.031116
265,1307,3.9681118
265,2948,3.9192545
265,2068,3.8883932
265,3163,3.8221908
265,1171,3.7894704
265,3629,3.746721
265,1124,3.4160383
194,457,4.2045264
194,364,3.8013752
194,780,3.6019676
194,368,3.5804636
194,380,3.4377258
194,196,2.877578
194,434,2.7836778
194,432,2.3985934
285,1610,3.5898402
285,1199,3.554584
285,3263,3.4778392
285,3033,3.385063
285,3608,3.3835676
285,1194,3.3309243
285,440,3.2604506
285,1405,3.244797
285,2105,3.2394598
285,368,3.2043226
285,3063,3.125212
285,2424,3.123845
285,168,3.0407975
285,2134,3.0207388
285,1025,3.0132368
285,1587,2.9572666
285,2003,2.9108284
285,2034,2.8325942
285,1552,2.8304527
285,2416,2.734813
285,1018,2.7324896
285,3438,2.7026877
285,3387,2.7025917
285,2710,2.692581
285,2794,2.6370335
285,157,2.5153186
285,3441,2.4540112
285,153,2.4130101
285,435,2.3324044
285,2986,2.2610817
285,2643,2.2262099
285,1591,2.1969938
285,762,1.8549186
285,2450,1.8386321
609,3196,2.7849233
609,1365,2.3354583
609,3718,2.2162707
609,2419,1.9920999
609,4387,1.9160141
609,5202,1.399705
609,617,1.1803626
609,6531,1.1263132
609,2824,1.1049343
609,4026,1.1021514
609,5352,1.0689619
609,1902,0.98139715
466,3035,4.6022882
466,3037,4.356381
466,1617,4.200577
466,1387,4.173821
466,1270,4.1371465
466,1196,4.118453
466,2115,4.104429
466,2739,4.0958524
466,678,4.042087
466,2987,3.982515
466,1094,3.793612
466,1266,3.7178237
466,1050,3.5979693
466,3176,3.4455228
466,596,3.3037212
466,500,3.0004027
466,2641,2.8598125
295,2858,4.716249
295,2791,4.55238
295,3471,4.5461717
295,296,4.4233127
295,3578,4.3954773
295,541,4.3597493
295,1246,4.27584
295,8798,4.275757
295,1220,4.187135
295,1127,4.17956
295,150,4.1415415
295,5816,4.1068206
295,3527,4.073619
295,1097,3.9735675
295,7438,3.8980238
295,2011,3.8932903
295,648,3.821649
295,1396,3.811403
295,39,3.546406
295,5349,3.5339882
295,8622,3.5078647
295,315,3.491792
295,4015,3.4231937
295,7367,3.3081748
295,153,3.2307818
295,4563,3.1893446
103,778,4.1644363
103,741,3.9968662
103,293,3.912969
103,2858,3.6471665
103,1241,3.4970298
103,1215,3.376398
103,2985,3.298721
103,671,3.213989
103,1653,3.1741686
103,4848,3.0639324
103,3175,3.0483742
103,3697,2.9851205
103,3863,2.7635794
69,6539,4.628766
69,296,4.5685964
69,1265,4.4530907
69,58047,4.297385
69,3668,4.065851
69,1721,3.875354
69,5,3.2234662
344,529,4.364662
344,1196,4.3102155
344,260,4.258014
344,515,4.216411
344,1036,4.188988
344,1213,4.1578035
344,593,4.1577563
344,1233,4.102875
344,589,3.8550317
344,1127,3.7802777
344,337,3.759718
344,595,3.6748416
344,508,3.6669397
344,454,3.6554742
344,1378,3.4933302
344,597,3.3163302
344,288,3.1976671
344,539,3.029017
344,1372,2.9918158
344,231,2.8466804
344,5,2.8269975
344,1100,2.5188322
97,527,3.7587507
97,2395,3.3671327
97,4878,3.20152
97,6711,3.1445115
97,2542,3.0953274
97,55269,2.9319742
97,2797,2.9286427
97,91529,2.8554065
97,3911,2.7344413
97,8784,2.5757425
97,5902,2.566929
97,46970,2.5285847
97,1,2.4973152
39,223,4.611204
39,6,4.30308
39,328,3.9445026
39,662,3.6629465
39,10,3.5517128
39,315,3.3318458
39,330,3.060998
505,1204,3.9885411
505,1945,3.822273
505,50872,3.6335514
505,6787,3.597162
505,3504,3.5899322
505,5876,3.5308657
505,924,3.4584439
505,1968,3.458001
505,4085,3.4347882
505,1958,3.4270084
505,1028,3.3807933
505,55814,3.3329408
505,296,3.2625153
505,1244,3.212334
505,36517,3.205487
505,4014,3.1718535
505,6993,3.1426523
505,1784,3.089465
505,55451,3.0228996
505,2353,3.0196168
505,3105,2.9719226
505,1711,2.835683
505,2529,2.8142087
505,3559,2.7254193
505,2657,2.459387
505,25891,2.3573253
224,272,4.6455784
224,242,4.2741737
224,2,4.1784296
224,468,4.019181
224,494,3.8864157
224,302,3.7725377
224,94,3.7149074
383,260,4.320302
383,1046,4.091114
383,29,4.0356207
383,805,3.8086407
383,52,3.5861044
383,640,3.2056983
220,3435,4.4026375
220,1079,4.225459
220,1089,4.2206154
220,3386,4.071264
220,1,3.9942994
220,1245,3.9589005
220,356,3.9357927
220,1265,3.8922946
220,1258,3.7945914
220,1271,3.7033846
220,1680,3.6865761
220,2704,3.642059
220,3911,3.5367167
220,1027,3.4946651
220,595,3.479954
220,733,3.477952
220,2912,3.422798
220,3987,3.4218285
220,4008,3.343499
220,832,3.1502867
220,1601,3.038764
220,3753,3.0250714
220,3555,2.979795
220,282,2.9337099
220,344,2.5842028
508,47,4.3503366
508,161,3.9486382
508,457,3.9215543
508,377,3.6030917
508,150,3.5749133
508,342,3.5532322
508,586,3.2759316
417,1198,4.397609
417,1272,4.059458
417,4857,3.7883766
417,8827,3.7521005
417,3507,3.738755
417,1693,3.7135537
417,5014,3.5442882
417,5349,3.4480398
417,2109,3.422915
417,588,3.3414774
417,6934,3.2142854
417,3988,3.0764294
417,104,3.0714738
662,266,3.8602555
662,10,3.3705478
662,2,3.3094718
662,185,2.9426901
662,317,2.8236892
662,19,2.76316
610,6016,4.2482967
610,27773,4.032821
610,2761,3.9774106
610,61240,3.8804414
610,48738,3.8204796
610,30810,3.640735
610,46578,3.4110138
610,5013,3.3443835
610,4848,3.3032005
610,2717,2.6506727
610,3752,2.6342847
315,1270,2.969283
315,5945,2.6216667
315,5944,1.8388765
315,4587,1.7617403
315,6154,1.4854902
355,778,4.695753
355,318,4.585398
355,8132,4.2901907
355,44191,4.2370152
355,54286,4.092027
355,5669,4.076559
355,56782,4.0711994
355,3020,3.878857
355,551,3.8512542
355,1200,3.8372302
355,2716,3.8017805
355,1356,3.7628438
355,968,3.759433
355,55290,3.7382524
355,1580,3.7346957
355,31696,3.6653001
355,5679,3.6002533
355,54272,3.5383894
355,4896,3.4728425
355,6541,3.3225977
355,7980,3.2508385
355,3686,3.2226317
355,5463,3.1935782
355,1320,3.064453
355,736,3.0333164
355,168,2.9626367
355,5378,2.8920248
355,434,2.8661509
355,3264,2.8363059
355,231,2.7736938
355,5127,2.3698163
355,19,2.1829422
355,3593,1.6840974
544,4973,4.9714627
544,750,4.856065
544,89804,4.845914
544,527,4.8325315
544,4011,4.817038
544,2542,4.739587
544,52328,4.6553626
544,34542,4.611784
544,110,4.5322995
544,3578,4.52824
544,6975,4.4948153
544,1270,4.4813356
544,40583,4.4611692
544,61236,4.4596996
544,111,4.44777
544,3033,4.4054046
544,7323,4.402517
544,3481,4.3216085
544,6711,4.2991443
544,6979,4.1714907
544,480,4.1240664
544,41997,4.0930004
544,40278,4.0828815
544,64499,4.069889
9,2501,4.121307
9,1411,4.112629
9,36,4.084231
9,2125,3.8256645
9,2249,3.5279546
9,1721,2.890752
556,161,4.7100096
556,349,4.5475726
556,296,4.413889
556,454,4.237272
556,208,3.8494523
479,2571,4.619754
479,2762,4.3804545
479,1387,4.3639255
479,6539,4.319212
479,58559,4.254105
479,81562,4.1065826
479,1961,3.9850771
479,8464,3.9847033
479,6377,3.9230034
479,2959,3.883338
210,608,3.8598208
210,2355,3.038437
210,6365,2.65745
210,852,2.47523
210,442,2.373223
212,1278,3.9268553
212,2571,3.9258366
212,69481,3.869343
212,2310,3.8124497
212,318,3.7822855
212,1931,3.6810107
212,2542,3.6750877
212,1682,3.6651235
212,48738,3.6474974
212,920,3.6471107
212,1500,3.6432292
212,4226,3.6404212
212,2137,3.608423
212,337,3.5699947
212,2599,3.5478094
212,5377,3.542823
212,991,3.444792
212,838,3.4348247
212,3809,3.4208753
212,5152,3.4152858
212,1259,3.403494
212,3072,3.3984935
212,1949,3.391748
212,46976,3.3850555
212,1261,3.3403745
212,7147,3.3401365
212,48304,3.3223524
212,8636,3.305865
212,37733,3.2478416
212,1959,3.2427847
212,1873,3.213359
212,7153,3.200085
212,8641,3.1934278
212,7285,3.1874466
212,2336,3.186754
212,1954,3.1840436
212,7160,3.162222
212,6059,3.1133683
212,46322,3.100487
212,3081,3.0247657
212,1573,3.018903
212,47382,3.0051625
212,42738,2.998134
212,2096,2.9976442
212,56757,2.9961002
212,1907,2.9822066
212,30816,2.9585726
212,2398,2.90679
212,58154,2.8915741
212,1022,2.8786976
212,1777,2.8645437
212,3552,2.8636556
212,44022,2.8621469
212,8661,2.851269
212,2413,2.8432927
212,165,2.8211424
212,1370,2.8154724
212,8781,2.814696
212,592,2.7983925
212,2688,2.77582
212,55110,2.7708333
212,3301,2.7411733
212,2723,2.6813772
212,2100,2.6578066
212,1721,2.6368675
212,4090,2.5920823
212,7458,2.590473
212,60072,2.5874698
212,1485,2.5849798
212,7004,2.5653412
212,34150,2.5116389
212,3555,2.5093772
212,4161,2.4560814
212,2617,2.4202774
212,46530,2.3487818
212,442,2.2360559
212,3785,2.184744
212,2953,2.0325747
212,74508,1.9559665
212,69712,1.8059518
212,762,1.7301382
212,4638,1.7262179
245,1203,4.5798798
245,3186,4.3151026
245,1193,4.2817774
245,4995,4.192572
245,3386,4.1182833
245,36,3.8872135
245,590,3.8783126
245,1092,3.1596305
245,1008,3.155402
245,3753,2.952758
245,2053,2.3664596
368,2739,4.1363664
368,2724,2.5712488
78,1206,4.987714
78,39183,4.859954
78,2908,4.843528
78,27831,4.6903634
78,356,4.6783648
78,1213,4.5479765
78,2336,4.5154967
78,50742,4.423672
78,3994,4.3921595
78,3578,4.247956
78,345,4.2208056
78,3949,4.209079
78,34,4.187296
78,1680,4.179951
78,1968,4.149308
78,185,3.99871
78,2,3.8988554
78,5872,3.8380435
78,1371,3.8356273
78,1805,3.763151
78,4018,3.7405257
78,5219,3.726187
78,2710,3.4317565
78,4446,3.2142527
590,293,4.357301
590,32,3.9314127
590,150,3.7301745
590,25,3.6982148
590,466,3.3034875
590,434,3.1772628
590,22,2.978328
590,485,2.9448423
346,4128,4.095577
346,1573,3.759064
346,3153,3.6861491
346,26152,3.4950697
346,480,3.4803448
346,4896,3.4730904
346,4571,3.449855
346,6618,3.4375703
346,1301,3.429106
346,671,3.348881
346,4121,3.3196576
346,316,3.3169246
346,3081,3.2804368
346,5816,3.2232842
346,2528,3.18245
346,1924,3.1771412
346,3032,3.0945623
346,2668,3.0914652
346,4133,3.0775855
346,1623,3.0634215
346,5021,3.0353754
346,6582,2.9854505
346,1241,2.8900232
346,5243,2.885718
346,3977,2.884469
346,8795,2.8795931
346,2600,2.8359303
346,33679,2.7603405
346,5463,2.7100537
353,318,3.8930418
353,1288,3.6676824
353,1259,3.5755217
353,1263,3.504717
353,1265,3.4135423
353,593,3.3851304
353,53129,3.3733413
353,1261,3.2375185
353,1240,3.2097678
353,59315,3.2040808
353,8641,3.1425874
353,6870,3.133877
353,7894,3.104913
353,5064,3.05746
353,51255,3.0051925
353,7164,2.931581
353,7143,2.9294443
353,5152,2.9221852
353,1527,2.9119341
353,1408,2.9021513
353,3033,2.816356
353,2,2.6981633
353,2916,2.67669
353,5400,2.5716226
353,45722,2.5116358
353,45499,2.5006058
353,2628,2.4881394
353,5312,2.4711924
353,30793,2.4681222
353,95,2.2872906
353,6936,2.2812145
353,410,2.2726328
353,42738,2.2648818
353,44761,2.1411703
353,5316,2.0049474
353,8810,2.0020628
353,40723,1.9931208
353,34523,1.9389696
353,31162,1.8799558
353,8861,1.8674353
353,3682,1.8552276
353,8363,1.7699676
353,4721,1.6136955
353,40339,1.5459901
353,93,1.5425838
353,2516,1.2522831
353,42011,1.2414693
277,134853,4.0623
277,136864,3.3511932
277,133195,3.1439111
197,260,4.8293014
197,1210,4.7842445
197,2087,4.389789
197,1196,4.3469467
