userId,movieId,predictedRating
306,480,3.9112835
306,2106,3.9017377
306,2243,3.8877547
306,1797,3.851766
306,299,3.841148
306,1674,3.8269837
306,1321,3.7911859
306,2791,3.7582614
306,916,3.734423
306,918,3.7327807
306,280,3.724026
306,1610,3.6874435
306,1354,3.6827054
306,1257,3.6491692
306,628,3.633021
306,3129,3.6280584
306,2987,3.6260316
306,1187,3.6223927
306,11,3.6141365
306,538,3.6118069
306,3210,3.5742505
306,2750,3.562434
306,3577,3.5617836
306,3072,3.5616658
306,1271,3.5603533
306,1300,3.5479934
306,1191,3.5292766
306,3039,3.4759433
306,3524,3.4541843
306,2706,3.4516447
306,3105,3.449897
306,933,3.4336383
306,938,3.3923743
306,590,3.3786654
306,932,3.3652945
306,2409,3.3119206
306,1721,3.3098524
306,2565,3.295451
306,2247,3.26356
306,1268,3.2634945
306,1088,3.2584188
306,914,3.2291265
306,1590,3.216834
306,491,3.2060854
306,2881,3.1943467
306,1441,3.178365
306,500,3.1754463
306,1777,3.154342
306,3450,3.1500204
306,2003,3.109111
306,2145,3.0925605
306,370,3.0794556
306,312,3.0666583
306,1125,3.0577924
306,1883,3.0393913
306,1515,3.0276783
306,605,3.0178933
306,351,3.0124743
306,1003,2.9450428
306,1009,2.9107206
306,2598,2.8305926
306,3394,2.821195
306,1381,2.817835
306,3689,2.8129518
306,135,2.8081875
306,1499,2.7846243
306,3436,2.7452564
306,270,2.695594
306,1544,2.6629422
306,2375,2.6112888
306,2953,2.5133383
306,436,2.4702237
306,2884,2.4005532
142,3362,3.8094819
142,593,3.2997775
142,4787,2.5050595
142,4814,2.4145367
142,4679,1.814116
420,1278,4.185888
420,1288,4.1200986
420,541,4.095575
420,497,4.065772
420,1035,4.04258
420,1225,4.039745
420,1307,3.84902
420,1234,3.8478324
420,1269,3.7766538
420,1721,3.6612785
420,914,3.5499287
420,596,3.2911747
420,828,2.6029668
427,2858,4.5689425
427,2357,4.4211955
427,5812,4.3278346
427,109374,4.2840357
427,2580,4.253096
427,6711,4.189144
427,55820,4.1750884
427,64614,4.1392374
427,5991,4.135655
427,3911,4.1242557
427,3996,4.1214137
427,7156,4.113714
427,39292,4.0265474
427,2890,3.9245532
427,8966,3.891916
427,112852,3.891208
427,5955,3.8828561
427,2908,3.873736
427,8873,3.841903
427,48394,3.8182793
427,7451,3.8120286
427,72998,3.811794
427,3188,3.7709377
427,104879,3.7660773
427,5135,3.664263
427,27822,3.6465127
427,8376,3.5777943
427,60943,3.5639346
427,6269,3.5447981
427,8938,3.519488
427,3181,3.4848623
427,2891,3.4369664
427,72386,3.3729646
427,51884,3.2613661
427,8813,3.1648986
427,32025,3.1266696
427,4897,3.0565593
19,904,4.5546446
19,1254,4.503183
19,908,4.386484
19,1304,4.19708
19,1178,4.1833825
19,1207,4.167931
19,1230,4.1606994
19,1242,4.125684
19,2019,4.109821
19,968,4.073405
19,1214,4.017138
19,1240,4.016428
19,1291,3.9759767
19,1080,3.9256716
19,1079,3.9051962
19,1199,3.8961008
19,515,3.8709714
19,628,3.8707054
19,348,3.858289
19,1374,3.8376954
19,805,3.7794712
19,940,3.7790263
19,1095,3.7050574
19,551,3.7009184
19,917,3.6792243
19,154,3.6701293
19,1215,3.6308448
19,97,3.6295135
19,648,3.6048517
19,1183,3.517646
19,266,3.5051806
19,1176,3.3737845
19,1350,3.3173158
19,513,3.2451327
19,339,3.115754
19,95,3.071552
19,448,3.022292
19,724,3.0073116
19,346,3.0039518
19,42,3.0033314
19,662,2.967383
19,4,2.962665
19,434,2.9593253
19,153,2.806977
19,64,2.7722492
19,332,2.7030995
176,1035,3.5145562
176,81845,3.433532
176,80463,3.4275227
176,1028,3.3589847
176,1291,3.2691934
176,364,3.228546
176,1923,3.1596377
176,4306,3.1457138
176,99114,3.1112533
176,783,3.0788178
176,89804,3.0441115
176,55721,2.9983609
176,1921,2.884196
176,6754,2.7348754
176,5502,2.7104654
176,2683,2.6936564
176,1232,2.676754
176,45720,2.6694431
176,45722,2.6391108
176,6283,2.5990505
176,90866,2.4832213
176,79293,2.459625
176,3408,2.4561203
176,66808,2.0219023
176,94478,2.0178642
176,45880,1.9488883
176,66317,1.9451566
176,73319,1.9068735
176,6287,1.8580284
150,457,3.7877882
150,4321,3.5788014
150,4993,3.5574758
150,1584,3.4893796
150,1210,3.4746404
150,508,3.4024029
150,2005,3.3908994
150,33493,3.2798893
150,1784,3.273534
150,6893,3.2706404
150,6711,3.1565218
150,1918,3.1196625
150,2916,3.1115248
150,1792,3.0703197
150,5377,2.9881208
150,380,2.9416134
150,327,2.9130108
150,586,2.907109
150,3082,2.8442502
150,2567,2.7257602
150,4701,2.7167222
150,231,2.6841552
150,2002,2.665947
150,1895,2.545715
150,23,2.499411
150,6294,2.4589942
150,2505,2.4516242
150,784,2.3935912
150,6287,2.3446207
150,1644,2.1307535
473,4886,4.7913857
473,1704,4.764773
473,91529,4.700528
473,7293,4.5038743
473,36529,4.4567018
473,88163,4.2278714
473,1036,4.1945734
473,2335,3.9350617
473,6157,3.9159007
473,316,3.8491752
240,8228,4.478374
240,6874,4.4076204
240,3897,4.3869405
240,1200,4.336096
240,36,4.3091846
240,2716,4.2862415
240,5418,4.2374167
240,1288,4.1775594
240,5991,4.103336
240,3910,4.048905
240,6565,4.028056
240,1300,3.99208
240,4246,3.8203595
240,648,3.80283
240,8644,3.7838244
240,1680,3.771706
240,3793,3.659473
240,6378,3.6045928
240,6867,3.5471811
240,7155,3.4297807
240,7437,3.0225446
297,6016,4.20054
297,3814,4.0304356
297,68157,3.94568
297,8970,3.904352
297,2761,3.8393152
297,3000,3.7874956
297,44555,3.672314
297,5954,3.2648852
297,58998,3.2635043
297,25771,3.0147073
297,4278,2.9093335
297,76077,2.829151
297,355,2.401434
34,1147,4.7452955
34,1276,4.6817236
34,1952,4.472287
34,1267,4.3989825
34,2571,4.1644745
34,296,4.14309
34,2716,4.0501795
34,3062,4.039686
34,3196,3.8934982
34,1407,3.8148525
34,3074,3.7434547
34,1754,3.674844
34,1965,3.5277994
34,3811,3.5042493
34,3727,3.280419
34,2338,3.0555425
318,780,3.092574
318,760,3.0286982
318,653,2.805045
318,1432,2.7996807
318,711,2.7436497
318,849,2.5522053
318,731,2.4569042
340,2542,4.5561714
340,293,4.259974
340,1954,3.8778389
340,3972,3.5863717
537,969,4.6923523
537,1207,4.5754147
537,1243,4.465129
537,1210,4.2573543
537,551,4.1866255
537,509,4.123585
537,538,4.119923
537,745,4.0544515
537,161,4.0274944
537,930,3.9976823
537,1265,3.980778
537,1246,3.9566698
537,21,3.9403484
537,150,3.8614006
537,1414,3.856428
537,531,3.8509727
537,1358,3.8229108
537,1292,3.8053827
537,949,3.8039348
537,1220,3.7864711
537,1042,3.7060874
537,1082,3.5919955
537,2,3.5329435
537,329,3.4820352
537,277,3.4752562
537,1608,3.326543
537,195,3.3099873
537,708,3.2458742
537,452,3.1906292
352,32,4.319804
352,593,4.1031413
352,1196,4.0913796
352,31658,4.089429
352,1197,4.087314
352,5971,3.9815586
352,58559,3.919652
352,109374,3.9174938
352,91529,3.8396451
352,1907,3.5674405
404,1081,3.6698558
404,5337,2.9264688
404,5372,2.9151223
404,1457,2.9145343
402,89745,4.549646
402,2571,4.4912453
402,104913,4.407615
402,6350,4.356086
402,104374,4.288616
402,1225,4.1316934
402,102125,4.086662
402,115617,4.051265
402,60126,4.0159025
402,58998,3.96525
402,50872,3.9635384
402,2916,3.9227874
402,2420,3.8201294
402,780,3.7951417
402,8807,3.7928433
402,8641,3.7612336
402,106487,3.692891
402,60069,3.681977
402,46970,3.5479832
402,68793,3.497741
402,46972,3.4562223
402,2706,3.4174058
402,30825,3.395695
402,587,3.3804193
402,2123,3.378749
402,39435,3.337813
402,77561,3.3154917
402,216,3.3049705
402,132046,3.177335
402,132796,3.1626532
402,133419,3.1274242
402,92509,3.0290582
402,115664,3.028085
402,102720,2.9708045
402,112897,2.9107242
92,497,3.9585338
92,266,3.5280304
92,300,3.4755564
92,364,3.3322403
92,648,3.2418678
92,780,3.130325
92,10,3.109228
92,165,2.9916406
92,273,2.986147
92,553,2.893201
92,344,2.6815789
382,86882,4.3680363
382,6565,3.8163872
382,1282,3.7629855
382,1,3.739115
382,1387,3.4999714
382,62155,3.493717
382,2997,3.436693
382,82169,3.3942606
382,838,3.3572757
382,3114,3.2865503
382,1580,3.2865484
382,6711,3.261047
382,7154,3.2042634
382,5816,3.1045115
382,3948,3.0378761
382,5502,3.0366607
382,46972,3.0149035
382,80549,3.0148675
382,7254,3.0087612
382,7162,2.9886677
382,45517,2.962159
382,7375,2.8767364
382,40629,2.8513498
382,6936,2.8029082
382,8643,2.7819529
382,2485,2.5749469
382,317,2.5703046
382,6155,2.4729242
382,8965,2.4301121
382,1380,2.3901274
382,158,2.1600404
110,39,4.637594
110,595,4.222448
110,237,4.181902
110,597,3.9801085
110,204,3.9729667
110,31,3.950203
110,464,3.818718
110,413,3.7181604
110,344,3.697089
110,168,3.5819354
110,761,3.5150542
110,135,3.3841178
110,719,3.3370144
110,153,3.2013779
491,2599,4.048441
491,2858,3.8065257
491,1,3.8062227
491,86,3.5113537
491,2070,3.5083597
491,2331,3.1203563
491,2699,2.9089696
491,2710,2.4386935
491,2758,2.4160185
287,59784,5.259014
287,8961,5.2026243
287,80463,5.1058226
287,7153,5.0636406
287,480,4.927288
287,1196,4.9134808
287,919,4.886205
287,33493,4.782477
287,2,4.7555485
287,1291,4.732161
287,122920,4.625454
287,2394,4.5129633
287,117895,4.4785275
287,1018,4.4490857
287,1011,4.3032293
287,132046,4.2453437
287,6936,4.2121577
287,34048,4.020989
287,102880,3.835573
287,3287,3.7628064
499,1254,4.9068813
499,1248,4.242592
554,1610,4.0517
554,3068,3.878711
554,4103,3.8171096
554,1333,3.5425985
554,2470,3.0144935
554,1975,2.830817
157,5618,4.304567
157,2959,4.187733
157,8950,3.7955635
157,4226,3.7104182
157,2291,3.67559
157,44665,3.6662261
157,53519,3.6527498
157,7090,3.6459439
157,6874,3.5744712
157,3000,3.5504858
157,77561,3.4020586
157,741,3.3852212
157,66097,3.3849769
157,37731,3.368943
157,1127,3.347854
157,102125,3.3396583
157,88140,3.2697213
157,8012,3.2364764
157,7360,3.2153811
157,1036,3.1933668
157,57504,3.0613718
157,4022,2.9541159
157,71106,2.9086373
157,12,2.8955789
157,4036,2.8583663
157,94780,2.707986
157,485,2.638772
157,2054,2.6022716
157,1544,2.4946425
157,58376,2.3448071
265,3307,4.6460733
265,920,4.5369344
265,608,4.219172
265,1307,4.126375
265,3742,3.9902854
265,1231,3.969166
265,1207,3.9211898
265,41,3.8966868
265,921,3.8293557
265,2068,3.8043683
265,1242,3.728698
265,2948,3.6964831
265,3163,3.6947682
265,1171,3.6744573
265,1124,3.6455114
265,3629,3.4100404
194,457,4.1083717
194,364,3.7152808
194,380,3.517593
194,780,3.4601386
194,368,3.22896
194,196,3.047488
194,434,3.01583
194,432,2.6317985
285,1199,4.1081843
285,1610,3.6532037
285,1194,3.618377
285,3033,3.5788414
285,2105,3.5747313
285,1587,3.4686792
285,440,3.4662359
285,2134,3.2763655
285,3263,3.2274623
285,3438,3.1259592
285,1025,3.1230707
285,368,3.0995266
285,3063,3.0711133
285,1405,3.0638473
285,2003,3.0578384
285,168,3.0370746
285,2034,3.0306737
285,2424,3.0022876
285,2416,2.970371
285,1018,2.901869
285,3608,2.8570597
285,2794,2.7396684
285,157,2.7228167
285,1552,2.7047641
285,2986,2.6602733
285,3441,2.6070335
285,2710,2.6046014
285,1591,2.4338439
285,153,2.4292474
285,2643,2.3684103
285,435,2.3418503
285,2450,2.3112638
285,3387,2.277176
285,762,2.2164311
609,3196,3.1385305
609,2419,2.1527252
609,4387,2.0369627
609,1365,1.9482806
609,1902,1.5781307
609,3718,1.2444472
609,5202,1.219429
609,617,1.1047709
609,6531,1.0722333
609,2824,1.0017387
609,5352,0.97029823
609,4026,0.8709968
466,3035,4.5264792
466,1196,4.256173
466,1617,4.249188
466,1266,4.1064653
466,678,4.097918
466,1387,4.093013
466,2987,4.0441236
466,1270,4.0139413
466,3037,4.005938
466,2115,3.9532716
466,2739,3.8374703
466,1050,3.794275
466,596,3.6022165
466,3176,3.5717952
466,1094,3.5575068
466,500,3.5012054
466,2641,3.0563662
295,541,4.809243
295,296,4.5987372
295,1097,4.5840845
295,2858,4.450666
295,3578,4.3249807
295,150,4.26269
295,7438,4.2323165
295,5816,4.182117
295,8798,4.1434307
295,2791,4.1360874
295,1127,4.1311707
295,3471,4.101716
295,1396,4.0997634
295,5349,4.0675426
295,1220,4.0625143
295,3527,4.04898
295,1246,4.046671
295,648,3.9658773
295,2011,3.9568233
295,39,3.8389153
295,8622,3.7691345
295,4015,3.406212
295,315,3.3482506
295,153,3.2577188
295,7367,3.2214344
295,4563,3.163098
103,293,4.1188917
103,741,4.0046196
103,778,3.986341
103,2858,3.9323626
103,671,3.8722045
103,1653,3.791631
103,2985,3.61095
103,1215,3.495383
103,4848,3.4559858
103,1241,3.4246385
103,3175,3.352353
103,3863,3.209636
103,3697,3.1161988
69,296,4.9434614
69,1265,4.4430213
69,6539,4.342816
69,58047,3.9904134
69,1721,3.9653316
69,5,3.7496507
69,3668,3.7149963
344,1196,4.132619
344,1233,4.1242566
344,1213,4.0937853
344,260,3.9478796
344,337,3.934009
344,529,3.92851
344,589,3.863081
344,515,3.8433592
344,1127,3.7197344
344,595,3.7009103
344,508,3.6769984
344,593,3.631769
344,454,3.602719
344,1378,3.455189
344,1036,3.3477247
344,597,3.3165429
344,539,3.2980216
344,1372,3.2858427
344,231,3.175121
344,5,3.061213
344,288,2.9694827
344,1100,2.5771332
97,2395,3.4838917
97,527,3.454409
97,4878,3.2416475
97,2542,3.192776
97,3911,2.969012
97,8784,2.9010594
97,2797,2.8947093
97,91529,2.8322678
97,1,2.7905443
97,55269,2.6608057
97,6711,2.560949
97,5902,2.2923043
97,46970,2.214643
39,223,4.2878523
39,6,4.0262175
39,328,3.6285791
39,330,3.5930293
39,10,3.5563552
39,315,2.9117012
39,662,2.8148186
505,1204,4.005378
505,6787,3.8854597
505,1945,3.7976692
505,296,3.6520388
505,5876,3.646613
505,3504,3.5539358
505,1968,3.4645853
505,1028,3.4106655
505,4014,3.4098082
505,1244,3.3580437
505,55814,3.2899423
505,36517,3.289887
505,2353,3.2657855
505,50872,3.2463198
505,4085,3.2416685
505,1784,3.2251623
505,924,3.1727428
505,1958,3.1136315
505,2529,3.1031926
505,55451,3.0553863
505,3105,2.946139
505,6993,2.9217582
505,2657,2.8766568
505,1711,2.8550696
505,25891,2.3621984
505,3559,2.1699882
224,272,4.1845703
224,2,4.172124
224,468,4.156373
224,494,4.1438375
224,302,4.1010942
224,242,4.092109
224,94,3.4837875
383,260,3.9187691
383,29,3.813944
383,805,3.687349
383,52,3.5909894
383,1046,3.5585964
383,640,3.0736773
220,1258,4.513057
220,356,4.3663445
220,1089,3.9525747
220,1,3.9518666
220,1265,3.9394066
220,3435,3.923894
220,3911,3.8674061
220,2912,3.8548148
220,1079,3.823249
220,595,3.7904272
220,832,3.7353847
220,1680,3.7279823
220,733,3.7034824
220,2704,3.6908906
220,1271,3.4623344
220,3386,3.3924377
220,3753,3.3215263
220,1245,3.2988281
220,282,3.214533
220,3987,3.163636
220,1027,3.0464919
220,344,3.0291328
220,1601,2.9997044
220,4008,2.969611
220,3555,2.9443235
508,150,4.061598
508,47,4.0231395
508,342,3.9021926
508,161,3.7883792
508,457,3.7245824
508,377,3.6574242
508,586,3.1238055
417,1198,4.487727
417,1272,4.084831
417,5014,4.0808344
417,8827,3.9299524
417,5349,3.8537805
417,588,3.7483058
417,3507,3.718109
417,2109,3.677497
417,104,3.518278
417,4857,3.3705747
417,1693,3.3164105
417,6934,3.1061804
417,3988,3.1014965
662,266,3.493621
662,10,3.1702683
662,185,3.086143
662,2,3.056687
662,317,2.969858
662,19,2.5904913
610,6016,3.9034193
610,61240,3.8676798
610,48738,3.860089
610,2761,3.8140996
610,46578,3.6069696
610,4848,3.4616878
610,30810,3.356942
610,27773,3.3490047
610,5013,3.1723776
610,3752,2.952579
610,2717,2.8580952
315,1270,3.08829
315,5945,2.4203255
315,5944,1.7971838
315,4587,1.5516746
315,6154,1.4649897
355,318,4.6128817
355,8132,4.341255
355,778,4.316787
355,968,4.2622075
355,2716,4.175409
355,54286,4.1447372
355,551,3.9779897
355,1200,3.957638
355,1580,3.8763003
355,56782,3.8405042
355,5669,3.7857227
355,3020,3.727699
355,44191,3.7080133
355,31696,3.681837
355,1356,3.6698375
355,168,3.6424477
355,1320,3.5633662
355,54272,3.5321841
355,7980,3.4984024
355,5679,3.4959104
355,231,3.490164
355,736,3.4761572
355,4896,3.4148185
355,3686,3.4059033
355,6541,3.3961647
355,3264,3.3554988
355,5378,3.246429
355,55290,3.1920135
355,434,3.0028794
355,5127,2.9522467
355,19,2.905452
355,5463,2.90152
355,3593,2.2249093
544,4973,5.248221
544,750,4.8408656
544,111,4.81488
544,41997,4.7606106
544,3481,4.75411
544,4011,4.749299
544,527,4.7418327
544,110,4.720803
544,2542,4.69412
544,3578,4.6789455
544,3033,4.6270065
544,6979,4.525403
544,40583,4.5035114
544,480,4.450613
544,1270,4.4495573
544,6711,4.3657427
544,6975,4.2941713
544,7323,4.2582674
544,34542,4.1809363
544,40278,4.085541
544,89804,4.0221214
544,52328,3.9716303
544,61236,3.7797081
544,64499,3.5876129
9,2501,4.3809047
9,1411,4.3058863
9,36,3.8248336
9,2125,3.4368625
9,2249,3.3543599
9,1721,3.2161562
556,296,4.8511305
556,349,4.3045006
556,161,4.2566357
556,454,3.7925012
556,208,3.4887712
479,2762,4.471639
479,2959,4.377882
479,58559,4.34902
479,1961,4.2810698
479,2571,4.222435
479,81562,4.2072577
479,6539,4.1881647
479,6377,4.108497
479,1387,3.842352
479,8464,3.8193295
210,608,3.80483
210,2355,2.9107866
210,6365,2.6880605
210,852,2.6196702
210,442,2.5802016
212,69481,4.086524
212,1682,3.9054673
212,838,3.8016763
212,318,3.7977765
212,1278,3.7935877
212,2542,3.790298
212,48738,3.7262433
212,2599,3.721521
212,4226,3.7061672
212,920,3.70452
212,1931,3.68591
212,2571,3.6678307
212,5377,3.6496384
212,2137,3.6008427
212,3809,3.5520153
212,1500,3.5305476
212,7153,3.4872751
212,1259,3.4544375
212,8636,3.4492064
212,1954,3.4222023
212,337,3.4213119
212,1022,3.4189074
212,2096,3.4007254
212,37733,3.3830142
212,1573,3.3795776
212,7147,3.3449705
212,46976,3.2947319
212,2310,3.2893138
212,48304,3.2757394
212,3081,3.2612362
212,8641,3.2290142
212,1261,3.220401
212,2398,3.2113314
212,3301,3.190767
212,1907,3.1306188
212,30816,3.1249092
212,592,3.1249049
212,1370,3.1231673
212,3072,3.110343
212,1777,3.098318
212,5152,3.091068
212,2336,3.081645
212,991,3.0531702
212,165,3.0488622
212,7458,3.0424411
212,7285,3.0246298
212,1873,3.0119612
212,2413,3.0043795
212,34150,2.9996207
212,1959,2.9910676
212,1485,2.9744341
212,8781,2.9625733
212,3552,2.934305
212,2723,2.9197571
212,42738,2.913345
212,7004,2.905755
212,46322,2.881666
212,7160,2.8228943
212,1721,2.8112423
212,442,2.7985823
212,4161,2.7444367
212,762,2.7356827
212,1949,2.7328713
212,2617,2.7073555
212,55110,2.6933825
212,46530,2.6900837
212,56757,2.6683114
212,6059,2.6564715
212,47382,2.622186
212,8661,2.5996568
212,2688,2.5993803
212,44022,2.594812
212,58154,2.5839024
212,2100,2.5714653
212,3555,2.527249
212,2953,2.5074687
212,4638,2.4691262
212,3785,2.4132307
212,4090,2.2954836
212,69712,2.1285706
212,60072,2.124358
212,74508,2.1001627
245,1193,4.6507697
245,1203,4.6142826
245,36,4.392306
245,3186,4.285883
245,1092,3.7175605
245,4995,3.673491
245,590,3.6720695
245,3386,3.4694955
245,1008,3.2889988
245,2053,3.0111892
245,3753,2.9201918
368,2739,4.0405765
368,2724,2.7413833
78,356,4.9493256
78,1213,4.9480314
78,1206,4.7872276
78,3578,4.7781477
78,1968,4.5983257
78,2908,4.5467896
78,3949,4.53074
78,27831,4.39198
78,2336,4.360685
78,345,4.349923
78,34,4.2173753
78,1680,4.153841
78,39183,4.138344
78,50742,4.1106067
78,2,4.089006
78,185,4.0835166
78,4018,3.9845483
78,1805,3.9260423
78,5872,3.8834414
78,4446,3.7764661
78,3994,3.7305372
78,1371,3.7245736
78,5219,3.638849
78,2710,3.4143655
590,150,3.9144776
590,293,3.8711164
590,32,3.8143704
590,25,3.5142505
590,466,3.3815784
590,434,3.2349832
590,22,3.1507366
590,485,3.109934
346,4128,3.979163
346,4571,3.6018188
346,480,3.5040433
346,671,3.4621954
346,4896,3.383898
346,2528,3.3790524
346,3081,3.378744
346,5021,3.3341823
346,1924,3.3259919
346,5816,3.3032112
346,3153,3.2270744
346,2600,3.1953235
346,316,3.1911843
346,26152,3.1149101
346,1241,3.0966856
346,1301,3.0768874
346,1573,3.0619307
346,4121,2.9515235
346,33679,2.9340732
346,3032,2.933337
346,3977,2.8728344
346,4133,2.7660377
346,2668,2.7587936
346,5463,2.7551048
346,6618,2.738397
346,6582,2.637798
346,1623,2.6024418
346,8795,2.559915
346,5243,2.2403753
353,318,3.813942
353,1259,3.5666177
353,593,3.4392893
353,1240,3.4201243
353,1288,3.3910315
353,1265,3.3658447
353,53129,3.3402803
353,5064,3.1717474
353,3033,3.1321366
353,51255,3.1001232
353,1261,3.090162
353,1263,3.0594666
353,8641,3.0533412
353,6870,3.0173044
353,7143,2.9959824
353,1408,2.9832876
353,59315,2.915601
353,7894,2.864652
353,5312,2.7954314
353,5152,2.7905242
353,45499,2.6565664
353,45722,2.6088903
353,410,2.5841458
353,2916,2.5368843
353,1527,2.512962
353,44761,2.4040694
353,6936,2.382472
353,2,2.3756013
353,42738,2.3414826
353,5400,2.3274026
353,95,2.3138292
353,2628,2.2995415
353,7164,2.2506967
353,30793,2.2289855
353,40339,1.9999523
353,3682,1.9903879
353,8861,1.8656697
353,2516,1.8634377
353,40723,1.8596842
353,5316,1.8395059
353,34523,1.7912493
353,8810,1.7011788
353,8363,1.6332755
353,93,1.5516229
353,42011,1.4967194
353,31162,1.3376758
353,4721,1.2210882
277,134853,4.2659698
277,133195,3.844184
277,136864,3.1533327
197,1196,4.6810007
197,260,4.613022
197,1210,4.5671535
197,2087,4.4957156
197,2011,4.218229
197,1019,4.10171
197,2100,3.6833322
387,1247,4.765157
387,750,4.7375774
387,1934,4.4804373
387,2352,4.468913
387,3088,4.4233847
387,3068,4.384776
387,3451,4.378338
387,2971,4.3687983
387,3379,4.3506494
387,3334,4.321146
387,901,4.277189
387,920,4.1792135
387,1019,4.086268
387,235,4.0525455
387,2248,4.031018
387,1396,4.0066605
387,3675,3.9963808
387,1380,3.966623
387,1694,3.9389434
387,1081,3.8881953
387,1057,3.8862584
387,946,3.7882335
387,2792,3.7399628
