userId,movieId,predictedRating
384,4718,2.9544337
384,3752,2.9039752
384,1717,2.9029543
384,836,2.7920153
384,1801,2.7792222
384,3173,2.710117
384,53121,2.7096105
384,7173,2.624097
384,1544,2.5840228
384,4638,2.5599678
384,49314,2.480169
384,519,2.4800773
384,52717,2.4790409
384,7448,2.4785337
384,6888,2.4604719
384,45880,2.3965995
384,56156,2.3684244
384,33164,2.358085
384,2701,2.3346777
384,2153,2.2732816
306,1617,4.528336
306,538,4.2619896
306,1300,4.23027
306,1280,4.2013707
306,2106,4.161925
306,280,4.0829687
306,916,4.068298
306,1296,4.0650406
306,1610,4.055085
306,1674,4.0481725
306,3577,4.042403
306,299,4.039165
306,1354,3.9988978
306,3105,3.982218
306,1797,3.9568613
306,2791,3.9401402
306,3210,3.9384694
306,3524,3.9170544
306,2243,3.9138422
306,1257,3.904896
306,1041,3.877034
306,3129,3.8718674
306,1321,3.8624141
306,628,3.8587744
306,938,3.8404589
306,918,3.8198583
306,914,3.8079138
306,312,3.8019912
306,2750,3.7672975
306,474,3.6919763
306,3039,3.654783
306,11,3.64849
306,1035,3.6383743
306,1191,3.6255877
306,590,3.613432
306,1125,3.5801592
306,2145,3.5667796
306,933,3.562433
306,480,3.5575874
306,3072,3.539267
306,491,3.5189002
306,1009,3.493982
306,1088,3.4858992
306,2247,3.446296
306,1187,3.4460433
306,2409,3.4405582
306,1271,3.4300582
306,2003,3.4267495
306,2706,3.400058
306,1441,3.3784173
306,1721,3.3312395
306,2987,3.319992
306,500,3.3153894
306,2881,3.2156239
306,2565,3.1978765
306,1268,3.1662033
306,932,3.1601036
306,605,3.155268
306,2598,3.1460207
306,1777,3.1435373
306,1883,3.1021566
306,3450,3.1021311
306,3689,3.0935638
306,3394,3.0896285
306,1003,3.047549
306,1544,3.043475
306,370,3.0395658
306,1590,2.964018
306,351,2.958307
306,270,2.9179196
306,3436,2.9069972
306,1381,2.796892
306,135,2.7195928
306,436,2.715291
306,2884,2.6356707
306,2953,2.6200287
306,1499,2.606643
306,2375,2.5946734
306,1515,2.5753648
142,3362,3.9046984
142,593,2.8895795
142,4787,2.6988194
142,4814,2.5638807
142,4679,2.2060952
420,1288,4.357385
420,497,4.1049232
420,1035,4.087236
420,1225,4.0600986
420,541,4.032936
420,1278,4.029413
420,1234,3.8332963
420,1269,3.6874282
420,596,3.5895975
420,1307,3.5583656
420,914,3.517164
420,1721,3.4745965
420,828,2.828356
427,55820,4.6815524
427,39292,4.6773086
427,2357,4.489204
427,5812,4.4781485
427,72998,4.4507933
427,5955,4.4074736
427,3181,4.3588157
427,2580,4.308255
427,2858,4.292769
427,5991,4.269331
427,3996,4.231461
427,112852,4.208101
427,48394,4.2025065
427,8873,4.1529756
427,109374,4.152097
427,8966,4.130541
427,3911,4.122267
427,2908,4.108498
427,2890,4.0716805
427,104879,4.053797
427,7451,4.0487695
427,64614,4.0456147
427,8938,4.012363
427,7156,3.97887
427,6269,3.9079463
427,6711,3.8406587
427,8376,3.664838
427,72386,3.587109
427,5135,3.5858076
427,3188,3.5378263
427,2891,3.480368
427,51884,3.3578186
427,60943,3.3535073
427,8813,3.165151
427,32025,3.1533244
427,4897,3.1523187
427,27822,3.1170561
19,908,4.9571323
19,2019,4.2963457
19,1214,4.28562
19,1304,4.2688603
19,1178,4.1969295
19,968,4.143707
19,1230,4.0829167
19,1254,4.066086
19,904,4.064288
19,266,4.0534234
19,1079,4.0242505
19,1291,3.9750388
19,940,3.9732044
19,97,3.914335
19,628,3.9104855
19,154,3.8715522
19,348,3.840923
19,515,3.8302493
19,1215,3.8065822
19,1374,3.7670763
19,1242,3.7533584
19,1095,3.7455168
19,1199,3.702653
19,805,3.6900828
19,1183,3.6271083
19,1207,3.6244485
19,551,3.6154072
19,1176,3.6013482
19,339,3.5776126
19,917,3.5750182
19,1350,3.5725822
19,448,3.4497764
19,1240,3.3896148
19,1080,3.3402202
19,648,3.1910665
19,724,2.9043133
19,346,2.9009387
19,4,2.8864574
19,95,2.6830742
19,332,2.6011693
19,434,2.5967817
19,153,2.5781434
19,662,2.553151
19,42,2.5395365
19,513,2.4024153
19,64,2.3495677
176,81845,3.8445673
176,1035,3.6854978
176,99114,3.6191792
176,1232,3.6163154
176,4306,3.6073732
176,89804,3.519745
176,55721,3.5163405
176,1028,3.4515436
176,1921,3.349355
176,364,3.2954767
176,1291,3.2919574
176,80463,3.2150805
176,3408,3.2034814
176,6283,3.1956763
176,6754,3.0164604
176,45722,2.9942172
176,1923,2.9733925
176,90866,2.803664
176,783,2.803209
176,5502,2.694535
176,45720,2.6834533
176,2683,2.677275
176,79293,2.5740204
176,45880,2.381621
176,6287,2.2051108
176,94478,2.0538847
176,73319,1.9962564
176,66808,1.962975
176,66317,1.9552281
150,1210,4.2195296
150,4993,4.081708
150,6711,3.860441
150,33493,3.7338493
150,1584,3.6662047
150,2916,3.6387513
150,5377,3.6248934
150,508,3.605965
150,1784,3.5854876
150,457,3.536798
150,2005,3.3804708
150,4321,3.3743927
150,4701,3.306367
150,380,3.231741
150,1918,3.218105
150,6893,3.212392
150,2567,2.9623716
150,586,2.8799117
150,1792,2.850924
150,2002,2.8238375
150,1895,2.808614
150,231,2.7641573
150,23,2.7123215
150,3082,2.6948128
150,6287,2.4154217
150,327,2.3084235
150,1644,2.2962334
150,6294,2.2903109
150,784,2.273216
150,2505,2.2026646
473,1036,4.84632
473,36529,4.7944274
473,4886,4.6962585
473,1704,4.6771817
473,91529,4.5656514
473,316,4.336264
473,88163,4.1684213
473,2335,4.0387435
473,7293,4.0036273
473,6157,3.7561438
240,1288,4.5398636
240,6565,4.40104
240,3897,4.3645463
240,2716,4.2647223
240,8228,4.2152505
240,1200,4.1945014
240,36,4.1877065
240,6874,4.1445074
240,1300,4.0791473
240,1680,3.961799
240,5991,3.9584343
240,5418,3.9563022
240,6378,3.8836179
240,3910,3.840925
240,6867,3.8207579
240,3793,3.649571
240,648,3.6049554
240,4246,3.5517466
240,8644,3.3476958
240,7155,3.2071943
240,7437,2.8637757
297,6016,4.2460485
297,3000,4.1228747
297,3814,4.067967
297,2761,3.9177656
297,68157,3.8421648
297,44555,3.669299
297,8970,3.6373127
297,5954,3.6106913
297,58998,2.9881089
297,76077,2.928403
297,25771,2.9114912
297,4278,2.794573
297,355,2.4829397
34,1147,4.571737
34,1276,4.5375805
34,296,4.3964396
34,2571,4.3517632
34,3062,4.264354
34,1952,4.1829147
34,3196,4.137802
34,1754,4.079676
34,1267,4.0406322
34,3074,3.991967
34,2716,3.8056602
34,1965,3.7612216
34,3811,3.6017902
34,3727,3.4943655
34,1407,3.4009352
34,2338,3.0259712
318,653,3.3642893
318,780,3.266453
318,760,2.9632638
318,1432,2.8133225
318,849,2.780494
318,711,2.7157776
318,731,2.6871536
340,2542,4.2681613
340,293,4.210139
340,1954,3.8265846
340,3972,3.486203
537,969,4.8136706
537,745,4.4646215
537,1243,4.4599295
537,1207,4.3095875
537,1082,4.305004
537,452,4.240969
537,1210,4.238809
537,930,4.188374
537,509,4.175223
537,551,4.1254964
537,1265,4.0993805
537,161,4.0720696
537,1358,4.06628
537,1220,4.046886
537,1246,3.995962
537,538,3.9312081
537,21,3.9145513
537,150,3.8628771
537,1292,3.844011
537,1414,3.7537458
537,2,3.7328966
537,708,3.7094755
537,949,3.7001207
537,1608,3.618199
537,195,3.593032
537,531,3.5786498
537,1042,3.5508754
537,329,3.1861167
537,277,3.139529
352,5971,4.374338
352,1197,4.362599
352,1196,4.340488
352,58559,4.2940483
352,593,4.2606
352,31658,4.1124225
352,32,4.102061
352,109374,4.04464
352,91529,3.9323
352,1907,3.6310523
404,1081,3.9445746
404,1457,3.2694433
404,5372,2.8024805
404,5337,2.7426994
402,2571,4.4880524
402,104913,4.441061
402,115617,4.3714976
402,6350,4.2690206
402,1225,4.140599
402,89745,4.081053
402,8641,4.011116
402,60069,3.9574125
402,50872,3.9384968
402,104374,3.8822947
402,8807,3.8233879
402,2420,3.7803953
402,68793,3.7794678
402,2916,3.6833928
402,77561,3.6605146
402,106487,3.6317046
402,587,3.630782
402,216,3.6226256
402,58998,3.5809016
402,780,3.5583458
402,2706,3.505733
402,102125,3.4971826
402,46972,3.4876847
402,60126,3.4857264
402,30825,3.4824104
402,39435,3.4765165
402,133419,3.416796
402,132046,3.3909154
402,46970,3.3625803
402,2123,3.3012102
402,132796,3.1504679
402,112897,3.047281
402,115664,3.044825
402,92509,3.033882
402,102720,3.0079243
92,497,4.119855
92,300,3.8351276
92,648,3.5285525
92,266,3.5025043
92,553,3.382949
92,364,3.3724887
92,165,3.3315582
92,10,3.2529814
92,780,3.1304367
92,273,2.6366043
92,344,2.3219433
382,86882,3.884138
382,6565,3.6443877
382,2997,3.5882182
382,40629,3.5564184
382,6711,3.4296176
382,1387,3.3813975
382,1380,3.3712158
382,3114,3.360062
382,80549,3.3509116
382,1580,3.3206956
382,1282,3.3175333
382,5816,3.3048651
382,7162,3.2566159
382,1,3.2515173
382,838,3.2113326
382,7254,3.2056248
382,45517,3.1379085
382,3948,3.137633
382,7375,2.9938138
382,7154,2.9850173
382,82169,2.960776
382,2485,2.9358156
382,46972,2.9059513
382,62155,2.8836646
382,6936,2.853856
382,6155,2.6546612
382,317,2.6467576
382,8965,2.6314733
382,8643,2.5523906
382,158,2.4310555
382,5502,2.4262736
110,595,4.4757195
110,168,4.181814
110,39,4.08964
110,464,3.9893348
110,597,3.955928
110,761,3.9478326
110,237,3.918994
110,204,3.8799222
110,153,3.8640897
110,344,3.8624508
110,135,3.7885234
110,413,3.7595842
110,31,3.7059734
110,719,3.7018316
491,2599,4.040722
491,2858,3.9495947
491,1,3.9343894
491,86,3.8374293
491,2070,3.562987
491,2710,3.034124
491,2331,3.0228696
491,2699,2.7076347
491,2758,2.5768468
287,1196,5.5422096
287,1291,5.2686625
287,80463,4.9897146
287,2394,4.944634
287,59784,4.93256
287,919,4.8115306
287,7153,4.718027
287,480,4.6692758
287,122920,4.64372
287,33493,4.611099
287,132046,4.5867257
287,1011,4.580676
287,8961,4.5788817
287,34048,4.528727
287,1018,4.3912044
287,6936,4.2738514
287,2,4.249906
287,117895,4.1925583
287,3287,3.9013805
287,102880,3.6878302
499,1248,4.30569
499,1254,4.2671847
554,4103,3.9488177
554,3068,3.8858085
554,1610,3.6876853
554,1333,3.6051557
554,2470,2.7416992
554,1975,2.1071665
157,2959,4.215472
157,5618,4.177331
157,7090,4.0529037
157,3000,4.0361238
157,8950,3.9134061
157,4226,3.8859727
157,6874,3.870723
157,1036,3.8587427
157,44665,3.8136375
157,741,3.7786398
157,53519,3.6794102
157,2291,3.6378853
157,1127,3.544213
157,7360,3.521186
157,66097,3.401867
157,37731,3.372275
157,88140,3.3243349
157,4022,3.28396
157,77561,3.2481992
157,102125,3.2448666
157,57504,3.242263
157,4036,3.0845978
157,71106,2.9918706
157,8012,2.9278991
157,485,2.8974617
157,12,2.807165
157,94780,2.6625426
157,2054,2.520977
157,1544,2.4257817
157,58376,2.2548692
265,3307,4.3999934
265,3629,4.2799535
265,1242,4.223889
265,1231,4.222696
265,920,4.212013
265,41,4.1757445
265,2068,4.139913
265,608,4.1137996
265,3742,4.0746717
265,1207,4.0545163
265,921,4.0290794
265,1307,3.9455688
265,2948,3.9269412
265,1171,3.794988
265,3163,3.6961505
265,1124,3.5573914
194,457,4.1716666
194,364,4.0396633
194,380,3.85735
194,368,3.689739
194,780,3.5145352
194,434,3.3404973
194,196,2.943364
194,432,2.8122904
285,1199,3.9361806
285,3033,3.8711278
285,1610,3.778807
285,1194,3.63516
285,2105,3.6298292
285,1587,3.5932338
285,440,3.488963
285,3263,3.4252534
285,2003,3.4225423
285,3608,3.3732538
285,168,3.2427888
285,3063,3.2372863
285,1025,3.2241797
285,2134,3.2104104
285,368,3.1827462
285,1405,3.1264737
285,2424,3.076019
285,1552,2.9574134
285,3438,2.9515493
285,2034,2.9074905
285,2416,2.7779686
285,157,2.6061702
285,3441,2.55185
285,2710,2.5358958
285,1018,2.5225065
285,2986,2.4959219
285,153,2.4690003
285,435,2.3501546
285,2643,2.270313
285,3387,2.228886
285,1591,2.2107797
285,2794,2.1893609
285,762,2.0319538
285,2450,1.9716265
609,3196,2.959173
609,1365,2.4125423
609,2419,2.2627084
609,3718,2.1440237
609,4387,2.1100655
609,5202,1.5816246
609,1902,0.9096408
609,617,0.9009664
609,5352,0.8998308
609,4026,0.89801604
609,6531,0.89319265
609,2824,0.88750255
466,1617,4.484438
466,1196,4.378006
466,3035,4.336548
466,2115,4.3161573
466,678,4.1463156
466,3037,4.116328
466,1266,4.0941014
466,2987,3.9965608
466,1094,3.967754
466,1050,3.967404
466,1270,3.9604263
466,2739,3.8597543
466,1387,3.7005515
466,596,3.5999494
466,3176,3.5548706
466,500,3.4306154
466,2641,3.3361447
295,296,4.488165
295,2858,4.415271
295,1220,4.368628
295,1246,4.3226843
295,3471,4.2037144
295,150,4.19045
295,8798,4.1318
295,1097,4.1200924
295,7438,4.0493846
295,8622,4.0128727
295,648,4.0116696
295,1396,4.007283
295,541,4.005364
295,5349,3.9976819
295,2011,3.9441621
295,5816,3.9078095
295,1127,3.8451743
295,2791,3.8378875
295,3578,3.8183725
295,3527,3.7113554
295,39,3.6595714
295,153,3.471097
295,4563,3.415557
295,315,3.3399308
295,4015,3.2861867
295,7367,3.2374303
103,778,4.0269747
103,293,3.90122
103,741,3.827874
103,1215,3.7769287
103,2858,3.748284
103,1653,3.7327735
103,2985,3.4969842
103,671,3.4857523
103,3175,3.4548388
103,4848,3.115363
103,1241,3.0486557
103,3697,2.8893821
103,3863,2.6721604
69,296,4.719941
69,6539,4.715789
69,1265,4.5574684
69,58047,4.2315216
69,1721,4.180847
69,5,3.7378216
69,3668,3.6610663
344,260,4.2844234
344,1213,4.2537565
344,1233,4.130451
344,1196,4.072104
344,593,4.0233665
344,589,4.0228367
344,515,3.9951851
344,529,3.980434
344,1036,3.9042282
344,337,3.8250873
344,1127,3.7549665
344,508,3.6890953
344,1378,3.5563786
344,539,3.4367316
344,595,3.4347281
344,454,3.3683069
344,288,3.3292217
344,597,3.182958
344,1372,3.051832
344,5,3.0090554
344,231,2.9584062
344,1100,2.533745
97,527,3.6908689
97,2542,3.364863
97,8784,3.2840602
97,4878,3.2388709
97,2797,3.226504
97,2395,3.0644672
97,6711,3.0117238
97,1,2.9596922
97,5902,2.9528553
97,91529,2.867985
97,3911,2.7889793
97,55269,2.7797568
97,46970,2.436815
39,223,4.207902
39,6,3.6937344
39,328,3.5859096
39,10,3.5445898
39,330,3.414418
39,662,3.3697846
39,315,2.9934778
505,1204,4.2952566
505,6787,3.8876436
505,5876,3.816964
505,1945,3.7368815
505,1028,3.68075
505,3504,3.651125
505,4085,3.6173308
505,296,3.5985577
505,1244,3.5516474
505,50872,3.536936
505,1958,3.407711
505,924,3.3082516
505,2529,3.2676995
505,1784,3.2425625
505,1968,3.207052
505,36517,3.1813657
505,2353,3.1551316
505,55451,3.1200423
505,55814,3.1075237
505,6993,3.0689476
505,3105,3.0668368
505,4014,3.0473838
505,2657,2.9497526
505,3559,2.826435
505,1711,2.7180748
505,25891,2.5162916
224,272,4.5230436
224,494,3.9210045
224,468,3.9006898
224,94,3.8293953
224,242,3.800896
224,302,3.7920434
224,2,3.787382
383,260,3.9039843
383,1046,3.88908
383,29,3.6502814
383,805,3.56453
383,52,3.5202947
383,640,2.9238803
220,1089,4.376185
220,1265,4.2434044
220,356,4.206764
220,1258,3.9931784
220,2704,3.9727905
220,595,3.909248
220,3435,3.879238
220,1079,3.852002
220,1271,3.8447902
220,733,3.8340383
220,3386,3.8100588
220,1,3.794533
220,2912,3.748803
220,1680,3.6081421
220,3911,3.5442796
220,1601,3.524771
220,4008,3.4897377
220,1245,3.4572861
220,3987,3.3672035
220,282,3.3371181
220,3753,3.256505
220,1027,3.1502087
220,832,3.1427376
220,3555,3.090088
220,344,2.8615448
508,47,4.620183
508,150,4.143241
508,457,3.9513793
508,161,3.84056
508,377,3.7174983
508,342,3.4651847
508,586,3.2336113
417,1198,4.3278456
417,2109,4.278571
417,1272,4.1356373
417,3507,4.116455
417,1693,3.9287846
417,588,3.9273462
417,8827,3.8925197
417,104,3.831217
417,5349,3.7383564
417,4857,3.7353508
417,5014,3.6496327
417,6934,3.5935507
417,3988,3.4286773
662,266,3.391034
662,10,3.329244
662,2,3.3117101
662,185,3.1580236
662,317,2.7912843
662,19,2.5016398
610,61240,4.0209236
610,27773,3.997859
610,2761,3.966972
610,6016,3.8451183
610,46578,3.7345858
610,30810,3.7062323
610,48738,3.4465835
610,4848,3.259846
610,5013,3.006353
610,3752,2.813495
610,2717,2.4360766
315,1270,3.1629913
315,5945,2.4878623
315,5944,1.7359328
315,4587,1.5234702
315,6154,1.3812351
355,318,4.6969414
355,54286,4.3888555
355,968,4.357187
355,2716,4.3201427
355,55290,4.2717237
355,1200,4.2656045
355,44191,4.030288
355,5669,4.029715
355,56782,4.012509
355,8132,3.9453843
355,551,3.9326012
355,1580,3.8615081
355,778,3.8471012
355,5679,3.8466597
355,3020,3.7393215
355,168,3.620213
355,31696,3.6049955
355,3686,3.5237505
355,736,3.5194726
355,1356,3.4755793
355,54272,3.4501555
355,5378,3.402101
355,7980,3.3519838
355,1320,3.3417504
355,4896,3.2808487
355,3264,3.1701932
355,434,3.0541952
355,6541,3.036017
355,5127,2.8015132
355,231,2.7944639
355,5463,2.7577286
355,19,2.7256286
355,3593,2.291733
544,750,4.8761387
544,3481,4.7367024
544,89804,4.664545
544,2542,4.6420536
544,111,4.625949
544,110,4.5654507
544,4011,4.5507116
544,4973,4.5399103
544,6711,4.5079455
544,480,4.5054092
544,34542,4.478921
544,6979,4.4744534
544,3578,4.4742684
544,61236,4.463789
544,527,4.4008236
544,41997,4.3936024
544,1270,4.378549
544,6975,4.3601966
544,3033,4.333833
544,40583,4.2736254
544,40278,4.124708
544,52328,4.110812
544,64499,3.8828943
544,7323,3.8405707
9,1411,4.063054
9,36,4.0116982
9,2501,3.6845014
9,2249,3.40317
9,2125,3.3729804
9,1721,3.0556128
556,161,4.6855984
556,296,4.6635447
556,349,4.434428
556,454,4.342028
556,208,3.8776207
479,2762,4.704442
479,58559,4.521883
479,1387,4.509863
479,2959,4.474133
479,1961,4.417163
479,2571,4.31529
479,8464,4.3040085
479,6377,4.1906495
479,6539,4.105227
479,81562,4.097775
210,2355,3.2066486
210,608,3.1123233
210,6365,2.6668108
210,442,2.6345785
210,852,2.3645058
212,318,4.387411
212,1931,3.9524848
212,920,3.9341486
212,2571,3.9220638
212,1259,3.9070568
212,7153,3.8544629
212,1278,3.82951
212,69481,3.8248487
212,2310,3.7574265
212,48304,3.7493656
212,4226,3.7211416
212,2599,3.5901878
212,7285,3.5894434
212,46322,3.5824988
212,2137,3.5686636
212,7147,3.5497625
212,2542,3.4904616
212,1682,3.4838781
212,1959,3.4802635
212,5377,3.4549458
212,2398,3.4471343
212,1500,3.4274461
212,30816,3.4207225
212,337,3.4004242
212,1954,3.359146
212,838,3.3280723
212,2336,3.304519
212,1261,3.2793305
212,2096,3.2749748
212,8636,3.2689106
212,991,3.1995432
212,47382,3.1928847
212,46976,3.181411
212,7160,3.1790915
212,48738,3.1479447
212,3552,3.1405554
212,1949,3.1244147
212,3809,3.1189158
212,6059,3.1008039
212,5152,3.0926144
212,37733,3.0813067
212,1873,3.0644104
212,1370,3.058958
212,4161,3.0418894
212,8641,3.0258312
212,1573,3.002653
212,56757,2.9849513
212,1022,2.9522436
212,3081,2.9342835
212,1485,2.9256034
212,3072,2.921662
212,7458,2.9202538
212,3301,2.916885
212,1721,2.9107063
212,165,2.9014213
212,1907,2.8940895
212,592,2.837311
212,55110,2.8361118
212,8661,2.8213913
212,1777,2.7942927
212,8781,2.78084
212,42738,2.7497046
212,2688,2.6860948
212,2413,2.6546018
212,46530,2.644574
212,7004,2.5643966
212,44022,2.5628726
212,2723,2.5278473
212,2617,2.5272644
212,2100,2.507291
212,3555,2.503132
212,34150,2.4671009
212,3785,2.4660518
212,58154,2.4306662
212,4638,2.2678216
212,442,2.2497964
212,4090,2.130463
212,60072,2.0164106
212,2953,1.8902428
212,74508,1.8423002
212,69712,1.6894014
212,762,1.672282
245,1203,4.658169
245,1193,4.327656
245,36,4.270357
245,3386,4.131427
245,4995,3.9533494
245,590,3.7552478
245,3186,3.7162654
245,3753,3.5986934
245,1092,3.5639663
245,1008,3.3826945
245,2053,2.5703113
368,2739,3.580113
368,2724,2.844095
78,1213,5.1648273
78,1968,4.840753
78,2908,4.8338776
78,3578,4.697747
78,345,4.691676
78,39183,4.662954
78,356,4.656989
78,1206,4.567616
78,27831,4.5185957
78,3949,4.4928017
78,1680,4.481845
78,2336,4.4267755
78,34,4.425872
78,3994,4.2733426
78,50742,4.2401485
78,5219,4.1731296
78,4446,4.16228
78,185,4.113459
78,1371,3.9970677
78,1805,3.983409
78,4018,3.8756082
78,5872,3.842501
78,2,3.7846146
78,2710,3.678928
590,293,4.1562605
590,32,4.1122203
590,150,3.9509993
590,25,3.930113
590,466,3.1590936
590,22,3.1088705
590,434,3.0838318
590,485,2.9281366
346,4128,3.8765008
346,3153,3.713855
346,5021,3.704977
346,480,3.704368
346,671,3.6252248
346,1573,3.575935
346,4896,3.56272
346,26152,3.5459826
346,1924,3.5418994
346,3081,3.4763877
346,6618,3.469109
346,1301,3.435784
346,4571,3.4268343
346,316,3.322424
346,1241,3.2544515
346,2600,3.173476
346,4121,3.116255
346,33679,3.1095579
346,5816,3.100228
346,2528,3.0287693
346,1623,2.9084322
346,2668,2.8136423
346,3032,2.7698252
346,4133,2.7304394
346,3977,2.7034094
346,5463,2.684407
346,6582,2.4937754
346,5243,2.3191056
346,8795,2.3101141
353,318,4.0061526
353,1288,3.6237562
353,1240,3.465689
353,5064,3.3351946
353,1263,3.3273108
353,1259,3.2350461
353,3033,3.2230968
353,8641,3.1769936
353,593,3.1283662
353,59315,3.1077921
353,5312,3.095421
353,6870,3.090305
353,51255,3.0792153
353,1265,3.0688207
353,1261,3.0634272
353,7894,3.0536797
353,53129,3.0118022
353,7143,2.922633
353,45722,2.905365
353,1408,2.8500702
353,2,2.7666843
353,1527,2.7625692
353,5152,2.750991
353,2916,2.6047485
353,5400,2.6015637
353,2628,2.5648363
353,44761,2.5333722
353,30793,2.4698727
353,45499,2.4685047
353,95,2.421273
353,7164,2.3954906
353,410,2.3940406
353,6936,2.3668506
353,42738,2.1838932
353,5316,2.159323
353,8810,2.1348598
353,40339,2.0233514
353,8363,1.9413764
353,8861,1.8948717
353,42011,1.8944999
353,93,1.8818281
353,34523,1.855636
353,3682,1.8215165
353,31162,1.7747419
353,2516,1.7692486
353,4721,1.7257926
353,40723,1.7222729
277,134853,4.1467266
277,133195,3.122567
277,136864,3.0093665
197,1196,5.194809
197,1210,4.6633472
197,260,4.5120773
197,1019,4.2472234
197,2087,4.139153
197,2011,4.0132637
