userId,movieId,predictedRating
384,7448,2.7466233
384,49314,2.7466233
384,45880,2.7296271
384,1801,2.7274332
384,3752,2.7248445
384,519,2.632311
384,4638,2.6157494
384,7173,2.5720174
384,2153,2.5368347
384,2701,2.2905896
306,1280,4.2666173
306,1610,4.0601816
306,1296,4.034511
306,2106,4.0138197
306,933,4.0046144
306,1300,4.002733
306,1617,3.9884229
306,916,3.9619222
306,1354,3.945918
306,2243,3.9267957
306,938,3.8853292
306,1257,3.8639064
306,3039,3.8604412
306,1321,3.8559175
306,280,3.8433108
306,11,3.8390918
306,2987,3.8365264
306,538,3.8209448
306,474,3.7875352
306,628,3.7803183
306,918,3.7710207
306,590,3.765368
306,1041,3.745428
306,3105,3.7452893
306,1674,3.724186
306,1035,3.71534
306,1088,3.7031763
306,1797,3.7006693
306,1191,3.6850495
306,2750,3.6652198
306,312,3.6557305
306,2791,3.6323504
306,3524,3.5824118
306,480,3.5788412
306,3072,3.5656316
306,1271,3.5634995
306,3210,3.5587776
306,932,3.5489664
306,3577,3.5279858
306,299,3.5067816
306,1441,3.496149
306,3129,3.4835534
306,1777,3.444927
306,2145,3.4297628
306,1883,3.4066815
306,436,3.39777
306,1187,3.3935356
306,1721,3.3771257
306,2247,3.3531547
306,2409,3.337304
306,605,3.2974331
306,914,3.2942572
306,2565,3.2923312
306,1009,3.2651198
306,2706,3.2510047
306,3450,3.2273982
306,491,3.2248807
306,370,3.221632
306,1515,3.1810565
306,500,3.1804373
306,1268,3.178503
306,2598,3.152993
306,2881,3.1295514
306,1125,3.1042948
306,270,3.1024404
306,1003,3.0431244
306,3689,2.9208388
306,2003,2.9094589
306,1590,2.8822536
306,135,2.8624196
306,3436,2.7905838
306,351,2.778859
306,2375,2.7346835
306,1544,2.7281911
306,2884,2.7153559
306,1381,2.662033
306,3394,2.574903
306,2953,2.3303623
306,1499,2.1646383
142,3362,3.4150767
142,593,3.3546293
142,4787,2.7858837
142,4814,2.578415
142,4679,2.523802
420,1288,4.3145857
420,497,4.2635264
420,1225,4.2331133
420,541,4.1929555
420,1278,4.175685
420,1234,3.9883823
420,1269,3.98435
420,1035,3.7954302
420,1721,3.5997472
420,914,3.5115929
420,1307,3.5040755
420,596,3.447328
420,828,2.9040928
427,112852,4.602198
427,39292,4.4904184
427,3996,4.431181
427,2908,4.396408
427,5812,4.379258
427,3181,4.339822
427,109374,4.32359
427,72998,4.3006682
427,8873,4.2516327
427,64614,4.2075777
427,7156,4.198617
427,5135,4.144814
427,2858,4.121104
427,7451,4.080189
427,104879,4.0770073
427,2357,4.071824
427,55820,4.0714464
427,2580,4.069339
427,48394,4.010481
427,6711,3.9924157
427,8966,3.9923582
427,3911,3.9695606
427,5991,3.8171315
427,5955,3.7779415
427,8938,3.627652
427,2890,3.6230247
427,3188,3.5982745
427,72386,3.527865
427,6269,3.3492384
427,60943,3.2848306
427,51884,3.2347183
427,8376,3.1584148
427,32025,3.1127596
427,4897,3.1127596
427,8813,3.0358582
427,27822,3.0120084
427,2891,2.5920072
19,908,4.3974466
19,2019,4.3970056
19,968,4.342352
19,1254,4.3162656
19,515,4.3035164
19,1079,4.300401
19,1178,4.297553
19,1304,4.2650523
19,904,4.227701
19,1207,4.2001524
19,154,4.176599
19,1230,4.1230307
19,97,4.0024343
19,1199,3.9578898
19,1095,3.938889
19,348,3.9244564
19,1080,3.8963766
19,266,3.8907976
19,940,3.8646169
19,1242,3.829945
19,628,3.8251808
19,1240,3.7975368
19,551,3.7643108
19,1291,3.7416859
19,1215,3.675158
19,1374,3.6434908
19,917,3.6145082
19,1214,3.566228
19,648,3.5451252
19,1176,3.5385776
19,1350,3.4934933
19,448,3.3859353
19,1183,3.291825
19,805,3.276628
19,339,3.1858587
19,724,3.037242
19,346,2.905031
19,662,2.696537
19,434,2.4808064
19,42,2.270915
19,95,2.2659328
19,4,2.2591853
19,513,2.2514598
19,332,2.1566863
19,153,2.0929341
19,64,1.8442699
176,1035,3.6498833
176,1028,3.6449153
176,4306,3.6044245
176,1291,3.602633
176,89804,3.4755206
176,1232,3.4687266
176,1921,3.4393315
176,55721,3.3687766
176,81845,3.2834816
176,45722,3.2635832
176,80463,3.2634888
176,99114,3.2372818
176,364,3.2055087
176,6283,3.166803
176,3408,3.0024455
176,1923,2.9236817
176,5502,2.8365366
176,783,2.832526
176,6754,2.821578
176,2683,2.6220796
176,90866,2.578754
176,45720,2.571639
176,79293,2.0407186
176,66808,1.7760851
176,73319,1.7760851
176,66317,1.7760851
176,94478,1.7564912
176,45880,1.7238733
176,6287,1.7031684
150,4993,4.059189
150,5377,3.71565
150,457,3.7026086
150,33493,3.617907
150,2005,3.549522
150,6711,3.537459
150,508,3.5041518
150,1210,3.5011206
150,4321,3.4432697
150,1584,3.4405558
150,1895,3.4233944
150,2916,3.421264
150,1784,3.2626505
150,6893,3.2368207
150,1792,3.0797534
150,23,3.043882
150,380,3.0067058
150,4701,3.0019746
150,2567,2.9608219
150,231,2.87576
150,3082,2.8438473
150,1918,2.829597
150,6294,2.77935
150,586,2.762615
150,2002,2.7282681
150,327,2.679337
150,1644,2.311706
150,784,1.8335358
150,2505,1.7317625
150,6287,1.7136204
473,1704,4.7482576
473,36529,4.414493
473,91529,4.406395
473,1036,4.370736
473,4886,4.3105555
473,316,4.2929244
473,88163,4.2714553
473,7293,4.1455135
473,2335,4.0364695
473,6157,3.5011477
240,6874,4.2153635
240,2716,4.208403
240,1288,4.194891
240,8228,4.0914116
240,3897,4.0565453
240,1300,4.0151787
240,3910,4.007393
240,36,3.9822798
240,3793,3.8773186
240,1200,3.8732991
240,1680,3.7855744
240,6565,3.6742783
240,6378,3.658206
240,648,3.6145391
240,5418,3.5375674
240,7155,3.5334892
240,5991,3.5332344
240,6867,3.4250832
240,4246,3.391403
240,7437,3.2251499
240,8644,3.177772
297,6016,4.07473
297,68157,3.9294183
297,8970,3.7912307
297,3814,3.6920893
297,3000,3.6761694
297,44555,3.5296907
297,58998,3.4771202
297,2761,3.4122887
297,76077,3.4081945
297,4278,3.3616974
297,5954,3.337833
297,25771,2.872988
297,355,2.6726508
34,1276,4.7836804
34,296,4.6299396
34,1147,4.59632
34,3196,4.403541
34,1952,4.358775
34,2716,4.346718
34,1267,4.1019254
34,3811,4.0833454
34,2571,3.9892592
34,1965,3.9753258
34,3062,3.7391362
34,1754,3.702108
34,3074,3.6090908
34,3727,3.4802034
34,1407,3.1005254
34,2338,3.056769
318,760,3.4722724
318,731,3.3720446
318,780,3.3483357
318,849,3.121537
318,653,3.0956578
318,711,3.0638866
318,1432,3.0098672
340,2542,4.6422977
340,293,4.4725814
340,1954,3.7256913
340,3972,3.4517713
537,745,4.7495174
537,969,4.6985426
537,930,4.354357
537,1243,4.3030367
537,509,4.2894
537,1207,4.277429
537,551,4.235745
537,1210,4.171404
537,1082,4.15421
537,1265,4.086219
537,161,4.026243
537,1292,4.0023956
537,531,3.9527266
537,1246,3.9021344
537,150,3.8746142
537,452,3.8487842
537,708,3.836892
537,1220,3.8029642
537,538,3.7756124
537,1042,3.7744455
537,277,3.7731967
537,21,3.7594666
537,1358,3.6422052
537,195,3.6378417
537,1608,3.6228216
537,949,3.5996518
537,2,3.5507588
537,1414,3.4564147
537,329,3.4081001
352,1197,4.4466567
352,1196,4.2537146
352,5971,4.1473746
352,109374,4.067501
352,31658,4.056229
352,593,4.0048943
352,58559,3.8121352
352,32,3.7551625
352,1907,3.7287982
352,91529,3.5721402
404,1081,3.4879642
404,1457,3.3425555
404,5372,3.2089534
404,5337,3.0655499
402,1225,4.5511446
402,104913,4.258978
402,104374,4.2239532
402,2571,4.1849194
402,6350,4.166219
402,89745,4.086998
402,50872,4.086805
402,8641,4.074541
402,46970,3.9615583
402,115617,3.9151144
402,60069,3.9085927
402,780,3.8736424
402,2916,3.8421154
402,8807,3.7896922
402,2706,3.7857053
402,587,3.7783394
402,132046,3.626474
402,39435,3.5967069
402,102125,3.5864618
402,2420,3.5672858
402,30825,3.4963765
402,46972,3.4562883
402,68793,3.4551146
402,58998,3.4504893
402,2123,3.4016483
402,77561,3.2778192
402,102720,3.2693257
402,106487,3.2590115
402,60126,3.2121797
402,133419,3.2103372
402,132796,3.1996093
402,92509,3.1838737
402,115664,3.1838737
402,112897,3.1838737
402,216,3.1493511
92,497,3.7380843
92,364,3.6813269
92,300,3.4890811
92,266,3.4273732
92,553,3.3272295
92,648,3.288353
92,165,3.2376943
92,273,3.1271296
92,10,3.0365467
92,780,3.010401
92,344,2.5590672
382,40629,3.8687692
382,86882,3.8185382
382,1387,3.6700137
382,2997,3.643626
382,6711,3.6146657
382,80549,3.5826116
382,6565,3.555328
382,3114,3.5109215
382,5816,3.4987292
382,1380,3.4914765
382,1282,3.4528008
382,7375,3.3677588
382,1,3.358667
382,1580,3.3309891
382,45517,3.3175867
382,7154,3.2757792
382,7254,3.2169385
382,3948,3.1868496
382,838,3.1681955
382,5502,3.131167
382,2485,3.0674388
382,7162,3.0657482
382,62155,3.015467
382,46972,2.9590583
382,158,2.8911614
382,6155,2.7131147
382,317,2.7087371
382,82169,2.6851802
382,6936,2.6730638
382,8965,2.3639455
382,8643,2.3618612
110,168,4.399333
110,39,4.2448063
110,597,4.211014
110,237,4.036674
110,595,3.9872477
110,204,3.9715862
110,464,3.897861
110,344,3.873967
110,31,3.8144653
110,761,3.7437835
110,135,3.6837766
110,153,3.6728945
110,719,3.5551438
110,413,3.4175053
491,2858,4.211403
491,86,4.090006
491,2599,4.062156
491,2070,3.8499527
491,1,3.7443137
491,2331,3.0361757
491,2758,2.541875
491,2699,2.3417614
491,2710,2.1282372
287,1196,5.441705
287,8961,5.2589335
287,7153,5.225345
287,80463,5.068227
287,117895,4.9934573
287,59784,4.9784474
287,33493,4.930467
287,2,4.8193955
287,2394,4.7852755
287,1291,4.7104473
287,919,4.649824
287,480,4.625617
287,132046,4.3974648
287,1011,4.3570366
287,1018,4.302312
287,122920,4.2894664
287,6936,4.2849503
287,3287,4.0748715
287,34048,4.0058813
287,102880,3.9668217
499,1248,4.2749243
499,1254,4.1823435
554,4103,4.213887
554,1610,3.9519124
554,3068,3.7983556
554,1333,3.5465317
554,2470,3.3134656
554,1975,2.3383844
157,5618,4.061511
157,8950,4.001061
157,4226,3.94124
157,3000,3.907495
157,6874,3.7476313
157,2959,3.7443175
157,741,3.713697
157,7360,3.6791751
157,2291,3.6202278
157,7090,3.6161556
157,1036,3.5665846
157,44665,3.5605564
157,88140,3.557284
157,1127,3.5408535
157,37731,3.447255
157,53519,3.3698235
157,77561,3.3528123
157,66097,3.3514762
157,71106,3.3132331
157,102125,3.2856393
157,8012,3.2032375
157,57504,3.1179345
157,4022,2.9987838
157,485,2.938412
157,4036,2.815723
157,2054,2.638696
157,12,2.5682812
157,58376,2.3970506
157,94780,2.258061
157,1544,2.2500725
265,608,4.5447974
265,3307,4.499236
265,1207,4.247889
265,920,4.2333117
265,3742,4.190529
265,3629,4.0780277
265,921,4.031149
265,2068,4.024728
265,1171,3.940108
265,1231,3.8496058
265,1242,3.7912047
265,1124,3.7728736
265,2948,3.7637103
265,41,3.7138844
265,1307,3.5634723
265,3163,3.5060964
194,457,4.059612
194,364,3.8116703
194,780,3.6091545
194,368,3.5027552
194,196,3.2162952
194,380,2.944812
194,434,2.8887372
194,432,2.219519
285,1199,4.1022854
285,1610,3.9625301
285,3033,3.5239801
285,2105,3.4925883
285,1194,3.4191625
285,440,3.410994
285,368,3.3020644
285,2003,3.1545372
285,3263,3.150044
285,168,3.1259265
285,1587,3.115892
285,2134,3.1108055
285,3063,3.0949795
285,1552,3.046081
285,1025,3.0419006
285,2416,3.0265412
285,3438,3.0242243
285,3608,2.957333
285,2034,2.8107667
285,1405,2.7831733
285,2424,2.7507935
285,157,2.676814
285,2986,2.6597438
285,1591,2.5534008
285,2710,2.5138931
285,153,2.4958644
285,3441,2.4637923
285,2450,2.4335008
285,3387,2.3372881
285,2794,2.23109
285,1018,2.201799
285,2643,2.1633859
285,762,1.9807359
285,435,1.8802422
609,3196,3.191965
609,1365,2.4817412
609,2419,2.3453064
609,1902,1.5525599
609,5202,1.4786861
609,3718,1.3306663
609,4387,1.3239999
609,6531,1.1086885
609,4026,1.1086885
609,617,1.1086885
609,2824,1.1086885
609,5352,1.1086885
466,3037,4.377064
466,1196,4.3084927
466,2739,4.2867756
466,2115,4.2371025
466,1270,4.2201166
466,3035,4.165166
466,1387,4.01444
466,1094,4.004994
466,1266,3.8727612
466,678,3.8275664
466,2987,3.8197849
466,1617,3.579719
466,596,3.5375896
466,2641,3.4468653
466,500,3.2951024
466,3176,3.204043
466,1050,3.1714568
295,296,4.6776533
295,2858,4.549719
295,8798,4.378732
295,3578,4.3782806
295,541,4.3223476
295,1220,4.3153687
295,648,4.259643
295,1246,4.255056
295,150,4.246541
295,3471,4.2014866
295,5816,4.125859
295,39,4.0512724
295,2791,4.049244
295,5349,4.020257
295,3527,3.9989755
295,1127,3.8667302
295,8622,3.7934213
295,1396,3.7906723
295,1097,3.7460034
295,2011,3.6645646
295,7438,3.5710485
295,4015,3.538123
295,7367,3.5196226
295,4563,3.4109173
295,315,3.3476548
295,153,3.344674
103,778,4.1748214
103,2858,4.05586
103,293,3.959103
103,741,3.7967558
103,671,3.6805773
103,3175,3.4831216
103,1215,3.481732
103,1653,3.4352303
103,4848,3.361269
103,1241,3.0430272
103,3863,3.0155501
103,2985,2.9517038
103,3697,2.1831234
69,296,5.0759234
69,6539,4.7387447
69,1265,4.334719
69,58047,4.257861
69,1721,3.870417
69,3668,3.845206
69,5,3.6553698
344,1196,4.254277
344,1213,4.161885
344,1233,4.0957594
344,595,3.9274995
344,1036,3.9060159
344,529,3.88627
344,260,3.8770394
344,337,3.8616097
344,589,3.7895474
344,515,3.7250206
344,593,3.716955
344,1127,3.716578
344,508,3.5889187
344,454,3.578204
344,597,3.5702972
344,539,3.4101956
344,1378,3.4048767
344,288,3.2868004
344,5,3.245422
344,231,3.1907153
344,1372,3.0473928
344,1100,2.6292787
97,527,3.472404
97,2542,3.3543746
97,2395,3.2780106
97,4878,3.142827
97,55269,3.0434523
97,2797,2.8950007
97,91529,2.8875384
97,6711,2.5903478
97,5902,2.5676665
97,1,2.4873629
97,8784,2.3598802
97,46970,2.3533669
97,3911,2.3138194
39,223,4.2997265
39,6,4.189243
39,10,3.6840534
39,328,3.502689
39,315,3.4963686
39,330,3.4253387
39,662,3.3847072
505,1945,3.9395707
505,296,3.8083057
505,3504,3.7714827
505,1204,3.7487361
505,6787,3.74138
505,1968,3.5545812
505,1244,3.5214648
505,924,3.5125756
505,1958,3.445126
505,4085,3.4141374
505,1784,3.3946548
505,50872,3.3886557
505,55814,3.341299
505,5876,3.322897
505,6993,3.3153672
505,3105,3.3139126
505,1028,3.2790263
505,2529,3.2773485
505,4014,3.2498598
505,55451,3.0468993
505,2353,3.017311
505,36517,2.9733627
505,1711,2.9553037
505,3559,2.8603582
505,2657,2.8062005
505,25891,2.5757382
224,94,4.1379232
224,468,4.094959
224,2,4.0932703
224,272,4.08641
224,242,4.010183
224,302,3.9820895
224,494,3.7052968
383,29,4.1919518
383,260,4.1009245
383,1046,3.7608366
383,805,3.592636
383,52,3.2568789
383,640,3.235418
220,3435,4.179562
220,1089,3.9999118
220,1265,3.9630876
220,1258,3.936863
220,3911,3.8324714
220,832,3.8310037
220,1,3.8024528
220,1245,3.7551677
220,595,3.7423167
220,356,3.7247963
220,2912,3.7186441
220,1079,3.7019444
220,733,3.6551208
220,3386,3.6454668
220,3987,3.624224
220,1680,3.5627677
220,1271,3.4033685
220,3753,3.382184
220,4008,3.1943974
220,282,3.1596327
220,2704,3.134387
220,1601,2.9877548
220,1027,2.8720217
220,344,2.7210197
220,3555,2.6850853
508,47,4.2759123
508,457,4.1319146
508,150,4.0323753
508,161,4.02367
508,342,3.7228494
508,377,3.7215905
508,586,3.3929083
417,1198,4.3429937
417,3507,4.2818375
417,1272,4.2030897
417,2109,3.9723172
417,1693,3.9106183
417,8827,3.813164
417,5014,3.710495
417,4857,3.6503253
417,5349,3.5922914
417,104,3.5351048
417,588,3.4402184
417,6934,3.342279
417,3988,2.6906579
662,2,3.535883
662,266,3.5242536
662,10,3.271093
662,185,2.9962084
662,317,2.8287756
662,19,2.6159844
610,6016,3.8605528
610,27773,3.8424003
610,2761,3.7906425
610,48738,3.7496445
610,30810,3.6640837
610,46578,3.6617527
610,61240,3.645249
610,5013,3.501171
610,4848,3.4036922
610,2717,2.6836357
610,3752,2.5541978
315,1270,3.2999632
315,5945,2.4432707
315,5944,2.2398
315,4587,1.6114324
315,6154,1.3618253
355,318,4.5037827
355,778,4.2708597
355,8132,4.1663895
355,56782,4.1487
355,968,4.1257043
355,44191,4.123953
355,3020,4.0780935
355,5669,4.0660925
355,54286,4.0559726
355,551,4.031623
355,1200,4.026129
355,2716,4.024374
355,5679,3.8987958
355,4896,3.8805912
355,55290,3.8198702
355,3686,3.584808
355,31696,3.5091698
355,6541,3.4908147
355,1580,3.4603114
355,1356,3.3862662
355,54272,3.3748145
355,168,3.324113
355,7980,3.3070521
355,736,3.1911144
355,1320,3.0557747
355,3264,3.0466962
355,5378,3.0256982
355,5463,2.970304
355,231,2.9360352
355,434,2.9041204
355,5127,2.7465289
355,19,2.3627603
355,3593,1.9168272
544,111,4.886285
544,4973,4.796237
544,2542,4.77785
544,3578,4.772387
544,750,4.771548
544,6975,4.719954
544,6711,4.649687
544,110,4.6222343
544,40583,4.580406
544,89804,4.5667505
544,3481,4.558947
544,41997,4.541289
544,1270,4.512602
544,6979,4.502003
544,52328,4.4576874
544,527,4.440975
544,34542,4.3971705
544,40278,4.383895
544,4011,4.3629
544,7323,4.284522
544,61236,4.2414093
544,64499,4.1394315
544,3033,4.082237
544,480,3.94882
9,1411,4.277735
9,36,3.8220062
9,2501,3.6828208
9,1721,3.6220088
9,2249,3.557201
9,2125,3.3389606
556,296,4.7175655
556,161,4.645449
556,349,4.5376177
556,454,4.366154
556,208,3.732998
479,2762,4.452553
479,58559,4.445179
479,1961,4.417663
479,6377,4.3450584
479,2571,4.2848597
479,2959,4.263449
479,1387,4.2350283
479,6539,4.169725
479,81562,4.127137
479,8464,4.0864735
210,608,3.616281
210,2355,3.168833
210,852,2.684764
210,6365,2.5110447
210,442,2.2581968
212,318,4.1318827
212,1259,3.9351742
212,4226,3.8699033
212,69481,3.8385339
212,2542,3.769946
212,1500,3.7677186
212,1278,3.7556038
212,920,3.7465303
212,2599,3.7424057
212,7153,3.7243588
212,30816,3.7070441
212,1931,3.642847
212,1682,3.6407905
212,1261,3.626276
212,2571,3.6070752
212,46976,3.5301027
212,7147,3.5021033
212,46322,3.498732
212,5152,3.4761987
212,3072,3.4195957
212,48738,3.4167655
212,48304,3.3901658
212,5377,3.3807635
212,1573,3.3746755
212,7285,3.3725944
212,37733,3.3446438
212,838,3.3357706
212,8641,3.3292274
212,3081,3.2961097
212,1959,3.2953987
212,2137,3.2952163
212,2413,3.2815325
212,337,3.2633114
212,2398,3.259671
212,8636,3.2542753
212,1949,3.2346115
212,2336,3.2294798
212,991,3.2063513
212,592,3.17553
212,2096,3.1660242
212,3552,3.1461382
212,1485,3.1359088
212,1022,3.1298113
212,42738,3.1193423
212,6059,3.1179094
212,1907,3.1115937
212,1370,3.1082184
212,1954,3.076407
212,7458,3.0674682
212,1721,3.0459228
212,55110,3.0221448
212,2310,2.998104
212,4090,2.9663157
212,4161,2.9463348
212,1777,2.937101
212,56757,2.9350219
212,8661,2.9301314
212,1873,2.92761
212,7160,2.9087234
212,3301,2.9075646
212,165,2.8391657
212,3555,2.7992232
212,3809,2.799206
212,2723,2.7852874
212,2617,2.7613125
212,47382,2.74771
212,46530,2.7398064
212,58154,2.7303994
212,2100,2.722128
212,8781,2.7037673
212,7004,2.656511
212,442,2.6282945
212,2688,2.6204858
212,44022,2.5998163
212,3785,2.5431917
212,60072,2.5235577
212,34150,2.4352164
212,74508,2.3569703
212,69712,2.2427442
212,4638,2.09531
212,2953,1.9775506
212,762,1.7646087
245,1193,4.4676523
245,1203,4.3449883
245,3186,4.3236427
245,3386,4.186179
245,4995,4.169428
245,36,4.0735135
245,590,3.8918025
245,3753,3.6429274
245,1092,3.506379
245,1008,3.382134
245,2053,3.0314517
368,2739,4.1196632
368,2724,3.0666258
78,356,4.7112865
78,3578,4.7102275
78,1213,4.6476593
78,27831,4.604219
78,3949,4.532804
78,2908,4.439613
78,1968,4.4047174
78,1206,4.3995366
78,50742,4.353533
78,34,4.299181
78,1680,4.2811418
78,345,4.2507257
78,39183,4.2054815
78,3994,4.0604243
78,185,4.0560484
78,2336,4.0380898
78,5872,4.0231686
78,4446,3.9791625
78,2,3.8285556
78,1805,3.8078809
78,4018,3.7780693
78,1371,3.7681458
78,5219,3.6921277
78,2710,3.1155057
590,32,4.0186405
590,293,4.0110035
590,25,3.9900322
590,150,3.956884
590,22,3.3280604
590,466,3.1523974
590,434,3.0067532
590,485,2.9329586
346,671,3.869492
346,4571,3.763711
346,1301,3.726718
346,4128,3.664761
346,5816,3.5510116
346,4121,3.5495396
346,480,3.520949
346,3153,3.4959571
346,1924,3.4648066
346,26152,3.4604788
346,4896,3.460363
346,6618,3.3556757
346,1573,3.3430843
346,3081,3.3394098
346,33679,3.2922077
346,3032,3.2767785
346,2668,3.2597513
346,316,3.2378664
346,5021,3.193193
346,5463,3.1922655
346,4133,3.169045
346,1623,3.1683059
346,2600,3.1317644
346,1241,3.11122
346,5243,3.0024757
346,8795,3.0024757
346,6582,2.9787166
346,2528,2.8302796
346,3977,2.7976828
353,318,3.727275
353,1288,3.6370249
353,593,3.494208
353,1265,3.3226218
353,1259,3.3182411
353,1240,3.2138133
353,59315,3.1934972
353,5152,3.193343
353,1263,3.1734562
353,8641,3.1407125
353,6870,3.094889
353,1527,2.9901092
353,5064,2.9616783
353,2916,2.9582028
353,53129,2.9385567
353,1408,2.9141822
353,1261,2.9088898
353,3033,2.8991683
353,51255,2.8460484
353,7143,2.6799212
353,5312,2.6457353
353,44761,2.598818
353,45722,2.5777116
353,7164,2.5759883
353,30793,2.442676
353,45499,2.4055557
353,2628,2.3979526
353,42738,2.3874059
353,410,2.3263295
353,5400,2.3262017
353,95,2.325941
353,2,2.2454557
353,7894,2.193243
353,6936,2.1002107
353,34523,1.7899139
353,5316,1.613622
353,31162,1.6021812
353,40339,1.5913514
353,4721,1.5391812
353,8810,1.5326271
353,2516,1.5007203
353,3682,1.4998621
353,8861,1.4756538
353,40723,1.4602975
353,42011,1.3732795
353,93,1.3576796
353,8363,1.3062706
277,134853,4.052408
277,136864,3.478177
277,133195,3.239964
197,260,4.9013968
197,1196,4.9013762
197,1210,4.6349573
197,2087,4.197505
197,2100,3.960882
197,1019,3.9226274
197,2011,3.9140809
387,1247,4.9960065
387,920,4.7899065
387,235,4.7489767
387,3088,4.5857263
387,750,4.543135
387,2352,4.5088778
