userId,movieId,predictedRating
384,4638,2.4419513
384,33164,2.3878038
384,519,2.3814797
384,7173,2.379944
384,2701,2.2753093
384,2153,2.069221
306,1280,4.382695
306,628,4.233754
306,933,4.2152348
306,1300,4.0753517
306,1041,4.043462
306,1617,4.018409
306,1035,4.0183296
306,1296,4.0115585
306,1674,3.9719992
306,1354,3.9540815
306,2106,3.9365137
306,914,3.9249926
306,3039,3.892039
306,2987,3.888481
306,299,3.867191
306,918,3.858988
306,1797,3.8427
306,2791,3.8419733
306,280,3.8251243
306,1271,3.8198693
306,3524,3.7628915
306,538,3.7531466
306,2243,3.7521389
306,1321,3.7266088
306,3072,3.7253132
306,1610,3.7145708
306,474,3.6664903
306,3210,3.663922
306,1883,3.6595814
306,2750,3.6568224
306,3129,3.6541524
306,590,3.6403885
306,916,3.623927
306,3577,3.6047525
306,938,3.604074
306,2565,3.5852096
306,480,3.5830622
306,1721,3.5747213
306,1257,3.5279517
306,1777,3.521892
306,2145,3.5129948
306,1187,3.5042472
306,491,3.447193
306,1544,3.4268532
306,1125,3.4199622
306,3105,3.406524
306,1088,3.4057007
306,2409,3.3935683
306,932,3.3817832
306,1191,3.3668797
306,270,3.3278484
306,1009,3.3081882
306,2706,3.2905157
306,500,3.258625
306,605,3.2500005
306,11,3.247642
306,2881,3.2305977
306,2247,3.2285576
306,312,3.1469226
306,1268,3.0959177
306,2598,3.060083
306,1441,3.058961
306,1381,3.0586908
306,1590,3.0574653
306,2003,3.0562487
306,3450,2.9204106
306,1515,2.8956594
306,2884,2.8733022
306,351,2.8652873
306,3436,2.8595212
306,2375,2.8510633
306,3394,2.8045833
306,135,2.7820578
306,370,2.7211227
306,1003,2.6591802
306,3689,2.6339025
306,2953,2.5519779
306,1499,2.469689
306,436,2.1260533
142,3362,3.3322966
142,593,3.167424
142,4814,2.7565448
142,4787,2.429721
142,4679,2.3961058
420,1225,4.2812376
420,1269,4.136284
420,1234,4.1072645
420,1307,4.0366235
420,497,4.032937
420,1288,4.0179176
420,541,3.9312139
420,1035,3.9041398
420,596,3.886255
420,914,3.8827193
420,1721,3.6642227
420,1278,3.5677986
420,828,3.0631478
427,2908,4.833619
427,2858,4.691541
427,112852,4.5934095
427,55820,4.578753
427,2357,4.4778414
427,2580,4.4235926
427,109374,4.409526
427,3996,4.309478
427,7156,4.2989945
427,5955,4.2252073
427,104879,4.2195377
427,5812,4.175555
427,8873,4.158816
427,6269,4.1188927
427,2890,4.117566
427,64614,4.1161885
427,7451,4.076785
427,72998,4.0719104
427,3911,3.9761577
427,39292,3.9362967
427,3181,3.8723936
427,48394,3.8363125
427,8938,3.821965
427,8966,3.8179858
427,6711,3.7057502
427,5991,3.6773427
427,72386,3.6061468
427,3188,3.5711908
427,5135,3.513647
427,60943,3.433487
427,27822,3.417634
427,32025,3.3552895
427,4897,3.3552895
427,8813,3.2341938
427,2891,3.2053573
427,51884,3.2046552
427,8376,3.0880039
19,2019,4.4898977
19,1178,4.438651
19,904,4.4144125
19,1254,4.3742394
19,1230,4.1712604
19,1207,4.164628
19,968,4.1504183
19,97,4.1341105
19,515,4.116235
19,348,4.056758
19,1291,3.9983318
19,628,3.9766505
19,1079,3.96476
19,908,3.936649
19,1374,3.9222572
19,1214,3.8780596
19,1240,3.8576405
19,1199,3.8446252
19,1304,3.8383722
19,1080,3.821286
19,805,3.7645543
19,1095,3.7134197
19,266,3.671845
19,154,3.5865445
19,1242,3.575405
19,1183,3.573752
19,917,3.5700288
19,1215,3.4906259
19,339,3.3640132
19,551,3.2976847
19,940,3.2920253
19,1176,3.1758008
19,1350,3.1426122
19,448,3.1135964
19,95,3.0228722
19,648,3.0118322
19,346,2.9785442
19,662,2.8958488
19,332,2.7989383
19,724,2.7708666
19,513,2.7138538
19,434,2.5865762
19,153,2.4700298
19,42,2.4492643
19,64,2.3866973
19,4,2.2578235
176,99114,3.6386695
176,55721,3.4709582
176,1921,3.4695048
176,4306,3.402249
176,80463,3.3949647
176,89804,3.3287458
176,81845,3.3249552
176,5502,3.2375877
176,1035,3.179924
176,45722,3.0807734
176,6754,3.0588963
176,90866,3.0394483
176,2683,2.9858007
176,6283,2.984283
176,1291,2.9747145
176,1923,2.9430265
176,364,2.7763882
176,1028,2.7454946
176,1232,2.6353254
176,66317,2.5621562
176,73319,2.5621562
176,66808,2.5621562
176,94478,2.4972425
176,45880,2.4078693
176,3408,2.393731
176,45720,2.3621647
176,783,2.2365391
176,79293,2.198123
176,6287,1.7731707
150,1210,3.8130152
150,4993,3.786062
150,380,3.55927
150,6711,3.4872317
150,508,3.4756813
150,33493,3.4681551
150,457,3.4530373
150,1584,3.4224892
150,4321,3.415147
150,1784,3.2426953
150,2005,3.2327724
150,6893,3.2081707
150,5377,3.197257
150,4701,3.081329
150,1792,3.067812
150,2916,3.0646558
150,327,3.062823
150,586,3.0237842
150,231,2.9997492
150,23,2.958822
150,3082,2.8928375
150,1895,2.8895514
150,2567,2.8416812
150,1918,2.8395905
150,2002,2.687913
150,1644,2.6866376
150,6294,2.628203
150,6287,2.37861
150,784,2.2699437
150,2505,1.872061
473,1704,5.024378
473,4886,4.88785
473,91529,4.6715417
473,1036,4.4821053
473,36529,4.466922
473,2335,4.223569
473,88163,4.2046633
473,316,4.168981
473,7293,4.1264076
473,6157,3.5262103
240,1288,4.6780634
240,1300,4.3570833
240,36,4.256876
240,1200,4.2490196
240,8228,4.1678886
240,6874,4.0704594
240,6565,4.0202684
240,6867,4.0130568
240,2716,3.9418206
240,5418,3.8229477
240,1680,3.7824004
240,3897,3.758103
240,5991,3.682776
240,3910,3.6592035
240,7155,3.5868742
240,4246,3.4537055
240,6378,3.4366946
240,7437,3.3539498
240,648,3.3335497
240,8644,3.3058875
240,3793,3.243434
297,6016,4.2257013
297,3000,3.8548856
297,3814,3.8047843
297,2761,3.6624954
297,68157,3.6182241
297,8970,3.6060274
297,5954,3.5988963
297,4278,3.509104
297,58998,3.383123
297,44555,3.3569074
297,25771,3.1906304
297,76077,3.0502005
297,355,1.935902
34,1147,4.658229
34,1276,4.5916424
34,296,4.409193
34,1267,4.293697
34,2571,4.243178
34,1952,4.1278033
34,2716,4.0541296
34,3062,4.042988
34,3196,3.9056818
34,1754,3.8345263
34,1965,3.7160914
34,3811,3.6825676
34,3074,3.6486208
34,1407,3.5196092
34,3727,3.418686
34,2338,2.7779603
318,780,3.459218
318,760,3.3654282
318,653,3.019398
318,1432,2.9576893
318,711,2.767517
318,731,2.705734
318,849,2.071836
340,293,4.2026625
340,2542,4.008256
340,1954,3.803398
340,3972,3.5166702
537,745,4.977809
537,969,4.70086
537,1207,4.5782757
537,1243,4.4107485
537,1292,4.3669477
537,1265,4.3405743
537,930,4.26235
537,1082,4.223897
537,1210,4.1880484
537,150,4.1836433
537,452,4.1376495
537,1358,4.1067104
537,1220,4.0823298
537,531,4.055775
537,21,3.9957595
537,538,3.9735696
537,1414,3.8975294
537,1042,3.8126082
537,509,3.7729986
537,1246,3.7474825
537,551,3.7017238
537,161,3.6996307
537,195,3.5995772
537,1608,3.553358
537,949,3.511175
537,2,3.3489633
537,708,3.3439913
537,277,3.262527
537,329,3.2055392
352,1197,4.3135033
352,109374,4.2211485
352,58559,4.1999054
352,31658,4.196846
352,593,4.018588
352,5971,3.9440749
352,1196,3.8767426
352,32,3.8229563
352,91529,3.7208493
352,1907,3.643359
404,1081,3.8619688
404,5337,3.255102
404,5372,3.205793
404,1457,2.899098
402,104913,4.4667587
402,1225,4.292508
402,6350,4.268775
402,2571,4.196486
402,115617,4.156659
402,104374,4.078319
402,60069,4.016923
402,89745,4.0081067
402,8807,3.9737604
402,8641,3.859839
402,50872,3.8396957
402,2916,3.8168504
402,2706,3.8114476
402,780,3.693209
402,77561,3.6781676
402,102125,3.6722271
402,58998,3.5395234
402,30825,3.5336475
402,39435,3.5336254
402,46970,3.5158424
402,46972,3.4673517
402,587,3.4559796
402,68793,3.436934
402,2420,3.4226086
402,60126,3.380737
402,102720,3.3570344
402,92509,3.3352025
402,115664,3.3352025
402,112897,3.3352025
402,133419,3.3186898
402,2123,3.25246
402,216,3.2457426
402,106487,3.208194
402,132046,3.1014707
402,132796,3.0686219
92,497,4.3902206
92,364,3.9182026
92,300,3.839175
92,10,3.2311432
92,780,3.1751723
92,266,3.1653688
92,648,2.9388824
92,165,2.8823252
92,273,2.866362
92,553,2.7884235
92,344,2.6516182
382,1380,3.578657
382,86882,3.5500636
382,2997,3.5179904
382,838,3.5133674
382,1282,3.5128632
382,40629,3.487711
382,6565,3.4554827
382,3114,3.3681624
382,6711,3.3666508
382,1580,3.326761
382,5816,3.318252
382,82169,3.2813559
382,7162,3.223549
382,80549,3.215005
382,1387,3.2011025
382,1,3.1489854
382,62155,3.0474544
382,6936,3.026951
382,7254,2.987771
382,46972,2.954905
382,7375,2.9399674
382,3948,2.8773994
382,7154,2.8440404
382,5502,2.6730268
382,45517,2.6424108
382,6155,2.6324348
382,2485,2.6288326
382,8643,2.625877
382,8965,2.6157527
382,317,2.4926233
382,158,2.160434
110,595,4.353074
110,597,4.344945
110,39,4.176738
110,204,4.1559963
110,237,4.1044493
110,344,4.1034346
110,31,3.9801152
110,168,3.8224638
110,464,3.7169774
110,413,3.653168
110,153,3.6400769
110,135,3.576639
110,761,3.3382907
110,719,3.2808163
491,2858,4.5216427
491,2599,3.7368233
491,2070,3.7193267
491,1,3.614869
491,2331,3.5433679
491,86,3.4845831
491,2758,3.2437465
491,2699,2.9601293
491,2710,2.7630184
287,1196,5.0824814
287,59784,4.9477024
287,480,4.919243
287,7153,4.918681
287,80463,4.9097357
287,6936,4.885824
287,1291,4.8679523
287,33493,4.7557154
287,8961,4.6979427
287,919,4.659837
287,2394,4.5852156
287,1011,4.5333967
287,2,4.420844
287,122920,4.3692923
287,34048,4.192107
287,117895,4.070651
287,3287,4.040353
287,1018,4.039025
287,132046,3.999114
287,102880,3.7504156
499,1254,4.576097
499,1248,4.336027
554,4103,3.894631
554,3068,3.7886493
554,1610,3.7513163
554,1333,3.634747
554,2470,3.1194334
554,1975,1.7352855
157,4226,4.080572
157,2959,4.0546055
157,3000,4.012016
157,5618,3.9884403
157,8950,3.8953345
157,1036,3.8549905
157,6874,3.819342
157,741,3.8022227
157,44665,3.683964
157,7090,3.674139
157,53519,3.6595566
157,7360,3.595701
157,57504,3.557237
157,66097,3.3887942
157,8012,3.3868833
157,71106,3.370456
157,2291,3.3649378
157,88140,3.2938597
157,4022,3.245103
157,1127,3.2335503
157,4036,3.1618433
157,37731,3.110929
157,77561,2.9735937
157,58376,2.8939555
157,102125,2.8370662
157,485,2.785073
157,1544,2.69407
157,94780,2.6444385
157,2054,2.123935
157,12,2.0789943
265,1207,4.828607
265,41,4.451969
265,3307,4.276799
265,608,4.2314568
265,1231,4.2217007
265,2068,4.147007
265,920,4.0997925
265,3742,4.0715914
265,1307,4.048848
265,3629,4.0317607
265,921,3.9854171
265,2948,3.7788947
265,1242,3.7605097
265,1171,3.5869005
265,3163,3.5674524
265,1124,3.4589548
194,364,4.09531
194,457,3.882762
194,380,3.6212366
194,780,3.5823166
194,368,3.5796356
194,434,3.2206717
194,196,2.9928026
194,432,2.7953646
285,1199,4.0567493
285,1610,3.7801917
285,3033,3.676648
285,2105,3.5904415
285,1025,3.4526846
285,3263,3.4025788
285,3608,3.3926663
285,368,3.3441582
285,2034,3.3340657
285,440,3.3291197
285,1587,3.2808063
285,2134,3.2523432
285,3063,3.1695018
285,1194,3.129165
285,2424,3.09623
285,2416,3.037103
285,3387,3.0169897
285,168,2.9886813
285,2003,2.9401643
285,1405,2.9271607
285,157,2.917152
285,1018,2.8758457
285,1552,2.7302184
285,3438,2.7155502
285,3441,2.6759503
285,2794,2.5857987
285,2710,2.535212
285,1591,2.438344
285,153,2.434557
285,2643,2.3794198
285,2986,2.283458
285,435,2.1816995
285,762,2.1528068
285,2450,1.373331
609,1365,2.822326
609,3196,2.8120303
609,2419,2.3796115
609,3718,2.3466287
609,1902,2.1328049
609,4387,1.9745156
609,5202,1.8143573
609,6531,1.7045656
609,4026,1.7045656
609,617,1.7045656
609,2824,1.7045656
609,5352,1.7045656
466,1617,4.4699116
466,1196,4.467212
466,3037,4.458576
466,2739,4.338523
466,1050,4.3159533
466,1266,4.2163067
466,1270,4.2141075
466,3035,4.19016
466,1387,4.096076
466,678,4.095066
466,2115,3.882177
466,1094,3.8467562
466,2987,3.8069937
466,596,3.738961
466,500,3.5551877
466,3176,3.206882
466,2641,3.0330458
295,3471,4.679215
295,296,4.6029196
295,541,4.5122557
295,2858,4.462366
295,1220,4.360358
295,1127,4.330719
295,1246,4.2862406
295,8798,4.251678
295,150,4.200658
295,2791,4.193309
295,3578,4.180149
295,5816,4.1227193
295,7438,4.105855
295,2011,4.060196
295,3527,4.024669
295,1097,3.9564924
295,5349,3.8908856
295,1396,3.8225474
295,8622,3.7900803
295,39,3.724111
295,648,3.6307166
295,4015,3.5712502
295,7367,3.387762
295,153,3.2785416
295,4563,3.2021437
295,315,3.047284
103,2858,4.357437
103,741,3.921553
103,293,3.9152722
103,671,3.8458822
103,778,3.7236152
103,4848,3.6700485
103,1215,3.6639335
103,3175,3.3890464
103,1653,3.352544
103,2985,3.295082
103,1241,3.1405325
103,3697,3.0788212
103,3863,2.5341277
69,1265,4.648959
69,58047,4.6229973
69,1721,4.3572044
69,296,4.3545322
69,6539,4.333514
69,3668,4.2285643
69,5,4.0007114
344,1213,4.268853
344,1196,4.2007732
344,515,4.154216
344,260,4.141851
344,1233,4.1043243
344,1127,3.9959686
344,589,3.9365468
344,529,3.9239986
344,593,3.8643253
344,337,3.751969
344,1036,3.6999047
344,508,3.5770147
344,288,3.4140823
344,454,3.412516
344,595,3.357487
344,1378,3.262136
344,231,3.2186303
344,1372,3.2027564
344,539,3.1344721
344,597,3.1062136
344,5,2.7564304
344,1100,2.6707854
97,527,3.6901171
97,2542,3.5064037
97,4878,3.2865114
97,3911,3.234777
97,2395,3.203343
97,2797,3.104738
97,1,3.0907733
97,91529,3.0336819
97,8784,2.9486055
97,5902,2.841384
97,6711,2.7490883
97,55269,2.6264296
97,46970,2.368394
39,6,4.0452766
39,223,3.951625
39,10,3.7521913
39,328,3.5668259
39,330,3.4410863
39,315,3.41044
39,662,3.097375
505,1945,4.052969
505,296,3.8353076
505,1958,3.5256906
505,1244,3.4966795
505,6787,3.4757266
505,4014,3.4618177
505,3504,3.442888
505,5876,3.441556
505,2529,3.418942
505,1028,3.4001126
505,6993,3.3727946
505,50872,3.3656054
505,1204,3.3470843
505,1968,3.229454
505,4085,3.1880984
505,55814,3.1380477
505,55451,3.1204445
505,36517,3.120329
505,924,3.0530038
505,3105,3.052361
505,3559,2.9625466
505,1711,2.8526983
505,1784,2.8455946
505,2353,2.8430266
505,25891,2.6542068
505,2657,2.3570294
224,272,4.4473066
224,94,4.124448
224,2,4.0111313
224,302,4.009076
224,242,3.8871067
224,494,3.8840804
224,468,3.7459614
383,29,4.182657
383,260,3.9853766
383,1046,3.926213
383,805,3.924423
383,52,3.5354877
383,640,2.980679
220,1245,4.3254843
220,1258,4.25817
220,1,4.238269
220,1079,4.0783663
220,1265,4.0530205
220,1271,3.964004
220,3911,3.955755
220,3435,3.8994071
220,356,3.8551977
220,595,3.766311
220,1089,3.758961
220,3386,3.7326775
220,733,3.71583
220,2912,3.6637483
220,2704,3.5971866
220,4008,3.5911689
220,832,3.5793538
220,3987,3.530013
220,1601,3.3994226
220,1027,3.2220216
220,1680,3.196641
220,282,3.113699
220,3753,2.9713812
220,344,2.8531258
220,3555,2.800016
508,47,4.211208
508,161,4.1576743
508,457,4.1318846
508,586,3.8193972
508,377,3.5321789
508,150,3.5319152
508,342,3.4429946
417,1198,4.179023
417,1272,3.9242752
417,3507,3.8240535
417,8827,3.7694006
417,2109,3.7635884
417,5014,3.736626
417,1693,3.6891515
417,588,3.650324
417,4857,3.5175824
417,104,3.5031865
417,5349,3.4550865
417,6934,3.2810383
417,3988,3.0481086
662,2,3.5438442
662,266,3.3504655
662,185,3.2549076
662,10,3.098475
662,317,2.7103193
662,19,2.612061
610,6016,4.2163696
610,27773,4.0571985
610,61240,3.9652286
610,2761,3.9329498
610,46578,3.7251687
610,48738,3.4165
610,30810,3.329113
610,4848,3.328889
610,3752,3.0085511
610,5013,2.929819
610,2717,2.7330022
315,1270,2.838695
315,5945,2.237097
315,6154,2.0489914
315,5944,1.8874267
315,4587,1.4621567
355,318,4.3637285
355,56782,4.3410645
355,8132,4.3118696
355,54286,4.002349
355,968,3.92932
355,5669,3.8581963
355,1580,3.844071
355,3020,3.8413422
355,778,3.839466
355,1200,3.8300455
355,5679,3.794707
355,2716,3.757633
355,1356,3.7215421
355,55290,3.6391265
355,551,3.5730164
355,44191,3.537939
355,5378,3.502986
355,736,3.4722087
355,4896,3.4646645
355,31696,3.3768601
355,3686,3.3472881
355,7980,3.3298945
355,6541,3.2977014
355,54272,3.2869573
355,168,3.062521
355,231,3.0075517
355,434,2.9792998
355,5463,2.824715
355,5127,2.7829223
355,1320,2.7134624
355,19,2.5003386
355,3264,2.480443
355,3593,1.5805677
544,4011,5.1458263
544,527,4.9132786
544,4973,4.729332
544,750,4.6731567
544,6979,4.66516
544,89804,4.6636357
544,2542,4.63035
544,3481,4.6039124
544,1270,4.58233
544,34542,4.559064
544,111,4.558402
544,3033,4.5340195
544,6975,4.523752
544,3578,4.5129046
544,41997,4.499836
544,61236,4.4701567
544,6711,4.4481244
544,110,4.4195232
544,480,4.396106
544,40583,4.3279305
544,7323,4.311796
544,40278,4.2200966
544,64499,4.1658096
544,52328,4.015236
9,2501,4.3298206
9,1411,4.0228243
9,36,3.896599
9,2125,3.5101502
9,2249,3.5076835
9,1721,3.271803
556,296,4.9480953
556,454,4.34624
556,349,4.33691
556,161,4.206484
556,208,3.6543214
479,2959,4.5780516
479,58559,4.4140778
479,1961,4.271699
479,81562,4.231717
479,6377,4.196358
479,2571,4.156892
479,1387,4.0931206
479,8464,3.9999075
479,2762,3.9560726
479,6539,3.916886
210,608,3.9243524
210,2355,3.2231622
210,852,2.6814196
210,442,2.366136
210,6365,2.3582373
212,318,4.184516
212,1259,3.9810188
212,69481,3.8582296
212,4226,3.8534472
212,920,3.8122656
212,2571,3.7593312
212,5377,3.6867251
212,2137,3.669564
212,1278,3.6487474
212,1682,3.6443942
212,1500,3.6439273
212,2542,3.6327488
212,2599,3.6294615
212,1931,3.6183333
212,2336,3.5996046
212,2310,3.5277197
212,1261,3.5059862
212,30816,3.476572
212,7153,3.4712126
212,7147,3.4661596
212,838,3.4620836
212,48304,3.443048
212,48738,3.4368887
212,46322,3.4086506
212,3072,3.408472
212,337,3.4071457
212,8636,3.3958075
212,1907,3.3814843
212,8641,3.38134
212,1022,3.3309913
212,1873,3.324215
212,3081,3.3219242
212,7285,3.3054662
212,1949,3.2782393
212,46976,3.2728643
212,2398,3.269416
212,2096,3.267384
212,1573,3.2551432
212,5152,3.2500744
212,37733,3.2229054
212,3552,3.2167118
212,1954,3.1865149
212,1959,3.1617613
212,592,3.1253028
212,1370,3.1244338
212,7160,3.1180913
212,2723,3.1043372
212,1721,3.067709
212,3301,3.0322852
212,991,2.989429
212,3809,2.9806514
212,56757,2.9537327
212,2413,2.947867
212,1777,2.931861
212,8781,2.9222393
212,55110,2.8878403
212,47382,2.8872313
212,4161,2.8635726
212,6059,2.8491573
212,44022,2.8436913
212,42738,2.8276787
212,4090,2.8219006
212,8661,2.803718
212,7004,2.7993371
212,60072,2.7958298
212,2100,2.7528384
212,58154,2.7511568
212,2688,2.7213073
212,7458,2.7210732
212,3555,2.6571074
212,74508,2.585381
212,3785,2.5633698
212,1485,2.5588946
212,2617,2.556456
212,165,2.5430007
212,34150,2.5171254
212,4638,2.4948409
212,69712,2.492177
212,442,2.4900417
212,46530,2.3832512
212,2953,2.359421
212,762,2.265954
245,4995,4.4903755
245,1203,4.458359
245,3186,4.337921
245,1193,4.3262453
245,590,4.1134186
245,36,3.901911
245,3386,3.6979024
245,1092,3.536288
245,1008,3.464552
245,3753,3.4017801
245,2053,2.7328446
368,2739,4.1731005
368,2724,3.0744176
78,2908,5.0831203
78,1213,4.8350487
78,39183,4.6587462
78,1680,4.6516294
78,1206,4.581523
78,1968,4.5586405
78,356,4.487895
78,2336,4.4722805
78,50742,4.3830194
78,3949,4.3113623
78,3578,4.253949
78,1371,4.219225
78,4018,4.1853213
78,3994,4.1808977
78,185,4.1470966
78,27831,4.1354046
78,5219,4.0693636
78,2,4.0602565
78,345,4.0136633
78,1805,3.9715679
78,34,3.8887932
78,4446,3.6657007
78,5872,3.212161
78,2710,2.8270216
590,293,4.2104464
590,150,4.078223
590,32,3.8952687
590,25,3.6465082
590,466,3.5924664
590,22,3.2878604
590,485,3.0397782
590,434,3.0083578
346,671,4.2176704
346,4128,3.872847
346,5021,3.844405
346,1301,3.7610679
346,3081,3.728647
346,2528,3.7231865
346,4121,3.6692684
346,480,3.6550868
346,26152,3.5895066
346,3153,3.553289
346,4133,3.5114915
346,4896,3.3797698
346,4571,3.2688577
346,1573,3.258718
346,316,3.1770847
346,6618,3.142449
346,5243,3.1118722
346,8795,3.1118722
346,5816,3.080591
346,2668,3.037934
346,33679,3.0169995
346,1924,2.975554
346,6582,2.9021256
346,1241,2.8052993
346,1623,2.8029325
346,2600,2.7519164
346,3032,2.6477525
346,5463,2.4495363
346,3977,2.0747247
353,318,3.9079387
353,1288,3.5948172
353,593,3.576483
353,53129,3.3754354
353,1263,3.359582
353,5064,3.294582
353,6870,3.280065
353,1265,3.2583015
353,7894,3.2118046
353,7164,3.193828
353,5152,3.186165
353,1259,3.1613615
353,59315,3.100563
353,51255,3.075879
353,1240,3.0316334
353,7143,3.031239
353,1527,2.9943085
353,1261,2.8967304
353,42738,2.892022
353,45499,2.852817
353,3033,2.7999163
353,8641,2.7982154
353,2,2.7406979
353,45722,2.7003
353,2916,2.6945758
353,44761,2.4772122
353,1408,2.4760418
353,30793,2.462581
353,5312,2.4420974
353,34523,2.4201927
353,5400,2.4062178
353,95,2.3811152
353,40723,2.3504643
353,2628,2.3431783
353,410,2.2121487
353,31162,2.1775498
353,4721,2.0870943
353,8363,2.0540504
353,5316,2.03871
353,6936,2.001462
353,8861,1.8356444
353,8810,1.8187094
353,3682,1.7800531
353,40339,1.7353573
353,42011,1.5787292
353,93,1.4396895
353,2516,0.82575524
277,134853,4.180091
277,136864,3.416238
277,133195,3.2190905
197,1210,4.5780716
197,1196,4.434393
197,2087,4.324033
197,1019,4.2479663
197,260,4.2329693
197,2011,3.854994
197,2100,3.7338264
387,3088,4.537238
387,1247,4.452991
387,750,4.4322577
387,3675,4.430991
387,2971,4.4306545
387,3068,4.421855
387,3379,4.373102
387,1934,4.3693237
387,235,4.3287077
387,920,4.282356
387,3334,4.2794
387,1081,4.266844
387,2352,4.219015
387,1396,4.1213555
387,1057,4.0476475
