userId,movieId,predictedRating
306,2003,3.536638
306,2881,3.5040734
306,1321,3.4675527
306,3072,3.4665563
306,2409,3.4298527
306,500,3.4218907
306,1088,3.4123728
306,1777,3.3960536
306,1187,3.3946908
306,2706,3.366062
306,1268,3.352771
306,1883,3.3432372
306,3450,3.3157198
306,312,3.3148146
306,1009,3.246421
306,270,3.2384322
306,1721,3.2338636
306,2247,3.2065058
306,491,3.198963
306,2565,3.1636372
306,2598,3.1397402
306,932,3.130473
306,1590,3.124864
306,370,3.0480134
306,1544,3.0470545
306,605,3.0098445
306,1515,2.9610465
306,3394,2.948856
306,2375,2.947378
306,1381,2.9464557
306,135,2.92993
306,3689,2.8384826
306,1499,2.7915413
306,351,2.7844346
306,436,2.7786074
306,3436,2.6992161
306,2884,2.5952623
306,1003,2.59024
306,2953,2.2216084
142,3362,3.488334
142,593,3.4494674
142,4814,2.8092854
142,4787,2.688296
142,4679,2.393365
420,1288,4.165251
420,1278,4.069849
420,1225,4.0633717
420,541,4.015546
420,1307,3.9412944
420,1269,3.8716383
420,1035,3.7759087
420,497,3.7027664
420,1234,3.570378
420,596,3.4740913
420,914,3.457372
420,1721,3.3747146
420,828,2.7913835
427,2858,4.7441034
427,109374,4.644456
427,5812,4.599248
427,2357,4.3937745
427,7451,4.325352
427,7156,4.30732
427,64614,4.2447205
427,2908,4.2172203
427,48394,4.2086906
427,6269,4.179599
427,3996,4.1169252
427,112852,4.0720387
427,39292,4.055875
427,55820,4.03335
427,8966,4.0239077
427,8873,4.0231695
427,2580,4.0081787
427,3181,4.002743
427,8938,3.9877923
427,3911,3.9870927
427,104879,3.957154
427,72998,3.922314
427,8376,3.8775716
427,2890,3.8100827
427,5955,3.7679908
427,6711,3.7390625
427,5135,3.5920153
427,3188,3.5778213
427,2891,3.5265355
427,5991,3.4954383
427,72386,3.4071457
427,60943,3.3089125
427,51884,3.2364395
427,32025,3.1921306
427,27822,3.1882982
427,8813,3.182213
427,4897,3.158737
19,1254,4.2244463
19,908,4.145111
19,1291,4.1208153
19,1304,4.0821915
19,904,4.0788083
19,1178,4.066864
19,2019,3.9972017
19,968,3.9741518
19,154,3.9440129
19,1374,3.9395945
19,515,3.9354658
19,1207,3.9058497
19,1215,3.8574603
19,1079,3.849194
19,97,3.844555
19,1199,3.7877183
19,940,3.7182531
19,1214,3.6811326
19,1242,3.6174538
19,917,3.5888743
19,1230,3.5681329
19,1080,3.5505805
19,348,3.5045907
19,1240,3.4958913
19,266,3.4945743
19,1095,3.4886575
19,805,3.4580822
19,1350,3.4525776
19,551,3.4306283
19,1183,3.4233754
19,448,3.4110398
19,1176,3.3451493
19,628,3.3427417
19,339,3.2261934
19,648,3.215977
19,95,3.1566062
19,724,3.1251752
19,346,3.0570745
19,662,2.974858
19,332,2.944732
19,4,2.910179
19,153,2.9085693
19,513,2.8949602
19,434,2.7679327
19,42,2.7471197
19,64,2.708111
176,1291,3.5913725
176,80463,3.549966
176,89804,3.4971387
176,4306,3.4947033
176,55721,3.3728933
176,99114,3.3324134
176,81845,3.2979753
176,1923,3.2834327
176,1921,3.0725563
176,1232,3.0530286
176,364,3.0459893
176,1035,3.0436752
176,45722,3.014469
176,1028,3.0063705
176,3408,2.9659579
176,783,2.937527
176,6283,2.8962576
176,5502,2.8507316
176,6754,2.695358
176,2683,2.6506479
176,90866,2.6416523
176,45720,2.5804098
176,79293,2.2121704
176,94478,1.9542601
176,45880,1.9450862
176,66808,1.8689033
176,73319,1.8681934
176,66317,1.8680849
176,6287,1.8594799
150,1210,3.8121808
150,4993,3.7006195
150,1784,3.6593945
150,457,3.653833
150,33493,3.5617588
150,6711,3.5408847
150,5377,3.481973
150,2005,3.3933632
150,4321,3.3907518
150,6893,3.3037112
150,508,3.2577746
150,1584,3.2424297
150,1792,3.2360227
150,2916,3.1252697
150,231,3.119329
150,380,3.0391448
150,2567,3.010022
150,4701,2.9910486
150,586,2.8811395
150,2002,2.854203
150,1895,2.7977788
150,23,2.7638404
150,6294,2.7487671
150,1918,2.6615412
150,3082,2.6239283
150,784,2.320059
150,1644,2.2662578
150,6287,2.240857
150,327,2.2251756
150,2505,2.0873663
473,1704,4.84943
473,1036,4.538617
473,36529,4.389436
473,2335,4.1608257
473,91529,4.115982
473,4886,4.0783215
473,7293,4.0285225
473,316,4.027087
473,88163,3.9739826
473,6157,3.6628363
240,1288,4.521145
240,6565,4.1180134
240,8228,4.113799
240,6874,4.078123
240,36,4.0758247
240,2716,4.0542307
240,3897,4.027143
240,5991,3.9536855
240,1300,3.9533103
240,1200,3.8675754
240,3793,3.8403537
240,3910,3.786785
240,648,3.7777507
240,6378,3.777591
240,5418,3.7425022
240,4246,3.7072506
240,1680,3.6841877
240,7155,3.6507301
240,6867,3.6458275
240,8644,3.628267
240,7437,3.1677167
297,6016,4.179952
297,3000,4.010684
297,68157,3.983225
297,44555,3.9361727
297,2761,3.777437
297,8970,3.7629745
297,3814,3.5566857
297,5954,3.4780786
297,58998,3.2194612
297,4278,3.1400323
297,76077,2.8492205
297,25771,2.7184908
297,355,1.9435339
34,1147,4.553769
34,296,4.3995614
34,1267,4.1554956
34,1952,4.0879154
34,3062,4.0245
34,3196,4.0158215
34,2571,3.9644823
34,1276,3.9420278
34,2716,3.8869047
34,1754,3.51782
34,1965,3.4860628
34,1407,3.4841998
34,3727,3.4288394
34,3811,3.4152615
34,2338,3.3361437
34,3074,3.23093
318,780,3.240043
318,760,3.1299295
318,711,2.9666193
318,1432,2.9533367
318,849,2.897157
318,653,2.8621113
318,731,2.264489
340,2542,4.0895042
340,293,3.9644766
340,3972,3.7862432
340,1954,3.69995
537,745,4.7441654
537,969,4.6544075
537,1243,4.300969
537,1210,4.2888556
537,1207,4.2704678
537,930,4.146991
537,161,4.1287374
537,538,4.125393
537,1220,4.103919
537,1292,4.0920486
537,150,4.0774946
537,1265,4.0474205
537,509,3.971079
537,551,3.9518116
537,531,3.8669875
537,1358,3.822494
537,1042,3.8114235
537,1082,3.8082087
537,2,3.7917247
537,1246,3.778333
537,452,3.756581
537,949,3.7136676
537,1414,3.7113955
537,21,3.6808927
537,195,3.5389102
537,329,3.5388165
537,708,3.5271342
537,1608,3.5008876
537,277,3.3399599
352,1197,4.3358097
352,1196,4.3082285
352,31658,4.2895584
352,109374,4.158313
352,593,4.020196
352,58559,3.9936163
352,5971,3.9783351
352,91529,3.8776734
352,32,3.5954592
352,1907,3.5797694
404,1081,3.4628
404,5372,3.1001456
404,5337,3.088483
404,1457,3.0823174
402,104913,4.628956
402,104374,4.3098645
402,8641,4.2784452
402,89745,4.2500343
402,1225,4.224929
402,50872,4.223835
402,2571,4.1894617
402,6350,4.031409
402,115617,3.9675996
402,60069,3.9502168
402,2916,3.9292073
402,780,3.7320597
402,46970,3.7227156
402,2420,3.722008
402,8807,3.572495
402,30825,3.539994
402,132046,3.5223281
402,2706,3.4933035
402,216,3.4790184
402,60126,3.4746501
402,58998,3.4720414
402,133419,3.4652102
402,68793,3.4166765
402,587,3.3695936
402,102125,3.3571951
402,77561,3.3133192
402,132796,3.294742
402,46972,3.2658536
402,39435,3.254553
402,102720,3.251747
402,106487,3.160695
402,92509,3.1248074
402,112897,3.1222413
402,115664,3.1090167
402,2123,3.010245
92,497,4.0367475
92,364,3.8723056
92,10,3.5156524
92,300,3.3411367
92,780,3.338024
92,553,3.3367865
92,266,3.2332203
92,648,3.1640627
92,273,3.0758069
92,165,2.9622152
92,344,2.7341063
382,2997,3.9274862
382,86882,3.9265878
382,838,3.5638044
382,1387,3.4273193
382,1,3.4083152
382,5816,3.3811975
382,1282,3.3712876
382,3948,3.3520043
382,6565,3.3357868
382,80549,3.2718456
382,1580,3.257064
382,3114,3.2558725
382,7375,3.2194972
382,40629,3.197254
382,6155,3.1701362
382,1380,3.1125867
382,62155,3.1015089
382,7254,3.0743093
382,5502,3.0259583
382,7154,3.000281
382,6936,2.9858942
382,45517,2.9609492
382,2485,2.9308674
382,6711,2.9244807
382,46972,2.917753
382,7162,2.866953
382,158,2.73997
382,82169,2.6737382
382,8643,2.6607091
382,8965,2.61106
382,317,2.4522212
110,39,4.66749
110,595,4.436349
110,168,4.343116
110,597,4.331759
110,464,4.3245544
110,344,4.1788282
110,237,4.1536627
110,31,4.1461887
110,204,4.1407948
110,761,3.9677913
110,153,3.8860958
110,135,3.88289
110,413,3.52997
110,719,3.4595797
491,2858,4.1209383
491,1,3.9611373
491,2599,3.7616985
491,2070,3.61687
491,86,3.5566192
491,2699,3.2193282
491,2331,2.866782
491,2710,2.7903004
491,2758,2.6600244
287,1291,5.277441
287,1196,5.1471157
287,80463,4.9535275
287,7153,4.949436
287,480,4.947241
287,59784,4.946151
287,33493,4.928934
287,2394,4.8489256
287,8961,4.845829
287,919,4.8148737
287,2,4.7422466
287,1011,4.625848
287,6936,4.5128345
287,1018,4.512638
287,132046,4.500991
287,34048,4.4532194
287,122920,4.3350086
287,117895,4.2495937
287,3287,4.2416306
287,102880,4.129943
499,1248,4.3797317
499,1254,4.0113425
554,4103,3.894241
554,3068,3.7089033
554,1333,3.6833386
554,1610,3.4050047
554,2470,2.9534214
554,1975,2.0585608
157,2959,4.1404066
157,4226,4.0244403
157,3000,3.827631
157,6874,3.8250697
157,5618,3.8243206
157,741,3.7290084
157,8950,3.6863112
157,1036,3.6770542
157,1127,3.6326597
157,7360,3.6291523
157,44665,3.6189568
157,53519,3.5961742
157,88140,3.544243
157,7090,3.4384549
157,2291,3.265262
157,71106,3.2502468
157,66097,3.2190611
157,8012,3.2137885
157,57504,3.178653
157,4022,3.1416028
157,102125,3.1324337
157,37731,3.1176488
157,12,2.9955416
157,77561,2.9858444
157,4036,2.9444702
157,1544,2.8872418
157,94780,2.8640296
157,2054,2.7246742
157,485,2.7176278
157,58376,2.2535353
265,3307,4.449607
265,608,4.4156256
265,1231,4.3358183
265,920,4.27444
265,41,4.175258
265,1307,4.091567
265,1207,4.072403
265,2948,3.9691687
265,2068,3.9360044
265,3742,3.931244
265,1124,3.8680942
265,3629,3.8598032
265,1242,3.8274186
265,1171,3.7935905
265,921,3.7815473
265,3163,3.6571548
194,457,3.9774165
194,368,3.8792255
194,364,3.720182
194,380,3.5209181
194,780,3.2640154
194,434,3.2142074
194,432,3.011216
194,196,2.8552706
285,1199,3.790655
285,1194,3.7870538
285,1610,3.684286
285,3033,3.6723864
285,3263,3.6324015
285,440,3.6187885
285,368,3.5815914
285,2105,3.5592797
285,1587,3.2954822
285,2003,3.2463028
285,1025,3.2159455
285,3063,3.202006
285,1405,3.084956
285,168,3.0809333
285,3608,3.0652325
285,2134,3.0513823
285,2034,2.8878925
285,2424,2.851733
285,1552,2.847287
285,1018,2.7442994
285,3438,2.7202575
285,2416,2.7191818
285,2794,2.5120609
285,157,2.4782906
285,2710,2.4120421
285,2986,2.3601677
285,153,2.3457246
285,1591,2.2454317
285,3387,2.1244113
285,762,2.1192386
285,3441,2.0412354
285,435,2.0044181
285,2643,1.9602427
285,2450,1.9316205
609,3196,3.005386
609,1365,2.7949817
609,3718,2.2640862
609,4387,2.1759696
609,2419,2.036511
609,5202,1.4861299
609,1902,1.0747061
609,5352,1.0367389
609,4026,1.0094689
609,2824,1.0063593
609,6531,1.005923
609,617,1.0051892
466,3035,4.579183
466,1196,4.443301
466,3037,4.367764
466,2739,4.2501807
466,1617,4.1359634
466,2115,4.123393
466,1270,4.0874968
466,1387,4.0463457
466,678,3.9965882
466,1050,3.9690354
466,2987,3.958713
466,1094,3.9329863
466,1266,3.8815053
466,596,3.6373308
466,500,3.626301
466,3176,3.621324
466,2641,3.27152
295,2858,4.547014
295,8798,4.392005
295,541,4.3687835
295,296,4.34017
295,3578,4.319519
295,1097,4.211088
295,1396,4.2052493
295,1220,4.1961308
295,3527,4.196069
295,5816,4.1731863
295,150,4.118638
295,1246,4.0871277
295,1127,4.0520916
295,3471,4.0237427
295,8622,4.0160146
295,5349,3.9220183
295,2791,3.8715904
295,7438,3.8290021
295,39,3.8279703
295,2011,3.7854717
295,648,3.4729493
295,7367,3.4015808
295,4015,3.1684256
295,4563,3.0439017
295,153,2.9930384
295,315,2.9573944
103,2858,4.288601
103,778,4.054037
103,671,3.9252942
103,293,3.7562416
103,2985,3.573601
103,741,3.5309136
103,1653,3.4971344
103,4848,3.4795337
103,1215,3.4263463
103,3175,3.3797956
103,1241,3.0415347
103,3697,2.7077568
103,3863,2.6412077
69,296,4.7148848
69,1265,4.581236
69,58047,4.392141
69,6539,4.2347364
69,1721,4.074669
69,5,3.9865248
69,3668,3.950534
344,1233,4.3950243
344,593,4.2569823
344,515,4.235958
344,529,4.126913
344,1213,4.106516
344,1196,4.017622
344,1127,3.9335592
344,337,3.9114225
344,260,3.852969
344,1036,3.831425
344,589,3.8161244
344,595,3.7281344
344,508,3.6346147
344,231,3.567127
344,454,3.4398248
344,1372,3.3481321
344,1378,3.3177354
344,597,3.2666433
344,288,3.2098918
344,5,3.1312883
344,539,3.1224265
344,1100,3.0557435
97,527,3.6966
97,55269,3.1050303
97,2797,3.1050105
97,1,3.0866325
97,2542,3.0641112
97,8784,2.9889836
97,2395,2.9568555
97,4878,2.8710976
97,6711,2.858433
97,5902,2.7801788
97,91529,2.72603
97,3911,2.6997244
97,46970,2.2638755
39,223,3.7938445
39,10,3.7158287
39,6,3.6168964
39,328,3.473881
39,662,3.3308337
39,315,3.0920122
39,330,2.978845
505,1945,4.089896
505,1204,4.050665
505,6787,3.8141942
505,296,3.8141391
505,3504,3.6483698
505,1958,3.6028187
505,5876,3.5612347
505,50872,3.4781082
505,1968,3.4767978
505,924,3.4581597
505,2529,3.4231486
505,1244,3.4085553
505,4085,3.357578
505,1784,3.1976235
505,55814,3.190934
505,1028,3.1781733
505,55451,3.129862
505,3105,3.1006372
505,4014,3.0982182
505,1711,3.0348623
505,36517,3.0132196
505,3559,3.0072777
505,2353,2.9602666
505,6993,2.9473286
505,2657,2.58533
505,25891,2.446036
224,272,4.5527744
224,94,4.184867
224,468,4.1691847
224,494,3.9922488
224,242,3.9419088
224,2,3.9111164
224,302,3.839512
383,260,3.9947402
383,1046,3.8535643
383,29,3.6217563
383,52,3.5131514
383,805,3.4859035
383,640,3.1071627
220,3435,4.3610916
220,1258,4.2536297
220,1079,4.1887503
220,1089,4.1625614
220,3386,4.013138
220,1265,4.00688
220,356,3.9859388
220,1,3.920151
220,2912,3.8019059
220,832,3.7980778
220,733,3.7865655
220,1271,3.7651274
220,1245,3.7442753
220,595,3.6908722
220,2704,3.6672292
220,1680,3.6651454
220,3911,3.589453
220,3987,3.5175936
220,4008,3.4971175
220,1027,3.3681977
220,282,3.3318586
220,3753,3.2065
220,344,3.0720873
220,3555,3.006852
220,1601,2.9831202
508,150,4.268346
508,47,4.1545696
508,457,4.0493107
508,161,3.928928
508,377,3.765372
508,342,3.6952374
508,586,3.5012484
417,1198,4.491027
417,1272,4.262501
417,3507,3.879903
417,5014,3.836635
417,2109,3.820825
417,8827,3.6985843
417,104,3.6914341
417,5349,3.6439426
417,1693,3.58358
417,588,3.566766
417,6934,3.4044478
417,4857,3.3168342
417,3988,2.7586992
662,266,3.6507516
662,2,3.1885154
662,185,3.122163
662,10,3.08683
662,317,2.9361703
662,19,2.7211478
610,61240,3.9760199
610,6016,3.964172
610,30810,3.8510845
610,27773,3.8116462
610,48738,3.7569547
610,46578,3.7409778
610,2761,3.623132
610,4848,3.4121997
610,5013,3.1285107
610,2717,2.9829032
610,3752,2.7358677
315,1270,3.4386384
315,5945,2.697494
315,5944,1.7134441
315,4587,1.5230947
315,6154,1.4362286
355,8132,4.7302713
355,318,4.507024
355,778,4.194006
355,3020,4.131839
355,968,4.1190004
355,56782,4.112008
355,5669,4.0730104
355,54286,4.0438023
355,55290,3.9913952
355,1356,3.986324
355,44191,3.975825
355,4896,3.9088933
355,1200,3.9022841
355,2716,3.8746593
355,5679,3.843564
355,54272,3.6697989
355,31696,3.5085866
355,1580,3.5079467
355,231,3.469892
355,551,3.4646437
355,6541,3.4165359
355,168,3.3910062
355,3686,3.3829584
355,7980,3.3784993
355,736,3.374379
355,5463,3.1974494
355,3264,3.144562
355,5378,2.990589
355,434,2.9011273
355,5127,2.8895307
355,1320,2.8850524
355,19,2.6874113
355,3593,1.9199708
544,111,5.0514603
544,527,5.035774
544,3578,4.933218
544,750,4.849702
544,2542,4.7770777
544,4011,4.756157
544,3481,4.6563787
544,89804,4.6494713
544,4973,4.6220407
544,34542,4.5056667
544,40583,4.4296913
544,480,4.409895
544,6711,4.376439
544,52328,4.3147345
544,1270,4.2974825
544,3033,4.2950525
544,110,4.277466
544,41997,4.241723
544,7323,4.2394857
544,40278,4.210601
544,6979,4.1910076
544,6975,4.136714
544,64499,4.019332
544,61236,4.0067644
9,1411,4.362731
9,36,3.922153
9,2125,3.7702806
9,2501,3.735723
9,2249,3.6511536
9,1721,2.9031606
556,161,4.770178
556,296,4.598337
556,349,4.329548
556,454,4.0762835
556,208,3.586085
479,58559,4.555646
479,2762,4.271435
479,2571,4.2202654
479,6377,4.212079
479,2959,4.126211
479,6539,4.0058317
479,1961,4.00461
479,81562,3.7951114
479,1387,3.6505287
479,8464,3.4808123
210,608,4.010325
210,2355,3.1259253
210,6365,2.6182745
210,852,2.5204797
210,442,2.3752985
212,4226,4.2010803
212,318,4.120408
212,69481,4.0168514
212,2599,3.9171622
212,7153,3.8655279
212,2542,3.744655
212,1259,3.7083104
212,1500,3.6991718
212,1959,3.6977324
212,2571,3.6907327
212,2310,3.6902716
212,7285,3.5897944
212,1931,3.5784543
212,1682,3.5414536
212,5377,3.5383358
212,1954,3.5149033
212,2398,3.5087283
212,920,3.5031118
212,7147,3.5008466
212,48738,3.467601
212,46976,3.4488604
212,991,3.4152675
212,3552,3.377023
212,2137,3.3718007
212,3809,3.3712432
212,1278,3.3597708
212,838,3.3335934
212,1949,3.3150892
212,1261,3.3026104
212,5152,3.2866237
212,3072,3.268427
212,2096,3.260131
212,7160,3.258641
212,8636,3.2497492
212,2336,3.2481608
212,3081,3.2261355
212,48304,3.2225082
212,1907,3.2109969
212,37733,3.204697
212,46322,3.2021167
212,337,3.1563952
212,7004,3.1414173
212,42738,3.133989
212,1777,3.119994
212,56757,3.079405
212,1485,3.0666761
212,3301,3.0513115
212,1370,3.0490146
212,592,3.027233
212,1573,3.0267324
212,2100,3.0192616
212,1873,3.005059
212,30816,3.00283
212,8641,2.9981315
212,1022,2.884536
212,58154,2.8776293
212,8661,2.8447077
212,6059,2.833964
212,2413,2.8310807
212,4090,2.8133218
212,60072,2.782565
212,7458,2.780217
212,1721,2.76455
212,46530,2.7635276
212,2688,2.7561967
212,4161,2.6959069
212,47382,2.6953866
212,8781,2.6948369
212,3555,2.6615932
212,44022,2.6586826
212,165,2.594616
212,34150,2.5441809
212,2617,2.5261295
212,55110,2.484562
212,442,2.3691313
212,69712,2.3255715
212,4638,2.1473923
212,2723,1.958588
212,74508,1.8325491
212,762,1.8310484
212,3785,1.7382176
212,2953,1.7014849
245,1203,4.700699
245,1193,4.6511736
245,4995,4.39802
245,3186,4.273569
245,36,4.2323055
245,3386,4.15079
245,590,3.88844
245,1092,3.597292
245,3753,3.456463
245,1008,3.2205312
245,2053,2.3779798
368,2739,3.7709973
368,2724,2.7840388
78,356,4.7377443
78,1213,4.6623344
78,3578,4.544558
78,1968,4.454136
78,345,4.416292
78,1206,4.3157725
78,27831,4.2206583
78,2908,4.1822395
78,3949,4.108867
78,39183,4.103421
78,34,4.098424
78,2336,4.0953183
78,3994,4.0315676
78,4018,4.0235434
78,1680,3.9964867
78,1371,3.9596574
78,4446,3.8252585
78,2,3.8166625
78,5872,3.7566922
78,1805,3.7564332
78,2710,3.7350996
78,50742,3.7250822
78,185,3.7231607
78,5219,3.7207446
590,293,4.3143234
590,25,4.0968294
590,32,3.8652408
590,150,3.741057
590,22,3.3692296
590,466,3.240005
590,485,3.1271865
590,434,3.0669167
346,4128,4.038378
346,671,3.743871
346,3153,3.65999
346,5816,3.5931983
346,1301,3.5837252
346,26152,3.482411
346,6618,3.317637
346,4571,3.3175304
346,1924,3.3139746
346,480,3.2863858
346,3081,3.2747772
346,33679,3.2433407
346,4896,3.2370641
346,1573,3.2199538
346,1623,3.1705241
346,4121,3.1669805
346,5021,3.1624713
346,316,3.101023
346,1241,3.0837872
346,5463,3.0603986
346,3032,3.0421271
346,4133,2.9917002
346,2668,2.9377306
346,2528,2.8789086
346,3977,2.8606315
346,2600,2.8367808
346,5243,2.757518
346,8795,2.7539213
346,6582,2.7511802
353,1288,3.796327
353,318,3.621699
353,593,3.4966688
353,1259,3.4052522
353,53129,3.3328524
353,1240,3.2851179
353,1261,3.2383904
353,6870,3.1229854
353,1265,3.1184337
353,1263,3.0579612
353,3033,3.0130913
353,59315,2.985879
353,5152,2.9558165
353,5064,2.9189289
353,45722,2.9110258
353,1527,2.8888144
353,51255,2.824623
353,8641,2.7179315
353,2916,2.7160351
353,7143,2.6598563
353,7894,2.627466
353,1408,2.6186874
353,5312,2.5993452
353,30793,2.5842657
353,2628,2.550139
353,45499,2.5210524
353,6936,2.5176318
353,410,2.492987
353,3682,2.4926748
353,7164,2.477225
353,42738,2.4771514
353,34523,2.4292626
353,2516,2.4251888
353,95,2.3805456
353,2,2.3711796
353,44761,2.3403554
353,5400,2.3298924
353,31162,1.8765208
353,40723,1.872537
353,40339,1.864603
353,5316,1.7418289
353,8861,1.731848
353,93,1.6963221
353,8363,1.6220162
353,8810,1.5298274
353,4721,1.4729035
353,42011,1.0606151
277,134853,4.1687255
277,136864,3.3531837
277,133195,2.529296
197,1210,4.7141
197,260,4.637203
197,1196,4.532645
197,2087,4.2334633
197,2011,4.1058264
197,2100,3.966521
197,1019,3.9145906
387,3088,4.8415165
387,2971,4.6902437
387,1247,4.5031815
387,750,4.497961
387,2248,4.436546
387,3675,4.4303007
387,235,4.386665
387,3068,4.3636484
387,3334,4.271694
387,2352,4.2394295
387,920,4.2357006
387,901,4.209025
387,1694,4.1886215
387,1380,4.1685963
387,1934,4.1510925
387,1081,4.1454563
387,3451,4.1037674
387,3559,4.1007824
387,946,4.084759
387,1019,4.0609035
387,1396,3.9976544
387,2792,3.961417
387,3379,3.883283
387,929,3.8669403
387,1057,3.8103755
387,1409,3.5885818
387,962,3.3984058
387,1932,3.3916526
387,2212,3.390329
527,50,3.8973048
527,593,3.615651
527,2858,3.6048472
527,1960,3.5583408
527,1259,3.4532182
527,3996,3.3721018
527,3703,3.3499558
527,1265,3.3117726
527,1036,3.2940981
527,2502,3.0866764
527,1923,3.0136893
527,2174,2.920621
527,1101,2.9047296
527,51662,2.9040236
527,33660,2.8112528
527,587,2.466442
432,1997,4.626771
432,293,4.5974655
432,356,4.5092545
432,150,4.352046
432,5418,4.217389
432,5481,3.8436801
432,1485,3.7164505
215,1085,4.186913
215,1207,3.8208208
215,1104,3.8075392
215,1246,3.744703
215,509,3.5918722
215,1028,3.48199
