userId,movieId,predictedRating
306,628,3.7177932
306,11,3.6987076
306,918,3.673588
306,914,3.6658347
306,1041,3.6580725
306,3039,3.6572487
306,1271,3.6535487
306,2987,3.6372697
306,1354,3.6151261
306,538,3.6142192
306,1721,3.6084414
306,1088,3.5995207
306,3072,3.5978053
306,3577,3.566225
306,932,3.5517216
306,1191,3.548544
306,1777,3.5466745
306,1187,3.5375285
306,3524,3.5225616
306,590,3.508421
306,2598,3.5032341
306,500,3.501255
306,312,3.4938955
306,1268,3.4845874
306,1883,3.4782796
306,2247,3.4661555
306,491,3.4541414
306,2409,3.452536
306,2003,3.447521
306,2706,3.3707922
306,270,3.3693438
306,1009,3.354375
306,2565,3.3219535
306,1441,3.3090703
306,3450,3.3071003
306,135,3.2641997
306,1125,3.2455194
306,605,3.2347136
306,1381,3.2135723
306,2881,3.1562557
306,2953,3.13479
306,3394,3.0960002
306,370,3.0731773
306,2884,3.0711613
306,1590,3.0709233
306,2145,2.95634
306,351,2.941999
306,1544,2.9274688
306,436,2.8999195
306,2375,2.8650172
306,1515,2.8553603
306,1003,2.8405247
306,3436,2.52272
306,3689,2.3936965
306,1499,2.2489285
142,593,3.617216
142,3362,2.9646614
142,4787,2.3796155
142,4679,2.0084877
142,4814,1.9959054
420,1288,4.1286163
420,541,4.1263123
420,1269,4.1016197
420,497,4.086134
420,1225,4.0787535
420,1278,4.0781536
420,1035,3.7631469
420,1234,3.706645
420,1307,3.6564388
420,596,3.6551068
420,914,3.6073427
420,1721,3.5759487
420,828,2.7695222
427,55820,4.37465
427,39292,4.3529186
427,64614,4.3041954
427,2357,4.2843
427,5812,4.270817
427,109374,4.2553873
427,2858,4.21974
427,3911,4.1820316
427,7156,4.1661763
427,5991,4.1647058
427,7451,4.1585226
427,104879,4.0991945
427,8938,4.0531244
427,3181,4.0404096
427,6269,4.038679
427,3996,4.0263906
427,8966,3.9852698
427,2908,3.961012
427,112852,3.9376988
427,8873,3.874488
427,48394,3.8725758
427,2580,3.8711915
427,6711,3.8702612
427,72386,3.7900138
427,72998,3.7498703
427,5955,3.717444
427,51884,3.6416388
427,3188,3.6073527
427,60943,3.6005888
427,2890,3.5648768
427,27822,3.5499558
427,2891,3.545123
427,5135,3.538944
427,8376,3.519845
427,8813,3.5155277
427,32025,3.4725008
427,4897,3.4725008
19,908,4.525028
19,904,4.4452066
19,1230,4.409961
19,1178,4.371359
19,1254,4.2521772
19,515,4.2245913
19,940,4.153819
19,1240,4.128501
19,1242,4.126151
19,97,4.106876
19,1079,4.096445
19,805,4.072095
19,2019,4.0625377
19,1291,4.051649
19,968,4.020054
19,1304,3.994225
19,1207,3.9486413
19,348,3.9037402
19,1214,3.8924706
19,1080,3.8724852
19,628,3.8479705
19,154,3.8478842
19,1215,3.8101182
19,1374,3.7662537
19,266,3.7289224
19,551,3.7240345
19,1199,3.691392
19,1183,3.6572452
19,1350,3.6254282
19,448,3.4671502
19,1095,3.4257197
19,346,3.4195745
19,917,3.4100275
19,1176,3.3546073
19,648,3.2122653
19,95,3.1644466
19,724,3.142058
19,332,2.7960262
19,64,2.693449
19,4,2.6090572
19,662,2.57308
19,513,2.5072598
19,153,2.4963775
19,42,2.4058197
19,434,2.4002008
19,339,2.0484943
176,55721,3.8135905
176,99114,3.8005495
176,1291,3.7289195
176,1028,3.7203355
176,89804,3.6139348
176,4306,3.5948622
176,1035,3.59414
176,80463,3.5817325
176,1921,3.5266562
176,364,3.5009918
176,1923,3.3581781
176,3408,3.2358305
176,6283,3.2116444
176,1232,3.1745296
176,81845,3.1545167
176,45722,3.0311809
176,90866,2.9877467
176,5502,2.9231875
176,783,2.9148884
176,2683,2.5586343
176,45720,2.4609902
176,79293,2.2649622
176,6754,2.2089663
176,66808,2.1890764
176,73319,2.1890764
176,66317,2.1890764
176,45880,1.8977983
176,94478,1.614624
176,6287,1.3725524
150,4993,4.115778
150,457,3.8597949
150,1210,3.8160653
150,6711,3.7334487
150,2916,3.4735034
150,1584,3.4176044
150,1784,3.3802242
150,33493,3.364443
150,6893,3.342928
150,1792,3.280501
150,5377,3.2496636
150,586,3.2335055
150,2567,3.2187822
150,2005,3.2106433
150,23,3.1835613
150,380,3.1816554
150,508,3.1568542
150,1918,3.112218
150,231,3.0719664
150,3082,3.0700097
150,4321,3.0628438
150,2002,3.012279
150,6294,2.9946163
150,4701,2.8487985
150,1895,2.824367
150,327,2.7730706
150,1644,2.6701646
150,2505,2.6604772
150,784,2.433904
150,6287,2.2205462
473,1036,4.84527
473,4886,4.7399826
473,88163,4.728161
473,1704,4.7271967
473,36529,4.645092
473,91529,4.4134054
473,2335,3.845493
473,316,3.6859646
473,7293,3.593854
473,6157,3.5475268
240,1288,4.373505
240,8228,4.3152227
240,3910,4.3103843
240,3897,4.2398543
240,1300,4.1418734
240,5991,4.05227
240,1200,4.038282
240,6874,4.010831
240,1680,3.9758923
240,36,3.9633617
240,6867,3.8582015
240,3793,3.8120265
240,8644,3.7525403
240,5418,3.7132554
240,2716,3.711804
240,4246,3.6953428
240,6565,3.6780748
240,6378,3.6736124
240,7437,3.4035153
240,648,3.1996489
240,7155,2.9124389
297,68157,4.514267
297,44555,4.0892467
297,6016,4.08793
297,3000,4.0197773
297,5954,4.011538
297,2761,3.9885294
297,8970,3.9342227
297,3814,3.9202232
297,4278,3.7637668
297,76077,3.366779
297,58998,3.3206012
297,25771,2.0915415
297,355,1.1636027
34,296,4.4911933
34,1276,4.322828
34,1147,4.2969093
34,2571,4.248368
34,2716,4.0894175
34,3196,3.9821908
34,1267,3.921495
34,1952,3.894642
34,3062,3.8803444
34,3811,3.8711421
34,3074,3.6656888
34,1965,3.5563903
34,1407,3.522695
34,1754,3.4666789
34,3727,3.3936553
34,2338,3.281279
318,780,3.784777
318,760,3.4854612
318,653,3.4010587
318,711,3.3486605
318,1432,3.3464468
318,731,3.0051444
318,849,1.9519047
340,293,4.0417285
340,2542,3.995638
340,1954,3.4507542
340,3972,3.406652
537,969,4.6871605
537,1207,4.553253
537,1243,4.487594
537,150,4.396515
537,452,4.239238
537,745,4.228446
537,1082,4.205181
537,930,4.157879
537,21,4.140799
537,1210,4.1372237
537,1042,4.117487
537,1292,4.1089745
537,1220,4.104553
537,1246,4.0949306
537,538,4.03593
537,1414,4.0144377
537,551,3.965272
537,509,3.9246712
537,1265,3.9043977
537,161,3.7142437
537,1358,3.6487794
537,329,3.4174166
537,1608,3.397145
537,708,3.3278553
537,531,3.2463558
537,195,3.160473
537,2,3.0740962
537,277,2.917304
537,949,2.2962954
352,58559,4.3119946
352,31658,4.1817174
352,109374,4.015981
352,1197,3.9616566
352,32,3.9376202
352,5971,3.9091833
352,593,3.905614
352,1196,3.8542628
352,91529,3.5781245
352,1907,3.5465283
404,1081,3.7600524
404,1457,3.3060954
404,5337,3.1113963
404,5372,3.0748448
402,104913,4.481701
402,1225,4.1399174
402,115617,4.1154413
402,89745,4.0534897
402,6350,3.893561
402,8807,3.8770769
402,104374,3.8755636
402,8641,3.8637142
402,2571,3.7916837
402,58998,3.731177
402,39435,3.6379576
402,50872,3.6223059
402,60126,3.620425
402,132046,3.5720224
402,68793,3.5675313
402,2123,3.5585175
402,102125,3.5450392
402,2916,3.5164998
402,46970,3.514798
402,216,3.5067906
402,77561,3.501899
402,30825,3.4946382
402,133419,3.4763362
402,60069,3.4502084
402,102720,3.4303339
402,92509,3.4087877
402,115664,3.4087877
402,112897,3.4087877
402,2420,3.404655
402,46972,3.3004582
402,780,3.2867837
402,2706,3.2076247
402,132796,3.1924007
402,587,3.1216965
402,106487,3.0736008
92,497,4.246979
92,266,3.7205162
92,648,3.700322
92,364,3.5848513
92,780,3.5459502
92,300,3.5082521
92,10,3.4483528
92,165,3.4357445
92,553,3.101231
92,344,2.891684
92,273,2.4932573
382,1,3.69723
382,1580,3.5507715
382,86882,3.5473194
382,2997,3.5029655
382,1380,3.478892
382,6565,3.4253721
382,1387,3.4161808
382,6711,3.4046483
382,1282,3.3822827
382,3114,3.3592277
382,3948,3.3488984
382,40629,3.3487182
382,6936,3.3471086
382,82169,3.1928253
382,46972,3.1540353
382,7254,3.1512756
382,838,3.0765696
382,7375,3.06864
382,5816,3.0641308
382,80549,2.9253545
382,62155,2.8982277
382,7154,2.8796487
382,6155,2.8443317
382,45517,2.779706
382,5502,2.6121075
382,158,2.5765152
382,2485,2.477147
382,7162,2.2329597
382,317,2.053042
382,8643,1.8721668
382,8965,1.5796391
110,595,4.214334
110,39,4.1596646
110,153,4.0921106
110,464,4.0726476
110,31,4.0321693
110,168,4.0126114
110,413,4.007614
110,344,3.988103
110,204,3.9571867
110,597,3.950656
110,135,3.9289804
110,237,3.9088023
110,719,3.7200956
110,761,3.6827729
491,2858,4.006589
491,2599,3.9348187
491,86,3.9003859
491,2070,3.8999617
491,1,3.6604705
491,2331,3.3228343
491,2699,2.9583523
491,2710,2.2547047
491,2758,2.1181614
287,7153,4.9856234
287,1291,4.9831734
287,80463,4.882965
287,1196,4.719206
287,6936,4.5843897
287,480,4.5239286
287,132046,4.5143137
287,2394,4.482669
287,122920,4.4768353
287,1011,4.4560966
287,33493,4.36256
287,8961,4.3553314
287,919,4.3378997
287,34048,4.2141128
287,59784,4.209119
287,117895,4.2025065
287,1018,4.170946
287,2,4.1531477
287,102880,4.0566897
287,3287,4.0550456
499,1254,4.5848107
499,1248,4.4862933
554,4103,4.1373043
554,3068,3.822713
554,1333,3.7851105
554,1610,3.7386806
554,2470,3.3988326
554,1975,0.9178066
157,2959,4.1763744
157,5618,3.9847512
157,741,3.9280548
157,4226,3.921876
157,8950,3.8209302
157,3000,3.7947547
157,1036,3.751054
157,6874,3.7420688
157,44665,3.726133
157,7090,3.6570513
157,2291,3.6344492
157,7360,3.6227047
157,66097,3.5585792
157,57504,3.552569
157,88140,3.5494525
157,1127,3.548721
157,8012,3.5331678
157,102125,3.4829125
157,53519,3.4525676
157,71106,3.4097073
157,37731,3.3321948
157,4022,3.2909758
157,4036,3.2655697
157,485,3.1295156
157,77561,2.8674014
157,2054,2.8657331
157,12,2.8291564
157,58376,2.6841063
157,94780,2.6302915
157,1544,2.3770618
265,920,4.481187
265,3307,4.400881
265,41,4.1284876
265,3629,4.09546
265,1231,4.087175
265,1207,4.02442
265,921,3.99812
265,3742,3.9844532
265,608,3.9657917
265,1307,3.9386816
265,2068,3.9162548
265,1242,3.8442101
265,1124,3.7956462
265,3163,3.763283
265,1171,3.632509
265,2948,3.5323415
194,780,3.9541464
194,364,3.897821
194,368,3.8361669
194,457,3.6058931
194,380,3.586932
194,196,3.2514188
194,432,3.1477025
194,434,3.133499
285,1199,3.9778106
285,3033,3.8674073
285,1610,3.663737
285,1194,3.6252713
285,2105,3.5484014
285,368,3.4931607
285,3263,3.4562051
285,440,3.4419665
285,1025,3.2705822
285,1587,3.1842613
285,3063,3.163018
285,2710,3.110002
285,3608,3.1002698
285,2134,3.0865917
285,3438,3.0581384
285,1552,3.0199718
285,2034,2.961938
285,168,2.9233494
285,3387,2.9228046
285,3441,2.9170837
285,157,2.911254
285,2416,2.8721385
285,1405,2.7388122
285,2424,2.7197435
285,2003,2.631664
285,2643,2.5232844
285,2986,2.347442
285,1018,1.9293574
285,2794,1.922117
285,1591,1.8995626
285,435,1.8244455
285,153,1.2745519
285,2450,1.2487569
285,762,1.025469
609,3196,4.0491114
609,1365,2.9397492
609,3718,2.7075377
609,2419,2.421286
609,5202,1.4354731
609,4387,1.2909122
609,4026,1.1863937
609,617,1.1863937
609,2824,1.1863937
609,5352,1.1863937
609,6531,1.1863937
609,1902,0.3532287
466,3035,4.492112
466,2115,4.4005704
466,3037,4.370907
466,678,4.3406386
466,1617,4.3368177
466,1196,4.302392
466,1266,4.1510963
466,2739,4.1381297
466,1050,4.132513
466,1387,4.0824757
466,1270,4.0652666
466,1094,3.9404473
466,596,3.9271414
466,2987,3.7959368
466,500,3.666297
466,3176,3.5706263
466,2641,3.195169
295,541,4.519944
295,296,4.3763447
295,3578,4.326087
295,2858,4.3058796
295,3471,4.300458
295,1246,4.252881
295,150,4.1215553
295,8798,4.113146
295,1127,4.0859885
295,1220,4.074335
295,5816,4.072874
295,5349,4.0638313
295,2791,4.0034885
295,1097,3.9814234
295,648,3.8623438
295,1396,3.833454
295,3527,3.827462
295,7438,3.7938507
295,8622,3.7889893
295,39,3.7284658
295,315,3.6205246
295,2011,3.5615504
295,4015,3.5314164
295,7367,3.486051
295,4563,3.2782242
295,153,3.0036228
103,778,4.5113173
103,293,4.2514687
103,741,4.1839886
103,2858,4.1458983
103,671,3.9865887
103,1653,3.8529239
103,2985,3.6741683
103,1215,3.5024996
103,3697,3.342091
103,4848,3.3286104
103,3175,3.2134728
103,1241,3.0746017
103,3863,2.9866097
69,296,4.9090643
69,1721,4.6401215
69,58047,4.4181204
69,6539,4.3860235
69,1265,4.341818
69,3668,3.9633608
69,5,3.381496
344,515,4.409189
344,593,4.085102
344,1233,4.0387325
344,1213,4.014591
344,337,3.997261
344,260,3.9943552
344,1196,3.9765902
344,1036,3.9203682
344,529,3.9093304
344,595,3.7087893
344,589,3.609643
344,1378,3.5892296
344,454,3.5862205
344,508,3.5730848
344,288,3.3945782
344,1127,3.3595338
344,1372,3.3045678
344,539,3.2565856
344,597,3.2372084
344,231,3.2172399
344,1100,3.149084
344,5,2.6001074
97,4878,3.7566013
97,527,3.708036
97,3911,3.3204737
97,2395,3.154132
97,1,3.0573022
97,91529,2.9468775
97,2797,2.926347
97,55269,2.877257
97,6711,2.8190308
97,8784,2.6605299
97,2542,2.5165036
97,46970,2.3176596
97,5902,2.2122073
39,223,4.2704134
39,6,3.978389
39,10,3.6973023
39,662,3.5259314
39,328,3.4261389
39,330,3.3244839
39,315,3.1585147
505,3504,3.705136
505,1945,3.6555037
505,1204,3.6475837
505,296,3.5842414
505,1968,3.5773292
505,1244,3.5409188
505,6787,3.4540496
505,3105,3.4125228
505,5876,3.399468
505,6993,3.3634424
505,50872,3.3499985
505,2529,3.328445
505,1958,3.3220456
505,1028,3.2221296
505,55814,3.211465
505,2657,3.1616054
505,36517,3.156456
505,55451,3.1522412
505,4014,3.146489
505,4085,3.1288114
505,1711,3.0958414
505,1784,3.0811696
505,2353,3.0468075
505,3559,3.0025337
505,25891,2.8877134
505,924,2.7903967
224,272,4.3707075
224,242,4.2944717
224,302,4.2193913
224,2,4.1959496
224,94,4.192011
224,494,4.018695
224,468,3.967436
383,260,4.313344
383,1046,4.0922484
383,805,3.8788707
383,29,3.7939975
383,52,3.4177852
383,640,3.3762603
220,3435,4.4893894
220,1245,4.3531938
220,1,4.329884
220,1079,4.2089906
220,356,4.1589727
220,1089,4.05009
220,1680,4.047434
220,1258,4.038788
220,2704,3.8773775
220,1271,3.8556206
220,595,3.8217812
220,1265,3.8001955
220,3911,3.7768383
220,3386,3.7147703
220,2912,3.632947
220,3987,3.5244596
220,4008,3.4450827
220,282,3.3906128
220,3753,3.3480678
220,832,3.3316312
220,733,3.140554
220,344,2.8443325
220,1601,2.8023129
220,3555,2.617773
220,1027,1.9963689
508,47,4.2849092
508,457,4.209381
508,150,4.0127554
508,161,3.9290414
508,377,3.8211877
508,342,3.7242134
508,586,3.3902273
417,3507,4.293095
417,1198,4.260448
417,1272,4.070021
417,5349,4.060841
417,1693,3.9918458
417,8827,3.9601276
417,4857,3.8818293
417,5014,3.789742
417,588,3.7860594
417,2109,3.6891809
417,104,3.6590834
417,6934,3.3793025
417,3988,3.2084472
662,2,3.9838476
662,266,3.8612823
662,10,3.6736393
662,185,3.5605643
662,317,3.246757
662,19,2.2856307
610,61240,4.001192
610,46578,3.983761
610,6016,3.8767242
610,4848,3.800364
610,27773,3.6090736
610,48738,3.6001668
610,2761,3.5580068
610,5013,3.06932
610,30810,3.0284944
610,3752,2.4237497
610,2717,1.8996745
315,1270,2.937472
315,5945,2.5858588
315,5944,2.2139995
315,6154,1.9267871
315,4587,1.5794907
355,318,4.669793
355,1200,4.3094177
355,968,4.3025594
355,44191,4.2173343
355,8132,4.2053947
355,778,4.2023287
355,551,4.1407375
355,2716,4.127501
355,3020,4.1102657
355,55290,4.100786
355,5669,4.0193014
355,56782,4.005915
355,5679,3.9806037
355,31696,3.9001572
355,1356,3.8918295
355,1580,3.8482397
355,54286,3.7868896
355,54272,3.687683
355,168,3.6645494
355,3686,3.6578288
355,231,3.5175538
355,736,3.4889364
355,7980,3.4113789
355,434,3.3162582
355,4896,3.295886
355,6541,3.2631686
355,19,3.1275566
355,1320,3.080106
355,5463,2.9042897
355,3264,2.790371
355,5127,2.7769315
355,3593,2.467367
355,5378,2.065946
544,527,4.7801976
544,110,4.67174
544,3578,4.61888
544,34542,4.5715365
544,6711,4.528593
544,3481,4.520688
544,41997,4.519409
544,1270,4.51509
544,111,4.5144305
544,89804,4.471018
544,480,4.4541187
544,2542,4.4366736
544,6975,4.4319053
544,6979,4.4150276
544,4011,4.336526
544,61236,4.323328
544,750,4.296213
544,40583,4.276484
544,7323,4.2313933
544,52328,4.1328855
544,40278,4.1146
544,64499,4.104534
544,3033,4.062793
544,4973,3.9924767
9,2501,4.324452
9,1411,4.11259
9,36,3.7514706
9,1721,3.7152367
9,2249,3.662836
9,2125,3.6184888
556,296,4.9309883
556,161,4.662577
556,454,4.492549
556,349,3.9845939
556,208,3.5711555
479,2959,4.671532
479,2762,4.4553437
479,58559,4.422558
479,1961,4.4202967
479,2571,4.356896
479,6377,4.3525715
479,8464,4.2474475
479,81562,4.177907
479,6539,4.0207253
479,1387,4.013007
210,608,3.7584007
210,2355,3.107712
210,6365,2.978242
210,442,2.758064
210,852,2.0250082
212,318,4.0514455
212,7153,3.9920511
212,69481,3.9534564
212,2571,3.8324478
212,1682,3.7813392
212,1500,3.7668777
212,1931,3.7374117
212,2599,3.7327032
212,2310,3.6247654
212,2096,3.6085825
212,48738,3.5981228
212,838,3.5901542
212,1259,3.585187
212,1954,3.5564394
212,920,3.5559163
212,4226,3.5542855
212,1573,3.5533295
212,1278,3.5502446
212,1907,3.5021405
212,2398,3.4855866
212,8636,3.4683645
212,7147,3.4659562
212,1721,3.460245
212,2542,3.4350252
212,8641,3.4293087
212,46322,3.428326
212,1261,3.4231107
212,46976,3.407164
212,7160,3.401176
212,30816,3.3761225
212,2137,3.3606517
212,3072,3.3578997
212,2617,3.328104
212,337,3.3233721
212,5152,3.3108768
212,7285,3.2994146
212,1777,3.2271402
212,7458,3.2064471
212,592,3.1932955
212,47382,3.186474
212,6059,3.1836705
212,3081,3.1640348
212,1949,3.1577182
212,1959,3.1517067
212,991,3.1442428
212,2336,3.142598
212,1873,3.1280525
212,1370,3.1167707
212,55110,3.1117477
212,5377,3.1056223
212,1022,3.0834405
212,8781,3.082739
212,56757,3.0621061
212,48304,3.0294578
212,46530,3.0233464
212,2723,3.014483
212,2100,3.009788
212,60072,3.0052469
212,3809,2.9732404
212,2413,2.9692645
212,37733,2.9620633
212,44022,2.934146
212,58154,2.8913982
212,442,2.8539634
212,3301,2.846797
212,8661,2.8447945
212,165,2.775796
212,42738,2.7469692
212,4161,2.722849
212,4638,2.6645644
212,1485,2.5943832
212,4090,2.5438583
212,3555,2.5245109
212,74508,2.454942
212,3552,2.366238
212,2953,2.2892594
212,34150,2.2820625
212,7004,2.2772326
212,69712,2.1445775
212,3785,2.0034704
212,2688,1.9850514
212,762,1.3883479
245,1203,4.581937
245,1193,4.569016
245,36,4.2866764
245,4995,4.255176
245,590,4.2381525
245,3186,4.1367087
245,3386,4.0247297
245,1092,3.8266368
245,3753,3.7682981
245,1008,2.8644533
245,2053,2.2938364
368,2739,3.7948494
368,2724,2.8968773
78,1206,4.8118033
78,2908,4.7081933
78,39183,4.657751
78,1213,4.641205
78,1968,4.6080036
78,50742,4.530263
78,2336,4.4171743
78,356,4.4037914
78,345,4.403483
78,3578,4.3872747
78,27831,4.369686
78,1680,4.288062
78,3949,4.2408814
78,1371,4.1667366
78,2,4.12111
78,5219,4.1039643
78,34,4.068071
78,4018,3.9822211
78,185,3.8269176
78,4446,3.7979987
78,1805,3.7690096
78,3994,3.7453809
78,2710,3.7409954
78,5872,3.6712012
590,150,3.9084144
590,293,3.824884
590,32,3.8201776
590,25,3.5715365
590,434,3.4045134
590,22,3.35243
590,485,3.3367553
590,466,3.2340806
346,4128,4.4737425
346,3977,4.0510125
346,671,4.0177073
346,480,3.9720325
346,26152,3.9649282
346,1301,3.9552155
346,1241,3.9168463
346,5021,3.8979774
346,4121,3.8830116
346,5816,3.859033
346,3153,3.7848668
346,2528,3.7644238
346,2600,3.737434
346,6618,3.6982253
346,4571,3.6753798
346,4133,3.6606429
346,33679,3.6518545
346,5243,3.5788133
346,8795,3.5788133
346,6582,3.5727847
346,3032,3.512467
346,1924,3.4989657
346,4896,3.4621077
346,316,3.4489489
346,1573,3.4439945
346,5463,3.376721
346,2668,3.2482617
346,1623,3.0556765
346,3081,2.3768806
353,318,3.991574
353,1263,3.7259705
353,59315,3.6768465
353,593,3.5371137
353,5064,3.4781976
353,1240,3.4090497
353,5152,3.377728
353,1259,3.3684897
353,1265,3.3256454
353,1527,3.2928777
353,7894,3.2746959
353,8641,3.2058895
353,7143,3.2058344
353,53129,3.1545596
353,1288,3.1242237
353,1408,3.0605423
353,6870,3.0338795
353,42738,2.9909322
353,51255,2.908968
353,2628,2.9040337
353,45499,2.902549
353,45722,2.8721566
353,2916,2.8555825
353,1261,2.8453765
353,5400,2.7646637
353,7164,2.6878653
353,3033,2.6470883
353,5312,2.464295
353,410,2.4013343
353,30793,2.3543246
353,44761,2.3134668
353,2,2.1615891
353,34523,2.141514
353,8861,2.1074903
353,40723,1.74671
353,4721,1.7202871
353,95,1.5578033
353,3682,1.551008
353,8810,1.5368402
353,31162,1.3927152
353,42011,1.3913089
353,8363,1.2827036
353,5316,1.2277477
353,2516,1.1054311
353,6936,1.0639758
353,40339,0.929175
353,93,0.6788554
277,134853,4.4650917
277,136864,3.2244534
277,133195,3.1722462
197,1210,4.8000326
197,260,4.714219
197,1196,4.5474114
197,2087,4.427121
197,2011,4.1371307
197,2100,4.134879
197,1019,3.835121
387,1247,4.660663
387,1934,4.5283833
387,3675,4.4749255
387,2971,4.4118214
387,3334,4.379766
387,920,4.366332
387,750,4.340042
387,3088,4.327798
387,3068,4.295312
387,3379,4.2443643
387,901,4.1940093
387,1694,4.1451373
387,946,4.1066236
387,1396,4.102742
387,235,4.0843368
387,929,4.047263
387,3451,3.9970734
387,1380,3.9951897
387,2248,3.9848104
387,2352,3.984417
387,3559,3.968496
387,1081,3.871303
387,1057,3.8369362
387,2792,3.7909575
387,1019,3.761893
387,2212,3.6665154
387,962,3.5777676
387,1409,3.447514
387,1932,3.446031
527,50,4.1805587
527,1960,3.9700232
527,593,3.7337968
527,2858,3.7150288
527,2502,3.5853431
527,1036,3.4840894
527,3996,3.4578567
527,3703,3.4454856
527,1259,3.3931456
527,33660,3.3444252
527,1923,3.125869
527,1265,3.017367
