userId,movieId,predictedRating
384,49314,2.9400172
384,33164,2.932438
384,3173,2.8637958
384,45880,2.8555226
384,1717,2.8437693
384,1544,2.828743
384,6888,2.8213167
384,3752,2.8121104
384,4638,2.6733499
384,7173,2.6513906
384,1801,2.6462433
384,2153,2.4658473
384,519,2.4372084
384,2701,2.1676068
306,1296,4.2117085
306,280,4.2051353
306,1617,4.153746
306,1280,4.1335793
306,1674,4.073005
306,1035,4.034864
306,474,4.0222526
306,1300,4.0188537
306,933,4.00008
306,916,3.9732933
306,2243,3.9607348
306,3210,3.9578686
306,2987,3.9487257
306,1610,3.9484658
306,3524,3.9405107
306,1041,3.9366183
306,299,3.893897
306,1257,3.8492894
306,1354,3.8298125
306,914,3.8152246
306,918,3.7928395
306,1797,3.7685504
306,938,3.7416892
306,2106,3.718831
306,3039,3.7177048
306,590,3.7011685
306,538,3.698473
306,11,3.6831832
306,1321,3.6529775
306,628,3.6297631
306,2409,3.6266246
306,1088,3.5879045
306,932,3.579465
306,480,3.5592952
306,2750,3.5139706
306,3105,3.508862
306,3577,3.5083733
306,500,3.4942808
306,3072,3.4827642
306,2791,3.4797668
306,1271,3.459546
306,3129,3.4339252
306,1721,3.4215877
306,2247,3.4023962
306,2598,3.379795
306,2706,3.3610692
306,2565,3.3608885
306,2145,3.3494983
306,1441,3.3485932
306,1125,3.3261337
306,1187,3.32269
306,1009,3.3203578
306,2003,3.318035
306,312,3.3157988
306,3450,3.256195
306,1883,3.2397885
306,436,3.2207499
306,270,3.193078
306,491,3.1909738
306,1777,3.1811173
306,1191,3.042941
306,3394,3.0414534
306,1268,3.0281844
306,351,3.021359
306,605,3.0033607
306,2881,2.9747972
306,2884,2.9485612
306,370,2.886323
306,1590,2.8421607
306,1515,2.8335805
306,1003,2.6947207
306,1544,2.640911
306,1381,2.6289082
306,2953,2.6263485
306,135,2.5114498
306,2375,2.5003781
306,3689,2.4563148
306,3436,2.3537793
306,1499,2.2626362
142,593,3.4086905
142,3362,3.40494
142,4814,2.9350638
142,4787,2.6559439
142,4679,2.392624
420,1225,4.3591776
420,1035,4.1044865
420,497,3.967042
420,1288,3.9407282
420,541,3.929874
420,1234,3.8581705
420,1307,3.852972
420,1278,3.8354754
420,596,3.8287096
420,1269,3.7867002
420,914,3.671709
420,1721,3.0519438
420,828,3.0022902
427,39292,4.504108
427,2357,4.4808793
427,2858,4.4446974
427,109374,4.435843
427,64614,4.411076
427,5812,4.393315
427,55820,4.2796483
427,104879,4.259319
427,112852,4.22093
427,7156,4.2160807
427,48394,4.19159
427,72998,4.184216
427,2908,4.1548057
427,2580,4.1404533
427,6711,4.129344
427,3996,4.094516
427,5991,4.063929
427,6269,4.060961
427,2890,4.027455
427,8873,3.9861321
427,3911,3.9778862
427,7451,3.9520297
427,8966,3.866022
427,8938,3.749951
427,3181,3.7373385
427,5955,3.7364402
427,8376,3.7326913
427,5135,3.6464581
427,3188,3.6108708
427,27822,3.5427637
427,60943,3.5043828
427,72386,3.5015495
427,32025,3.4258552
427,4897,3.4258552
427,51884,3.3488986
427,2891,3.306099
427,8813,3.2734008
19,2019,4.4173083
19,908,4.4168277
19,904,4.3768196
19,1304,4.366851
19,1214,4.317827
19,1254,4.3078184
19,968,4.1749783
19,1240,4.130974
19,97,4.080003
19,1207,4.0746865
19,1230,4.074343
19,1079,4.074311
19,515,4.0487866
19,551,4.0145044
19,1178,3.9470582
19,1199,3.913971
19,1291,3.9024591
19,1095,3.8912053
19,154,3.871602
19,628,3.866684
19,940,3.8245516
19,1242,3.8103213
19,348,3.8094978
19,1374,3.7991447
19,805,3.6756763
19,1183,3.6378894
19,1080,3.5773234
19,1215,3.545094
19,266,3.5131948
19,339,3.4729319
19,648,3.4068165
19,1176,3.3886309
19,1350,3.3570414
19,662,3.2250881
19,917,3.2095513
19,448,3.1150422
19,346,3.1013772
19,724,2.8661861
19,332,2.8028617
19,95,2.7599866
19,434,2.7364926
19,513,2.6833181
19,4,2.6450922
19,153,2.5929284
19,64,2.2948647
19,42,2.2794638
176,1921,3.668109
176,99114,3.5453844
176,1028,3.5145159
176,89804,3.5127554
176,1291,3.4135044
176,55721,3.4123704
176,1035,3.3895242
176,80463,3.3779383
176,364,3.3114667
176,6283,3.2701287
176,4306,3.153599
176,783,3.1310444
176,3408,3.130764
176,1232,3.1207685
176,6754,3.0349417
176,1923,3.0270534
176,5502,3.0208545
176,45722,2.960146
176,81845,2.9345164
176,45720,2.8413363
176,2683,2.6600673
176,66808,2.5998502
176,66317,2.5998502
176,73319,2.5998502
176,45880,2.4621952
176,90866,2.2971535
176,94478,2.273492
176,79293,2.167914
176,6287,1.4967325
150,4993,4.2436996
150,1210,3.9609132
150,6711,3.6256056
150,5377,3.4887252
150,457,3.472967
150,4321,3.436089
150,1584,3.4213219
150,1784,3.419724
150,4701,3.3602753
150,33493,3.3434832
150,2916,3.3255749
150,2005,3.3206735
150,380,3.2734895
150,508,3.255063
150,6893,3.2118063
150,1792,3.2026844
150,2567,3.1367629
150,6294,2.9607844
150,1918,2.9560113
150,231,2.9470701
150,3082,2.9176364
150,1895,2.9121757
150,23,2.8623161
150,2002,2.786457
150,586,2.7641892
150,1644,2.4096684
150,327,2.3750167
150,784,2.0352433
150,6287,1.8489186
150,2505,1.7638454
473,1704,4.818154
473,91529,4.791027
473,4886,4.7657824
473,1036,4.755485
473,88163,4.333383
473,316,4.1504765
473,36529,4.125496
473,2335,3.9100752
473,7293,3.7181787
473,6157,3.5772324
240,1288,4.726115
240,3897,4.286773
240,6565,4.257761
240,36,4.236537
240,8228,4.1899676
240,1200,4.1769667
240,5418,4.115579
240,2716,3.9642344
240,6378,3.9523387
240,1300,3.9186554
240,6867,3.851275
240,6874,3.7728505
240,1680,3.6849842
240,5991,3.6809664
240,4246,3.6465611
240,3793,3.6268177
240,3910,3.60182
240,648,3.4888046
240,7437,3.3606596
240,7155,3.1951666
240,8644,3.146605
297,6016,4.4868126
297,8970,4.11886
297,3000,4.0209203
297,44555,3.8149586
297,68157,3.8002286
297,2761,3.7850242
297,4278,3.6212006
297,3814,3.5682757
297,58998,3.3162732
297,5954,3.1751575
297,76077,3.0933404
297,25771,2.575885
297,355,1.9838912
34,1276,4.501494
34,2571,4.4943814
34,296,4.276937
34,1147,4.229117
34,1952,4.170009
34,3062,4.141596
34,1267,4.0009575
34,3196,3.950828
34,3811,3.8822093
34,3074,3.8666115
34,2716,3.7619019
34,1754,3.6748252
34,1965,3.5635266
34,3727,3.494831
34,1407,3.3402977
34,2338,2.8514752
318,760,3.2269273
318,780,3.129741
318,711,3.1283312
318,653,3.06147
318,1432,3.008123
318,731,2.9950986
318,849,2.5823727
340,293,4.2499228
340,2542,3.9831614
340,1954,3.7717395
340,3972,3.4573762
537,745,4.906113
537,969,4.666705
537,1207,4.4973564
537,1246,4.3533053
537,930,4.2655377
537,1265,4.259665
537,1210,4.2169995
537,1292,4.1797523
537,1220,4.146378
537,551,4.1278744
537,1243,4.0967627
537,452,4.096006
537,150,4.0501447
537,1082,3.982027
537,161,3.9485917
537,2,3.9260793
537,1414,3.7408624
537,1042,3.730515
537,531,3.6749816
537,195,3.640296
537,708,3.6399374
537,538,3.581551
537,329,3.573337
537,1358,3.5674405
537,949,3.515196
537,21,3.4870067
537,509,3.4705482
537,1608,3.2697783
537,277,3.1093574
352,31658,4.3181267
352,58559,4.271601
352,5971,4.087766
352,109374,4.0315995
352,1197,4.0255237
352,1196,4.018033
352,593,3.873085
352,1907,3.8628926
352,32,3.8047056
352,91529,3.4925127
404,1081,3.6267781
404,5337,3.2821045
404,5372,3.254197
404,1457,3.1230383
402,104913,4.408237
402,2571,4.312176
402,1225,4.2603292
402,50872,4.180764
402,6350,4.1629186
402,60069,4.1580577
402,115617,4.1291113
402,104374,4.1010733
402,89745,4.045376
402,2916,3.9638996
402,8807,3.8473716
402,8641,3.8010283
402,780,3.6344228
402,46972,3.6246018
402,77561,3.623107
402,58998,3.6024907
402,2706,3.5945082
402,46970,3.5933027
402,132046,3.5852547
402,587,3.5685868
402,68793,3.559979
402,102125,3.5053482
402,2420,3.4568725
402,30825,3.3557956
402,60126,3.3360925
402,39435,3.3239732
402,133419,3.3039188
402,102720,3.283938
402,92509,3.2698221
402,115664,3.2698221
402,112897,3.2698221
402,2123,3.2270055
402,216,3.2257056
402,106487,3.1782117
402,132796,3.0298643
92,497,4.0158405
92,300,3.7472534
92,364,3.465042
92,648,3.433937
92,266,3.4202704
92,553,3.3766394
92,780,3.2642243
92,165,3.1645386
92,10,3.011566
92,273,2.9685402
92,344,2.5653238
382,86882,3.791452
382,6711,3.7069588
382,7375,3.6220837
382,3114,3.6164293
382,1,3.6081057
382,2997,3.5794196
382,6565,3.5365915
382,1387,3.5295315
382,40629,3.4747148
382,62155,3.428582
382,1282,3.3842206
382,1580,3.3267412
382,7254,3.3247256
382,838,3.3236022
382,7154,3.2457662
382,5502,3.134654
382,82169,3.0768194
382,1380,3.0191827
382,80549,2.9826794
382,45517,2.9434752
382,46972,2.8436286
382,6936,2.7681093
382,8643,2.7441382
382,5816,2.739933
382,3948,2.6727643
382,2485,2.6072967
382,6155,2.4672031
382,317,2.3699517
382,8965,2.3672338
382,7162,2.3506367
382,158,2.2655988
110,39,4.6656213
110,595,4.537461
110,597,4.224622
110,237,4.192112
110,168,4.1845675
110,204,4.1785493
110,464,4.017841
110,135,3.9942193
110,31,3.9773092
110,761,3.9440665
110,413,3.9375486
110,344,3.8400688
110,153,3.8285427
110,719,3.6170087
491,2070,3.8956785
491,1,3.8535304
491,2858,3.8311648
491,2599,3.8151636
491,86,3.7547703
491,2331,3.223621
491,2758,3.0175557
491,2699,2.7807214
491,2710,2.6192515
287,1196,5.152581
287,1291,5.0733995
287,8961,5.0341325
287,2394,4.8492417
287,33493,4.82937
287,7153,4.8228216
287,59784,4.715173
287,80463,4.6584287
287,132046,4.649242
287,122920,4.64417
287,480,4.5870943
287,1011,4.563367
287,919,4.5371814
287,2,4.5299625
287,6936,4.2045045
287,3287,4.1810274
287,1018,4.142203
287,34048,4.0956273
287,117895,3.963367
287,102880,3.712501
499,1254,4.440575
499,1248,3.9833083
554,4103,4.2702956
554,3068,3.8073034
554,1610,3.6948562
554,1333,3.267349
554,2470,3.020296
554,1975,2.272521
157,2959,4.145311
157,3000,4.1007137
157,5618,4.0262156
157,4226,3.939608
157,6874,3.9195065
157,741,3.8570437
157,7090,3.850007
157,44665,3.8354855
157,37731,3.733478
157,8950,3.6828055
157,2291,3.6798768
157,1127,3.66013
157,88140,3.658022
157,1036,3.5620718
157,57504,3.4376607
157,4022,3.4128203
157,7360,3.4111822
157,53519,3.4075003
157,77561,3.308517
157,4036,3.2219536
157,8012,3.2056127
157,66097,3.1246018
157,71106,3.105508
157,102125,3.035889
157,58376,2.8152223
157,1544,2.650802
157,485,2.5307362
157,94780,2.4530935
157,12,2.3496222
157,2054,2.2011926
265,3307,4.740751
265,1207,4.476471
265,921,4.245976
265,920,4.2335024
265,3742,4.193166
265,608,4.178989
265,1231,4.1331053
265,2948,3.9710078
265,3629,3.9700537
265,1242,3.94379
265,1307,3.8879786
265,41,3.8288112
265,2068,3.7235198
265,1171,3.7059484
265,1124,3.6128356
265,3163,3.3772507
194,457,4.156336
194,368,3.6670933
194,380,3.6138573
194,364,3.6136463
194,780,3.4434433
194,434,3.0852485
194,196,2.7943854
194,432,2.672608
285,1610,4.1212635
285,1199,3.959056
285,2105,3.6847305
285,1194,3.6739135
285,440,3.5216892
285,3033,3.4556494
285,3608,3.342945
285,1587,3.3185892
285,1025,3.2806306
285,2134,3.265956
285,3263,3.2336745
285,2034,3.1733313
285,368,3.1461945
285,2003,3.1415882
285,3063,3.0648508
285,168,3.0410228
285,3387,3.0246625
285,157,3.0238767
285,1405,2.831348
285,1552,2.7431235
285,2424,2.7244558
285,2794,2.6983957
285,2416,2.6695452
285,1018,2.6404412
285,3438,2.5451267
285,2710,2.5359418
285,2643,2.4863782
285,153,2.4502106
285,2986,2.367805
285,3441,2.161202
285,1591,2.0989816
285,762,2.0054138
285,435,1.9621919
285,2450,1.7884547
609,3196,2.7173753
609,1365,2.423528
609,2419,1.9348135
609,3718,1.9012735
609,4387,1.8410254
609,5202,1.7567837
609,4026,1.6089458
609,617,1.6089458
609,2824,1.6089458
609,5352,1.6089458
609,6531,1.6089458
609,1902,0.96752447
466,3035,4.6297207
466,2739,4.299804
466,2115,4.238502
466,596,4.230813
466,3037,4.1889677
466,1266,4.1663814
466,1270,4.154598
466,1196,4.1093025
466,1094,4.0385723
466,1617,3.9689102
466,1050,3.8616958
466,500,3.6854353
466,678,3.5206838
466,2987,3.4872766
466,1387,3.4635963
466,2641,3.2813077
466,3176,3.2749786
295,2858,4.6697206
295,150,4.4081373
295,541,4.357802
295,2791,4.340225
295,3471,4.3276386
295,296,4.2984724
295,1246,4.2920103
295,1220,4.279756
295,1127,4.2440066
295,5349,4.1979303
295,1097,4.1424737
295,2011,4.13644
295,5816,4.0737567
295,8622,4.0700216
295,3578,4.0663543
295,7438,4.007881
295,8798,3.9719281
295,1396,3.8806548
295,39,3.866572
295,648,3.8364258
295,3527,3.774045
295,315,3.5183449
295,7367,3.386751
295,4015,3.224553
295,4563,3.180717
295,153,3.1337233
103,2858,4.0946927
103,293,4.0179114
103,778,3.7871466
103,671,3.7380915
103,1215,3.552094
103,1653,3.5396972
103,2985,3.5253224
103,3175,3.4613228
103,741,3.44282
103,4848,3.4171734
103,1241,3.1796055
103,3697,2.95409
103,3863,2.8884683
69,296,5.0652723
69,58047,4.6198854
69,6539,4.251658
69,1265,4.0774794
69,3668,3.983873
69,1721,3.8526955
69,5,3.820612
344,593,4.227176
344,1233,4.1689515
344,1196,4.1607814
344,260,4.1061497
344,529,4.0859537
344,1213,4.0032587
344,515,3.99645
344,1036,3.9249015
344,589,3.7472944
344,1127,3.669259
344,337,3.633481
344,508,3.5036454
344,454,3.4722018
344,1378,3.4663439
344,288,3.4311662
344,595,3.4065785
344,597,3.2442927
344,5,3.2003112
344,539,3.1554108
344,1372,3.0696177
344,231,2.6226194
344,1100,2.3380582
97,527,3.9793253
97,1,3.3572001
97,4878,3.2471972
97,2542,3.1123264
97,6711,3.106161
97,2395,3.065703
97,55269,2.9874597
97,3911,2.860445
97,2797,2.802757
97,8784,2.7113147
97,46970,2.5678394
97,5902,2.459485
97,91529,2.2594004
39,223,4.435315
39,6,4.0255036
39,328,3.8373504
39,315,3.4813356
39,10,3.3874931
39,662,3.3733768
39,330,3.2831397
505,1945,3.983933
505,296,3.7684135
505,1204,3.7588263
505,6787,3.7188587
505,1968,3.522749
505,1244,3.4690795
505,5876,3.4534404
505,1028,3.4444535
505,50872,3.421651
505,3504,3.3102713
505,1784,3.2090542
505,4014,3.1860375
505,55451,3.1730702
505,3105,3.1516533
505,1958,3.1476007
505,924,3.1336608
505,2353,3.1295397
505,2529,3.1164389
505,4085,3.0840402
505,6993,3.0664477
505,1711,3.0597234
505,55814,2.9106016
505,36517,2.8492932
505,2657,2.6844568
505,3559,2.5714228
505,25891,2.4699988
224,272,4.7443166
224,94,4.246193
224,302,4.074898
224,468,4.0325537
224,242,4.0065885
224,2,3.9831147
224,494,3.951552
383,260,4.154848
383,29,3.9571586
383,1046,3.8318691
383,805,3.7169032
383,52,3.3123279
383,640,2.854453
220,1089,4.2480173
220,3435,4.155152
220,1079,4.1285567
220,1245,4.0076594
220,1,3.988905
220,1680,3.9691133
220,1258,3.9646182
220,3386,3.9386468
220,356,3.9222903
220,1265,3.7153192
220,1271,3.695096
220,595,3.6751075
220,832,3.6334386
220,733,3.5918112
220,3987,3.5886998
220,2912,3.557756
220,4008,3.5323608
220,2704,3.5133572
220,3911,3.4465199
220,3753,3.2571313
220,282,3.237049
220,1027,3.1551468
220,3555,3.123875
220,1601,3.1098118
220,344,2.7843187
508,457,4.1975093
508,47,4.1708274
508,161,3.9648628
508,150,3.8925948
508,342,3.8418798
508,377,3.6030207
508,586,3.5238628
417,1198,4.1661506
417,3507,4.141424
417,1272,4.1305323
417,5014,3.8686075
417,4857,3.6130562
417,1693,3.5676975
417,8827,3.5404778
417,5349,3.534141
417,2109,3.424336
417,6934,3.3809657
417,588,3.359911
417,104,3.0619645
417,3988,3.0239382
662,266,3.4891877
662,10,3.376007
662,2,3.1364508
662,317,2.9696488
662,185,2.7019072
662,19,2.2920394
610,6016,4.274924
610,2761,4.0427737
610,48738,3.9930587
610,46578,3.930203
610,27773,3.91325
610,30810,3.8297768
610,61240,3.7103052
610,4848,3.5875711
610,5013,3.2934127
610,3752,2.2190077
610,2717,1.9853276
315,1270,3.0378509
315,4587,2.399008
315,5945,2.3777058
315,5944,2.0412858
315,6154,1.926086
355,318,4.324972
355,44191,4.1660533
355,968,4.147191
355,778,4.1379256
355,3020,4.042079
355,8132,3.9807549
355,56782,3.9688897
355,1200,3.9351768
355,54286,3.8833156
355,5669,3.877787
355,1356,3.8258204
355,55290,3.803862
355,3686,3.6931615
355,5679,3.581367
355,2716,3.512912
355,551,3.497664
355,7980,3.4663353
355,5378,3.4503021
355,4896,3.4286346
355,54272,3.4175086
355,1580,3.390419
355,1320,3.3601267
355,6541,3.303818
355,168,3.2944775
355,31696,3.2099543
355,736,3.2045338
355,434,3.1512713
355,3264,3.079361
355,231,3.0192318
355,5463,3.0027337
355,5127,2.954928
355,19,2.7976816
355,3593,2.319004
544,527,5.1413503
544,750,4.985868
544,111,4.838151
544,1270,4.7039523
544,4973,4.665553
544,4011,4.662679
544,2542,4.605659
544,3578,4.5627747
544,6711,4.5572653
544,3481,4.4727073
544,89804,4.466147
544,34542,4.4350996
544,480,4.433144
544,6979,4.2983994
544,61236,4.292454
544,52328,4.2903285
544,6975,4.2677345
544,110,4.2654138
544,3033,4.2575574
544,41997,4.235629
544,40583,4.1727004
544,7323,4.169306
544,40278,4.1346745
544,64499,4.0129166
9,1411,4.1140523
9,36,3.9640036
9,2501,3.8143692
9,2125,3.6632285
9,2249,3.5564456
9,1721,3.521223
556,296,4.756161
556,349,4.542687
556,161,4.185024
556,454,3.9533076
556,208,3.501009
479,2571,4.447587
479,2762,4.2787333
479,6539,4.253758
479,2959,4.1876636
479,1961,4.171147
479,1387,4.151979
479,58559,4.1113853
479,6377,4.061429
479,8464,4.01929
479,81562,3.8169284
210,608,3.7177567
210,2355,3.0954823
210,6365,3.0454807
210,852,2.4961233
210,442,2.4065037
212,318,4.330878
212,4226,3.9530387
212,920,3.8996477
212,7153,3.7823591
212,1259,3.7769175
212,2571,3.7457528
212,1931,3.727827
212,1682,3.69847
212,46976,3.684381
212,48304,3.645278
212,5377,3.6374416
212,69481,3.6064692
212,48738,3.5561192
212,2542,3.5220003
212,1278,3.5189505
212,5152,3.5128574
212,1261,3.4545956
212,46322,3.4531307
212,8641,3.425703
212,2137,3.4084263
212,2096,3.392685
212,1959,3.3871527
212,2599,3.376451
212,3081,3.3440342
212,3072,3.3397074
212,3552,3.3372107
212,2310,3.32761
212,1954,3.3220367
212,7285,3.3047123
212,37733,3.2824817
212,838,3.2753286
212,30816,3.2641118
212,1949,3.2585392
212,337,3.2508101
212,1500,3.2347832
212,991,3.2224443
212,1907,3.2102828
212,2398,3.197952
212,7160,3.1817343
212,7147,3.1678457
212,1873,3.1551876
212,1573,3.1331623
212,8636,3.1322494
212,4161,3.103498
212,3301,3.0908284
212,47382,3.0734334
212,1022,3.043995
212,2413,3.018384
212,2336,3.009377
212,6059,3.007165
212,3809,2.997517
212,42738,2.9539537
212,44022,2.9263172
212,2100,2.8986082
212,1777,2.889213
212,1721,2.8683515
212,8661,2.8628674
212,58154,2.8578076
212,55110,2.820601
212,56757,2.801155
212,2688,2.7821221
212,592,2.7771397
212,2723,2.7619257
212,7458,2.7478156
212,165,2.7446642
212,4090,2.6913185
212,7004,2.6679764
212,1370,2.6448846
212,46530,2.6408792
212,8781,2.6037128
212,442,2.6029973
212,74508,2.5465372
212,2617,2.5076675
212,1485,2.4856634
212,69712,2.3642128
212,34150,2.3378549
212,3555,2.2969513
212,60072,2.2929726
212,762,2.0679832
212,4638,2.0522308
212,3785,1.8463569
212,2953,1.697346
245,1203,4.77643
245,1193,4.2417245
245,3386,4.2195234
245,36,4.1616282
245,3186,3.9850225
245,4995,3.9666896
245,590,3.929257
245,1092,3.7557702
245,3753,3.656145
245,1008,3.467707
245,2053,2.3918219
368,2739,3.7962122
368,2724,2.970678
78,1968,4.8064833
78,3578,4.694718
78,1213,4.6442666
78,39183,4.62831
78,50742,4.528622
78,2908,4.495149
78,356,4.490637
78,27831,4.4373918
78,345,4.360847
78,34,4.2947874
78,3949,4.2601013
78,1680,4.2240596
78,2336,4.2162004
78,1206,4.2105703
78,3994,4.0515633
78,185,4.0093284
78,1371,4.007322
78,2710,3.9318938
78,2,3.926639
78,4018,3.8738847
78,4446,3.8724642
78,1805,3.7825813
78,5219,3.6886487
78,5872,3.653171
590,32,4.1368585
590,293,4.0680037
590,25,3.7976065
590,150,3.738037
590,466,3.4377987
590,22,3.2206788
590,434,2.8659353
590,485,2.8350239
346,4128,4.1947856
346,671,4.123281
346,6618,3.8655543
346,26152,3.7067223
346,480,3.6915035
346,4571,3.5663056
346,4896,3.4781322
346,5021,3.4443703
346,1301,3.4343092
346,4133,3.4197297
346,1241,3.3763518
346,4121,3.3602195
346,1573,3.3344984
346,3032,3.2743192
346,316,3.200148
346,3153,3.1478486
346,3081,3.1419845
346,2528,3.0789356
346,5463,3.0755897
346,8795,3.0745392
346,5243,3.0745392
346,5816,3.058936
346,1924,3.0120816
346,6582,2.7901218
346,2600,2.7728682
346,1623,2.7149458
346,33679,2.5486217
346,3977,2.4790485
346,2668,2.2219474
353,318,3.9425173
353,1288,3.8249626
353,1259,3.598269
353,593,3.5085993
353,1263,3.4232373
353,6870,3.414227
353,53129,3.4121342
353,1240,3.3462827
353,5152,3.3437185
353,5064,3.300754
353,59315,3.164668
353,8641,3.1378145
353,1261,3.0979137
353,1265,3.076727
353,51255,3.0073528
353,1408,2.9864202
353,3033,2.9788194
353,7143,2.92514
353,7164,2.7204041
353,45722,2.686644
353,45499,2.6315377
353,2916,2.6171217
353,2,2.6095767
353,1527,2.5737963
353,30793,2.4313526
353,410,2.3814585
353,5400,2.3715687
353,5312,2.367546
353,42738,2.3399546
353,6936,2.283422
353,34523,2.2655923
353,2628,2.223342
353,2516,2.1983185
353,95,2.1299016
353,40723,2.122764
353,31162,2.0344975
353,44761,2.0144384
353,4721,2.0125706
353,7894,1.9834265
353,8810,1.9430604
353,8363,1.8686867
353,8861,1.8597255
353,5316,1.797817
353,3682,1.7620211
353,40339,1.6188434
353,93,1.5231993
353,42011,1.4573386
277,134853,4.146973
277,133195,3.2500021
277,136864,3.1252475
197,1196,4.605435
197,260,4.485238
197,1210,4.4263706
197,2087,4.2148533
197,1019,4.1203847
197,2011,4.031051
197,2100,3.8361201
387,1247,4.796962
387,3088,4.6492505
