userId,movieId,predictedRating
306,916,3.935678
306,1300,3.9272058
306,2791,3.925591
306,280,3.873907
306,1610,3.8663487
306,1674,3.8163137
306,480,3.806816
306,1257,3.7838726
306,3210,3.7807755
306,1797,3.76296
306,538,3.7412024
306,2750,3.7160735
306,3105,3.6689672
306,11,3.6573784
306,590,3.6554408
306,914,3.6336348
306,2987,3.6048682
306,1125,3.6018746
306,3072,3.5784597
306,1321,3.5659769
306,3450,3.556044
306,299,3.5406556
306,1191,3.5385802
306,1271,3.5362654
306,938,3.5136032
306,3524,3.5000105
306,2881,3.4912224
306,3129,3.490771
306,500,3.4515138
306,3039,3.4323726
306,1296,3.42033
306,1041,3.4103706
306,1883,3.3872387
306,3577,3.3425272
306,1441,3.3333316
306,270,3.3119488
306,1354,3.3069506
306,2247,3.2705731
306,2409,3.2666793
306,918,3.2614365
306,2375,3.2490456
306,1721,3.2428892
306,312,3.2346458
306,2145,3.2303
306,2598,3.2204204
306,932,3.2091398
306,2106,3.190308
306,1088,3.175622
306,2565,3.1734853
306,491,3.170566
306,1187,3.106333
306,1777,3.0753655
306,351,3.04772
306,1515,3.0402155
306,2003,3.0315423
306,2706,3.0224276
306,605,3.02217
306,370,2.9980376
306,1009,2.9922814
306,1268,2.903418
306,1590,2.874391
306,1003,2.8715174
306,135,2.821823
306,3394,2.816689
306,436,2.7958498
306,3689,2.76752
306,1499,2.6876464
306,1544,2.6671474
306,2953,2.6240015
306,1381,2.619246
306,3436,2.5951734
306,2884,2.5077643
142,3362,3.3692722
142,593,3.2037716
142,4787,3.010991
142,4679,2.5672429
142,4814,2.3028681
420,541,4.1448298
420,1225,4.1430187
420,1288,4.0731297
420,1278,4.065752
420,1234,4.0630283
420,497,4.04391
420,1269,3.853441
420,1307,3.8407454
420,1035,3.7184503
420,1721,3.4820495
420,596,3.447813
420,914,3.177624
420,828,2.5138755
427,109374,4.5524735
427,2858,4.4713216
427,39292,4.353459
427,2890,4.330407
427,112852,4.203049
427,3911,4.2019234
427,3996,4.2014713
427,48394,4.1697435
427,55820,4.160633
427,6269,4.151015
427,6711,4.145266
427,3181,4.1296225
427,2908,4.1126137
427,5991,4.1038995
427,5812,4.1018763
427,2357,4.0914297
427,2580,4.065
427,64614,4.0543327
427,8873,4.005346
427,7156,3.9525943
427,72998,3.8884058
427,8376,3.8866093
427,7451,3.813792
427,5955,3.7954633
427,104879,3.793432
427,8966,3.742813
427,2891,3.6642966
427,5135,3.5197449
427,8938,3.5143318
427,3188,3.4354959
427,27822,3.4186282
427,8813,3.4095886
427,51884,3.3543625
427,72386,3.2450883
427,60943,3.2232263
427,32025,3.214891
427,4897,3.1307573
19,908,4.4621243
19,968,4.3184285
19,2019,4.307225
19,1178,4.261124
19,904,4.137138
19,1080,4.112749
19,1199,4.1074123
19,97,4.042848
19,154,4.0369515
19,1304,4.029785
19,805,4.012888
19,1230,3.9724228
19,940,3.9549892
19,1242,3.9435978
19,1254,3.918434
19,1214,3.9144175
19,1291,3.9092834
19,515,3.8552032
19,1079,3.8055677
19,1207,3.7857037
19,1095,3.769955
19,348,3.757098
19,1240,3.7529335
19,266,3.7492795
19,1374,3.6751566
19,917,3.6735308
19,551,3.5771787
19,628,3.5721045
19,1176,3.5028908
19,1215,3.4655468
19,1183,3.3856091
19,1350,3.3784504
19,648,3.373109
19,339,3.365923
19,448,3.2944992
19,95,3.1294863
19,346,3.093699
19,724,3.0000958
19,434,2.9498694
19,153,2.8566043
19,513,2.8357105
19,42,2.6839232
19,64,2.6699471
19,662,2.637732
19,4,2.6244173
19,332,2.5503807
176,1035,3.6378055
176,1291,3.5795302
176,81845,3.4972754
176,99114,3.4927204
176,1232,3.4695983
176,80463,3.4289002
176,364,3.3315744
176,55721,3.2969198
176,1921,3.2205725
176,4306,3.1229706
176,45722,3.0784385
176,6754,3.0717106
176,3408,3.037244
176,1028,2.952105
176,89804,2.924918
176,45720,2.875816
176,1923,2.864875
176,5502,2.8418498
176,90866,2.7700906
176,783,2.7072623
176,6283,2.6445694
176,2683,2.6059384
176,79293,2.4510465
176,6287,2.2471135
176,94478,2.1269872
176,73319,1.9174358
176,45880,1.9155143
176,66317,1.9118284
176,66808,1.8781716
150,1210,3.7567303
150,4993,3.688061
150,457,3.6499343
150,2916,3.4973865
150,1584,3.4764252
150,1784,3.2996607
150,4321,3.1981
150,6711,3.1626933
150,380,3.145893
150,5377,3.145042
150,2567,3.1348004
150,2005,3.083491
150,508,3.0338078
150,23,3.0324805
150,327,2.959752
150,231,2.941194
150,33493,2.9205546
150,1792,2.8918636
150,586,2.8239932
150,6893,2.7635944
150,3082,2.7236352
150,4701,2.7058692
150,1895,2.687882
150,6287,2.653901
150,1918,2.6433523
150,2505,2.6136723
150,784,2.5949469
150,2002,2.5737348
150,1644,2.5380244
150,6294,2.5099216
473,1704,4.8567142
473,4886,4.832625
473,1036,4.5200925
473,91529,4.4658976
473,316,4.0916348
473,36529,4.044015
473,2335,4.0237093
473,7293,3.737448
473,6157,3.7141104
473,88163,3.6984687
240,1300,4.2405353
240,1288,4.2183046
240,1200,4.1238832
240,3897,4.109796
240,8228,4.0502925
240,2716,4.0330524
240,36,4.0091887
240,6874,3.9543097
240,6565,3.9437318
240,3910,3.8536692
240,5418,3.8276544
240,1680,3.7856252
240,3793,3.7829762
240,6378,3.7692456
240,5991,3.756291
240,8644,3.6528862
240,4246,3.632857
240,648,3.4983692
240,6867,3.4796848
240,7155,3.3760443
240,7437,3.0591695
297,68157,4.150314
297,6016,4.063477
297,2761,3.9985352
297,3814,3.815247
297,3000,3.8148837
297,8970,3.7927558
297,44555,3.7225947
297,5954,3.5773835
297,58998,3.2564378
297,4278,3.2080278
297,25771,3.1416485
297,76077,3.0663385
297,355,2.5161111
34,296,4.5266113
34,1276,4.387721
34,2571,4.3396125
34,1147,4.248574
34,3196,4.1157756
34,1267,4.0628843
34,1952,4.0598154
34,2716,4.0165315
34,3062,4.0030317
34,1754,3.9272988
34,1965,3.9112668
34,3811,3.7990065
34,3727,3.3570442
34,3074,3.3268132
34,1407,3.2597973
34,2338,2.9582307
318,780,3.5018349
318,711,3.2844913
318,653,3.19542
318,731,3.0481963
318,849,2.745075
318,760,2.6473823
318,1432,2.569251
340,2542,4.06684
340,293,3.8699534
340,3972,3.6068134
340,1954,3.5121984
537,745,4.64194
537,1207,4.575944
537,161,4.480151
537,969,4.358587
537,1243,4.309362
537,509,4.2602963
537,1246,4.161047
537,538,4.156198
537,1265,4.116722
537,1414,4.1157355
537,1082,4.098413
537,1220,4.040825
537,551,4.0132027
537,1210,3.9913037
537,930,3.92723
537,1358,3.9009447
537,1292,3.8757367
537,949,3.8265803
537,452,3.812235
537,21,3.787375
537,150,3.7695198
537,1042,3.7684052
537,531,3.7024424
537,329,3.6955552
537,708,3.6801548
537,195,3.613372
537,2,3.5410514
537,1608,3.3058808
537,277,3.2012413
352,1196,4.393265
352,58559,4.238371
352,5971,4.1751556
352,1197,4.1540403
352,109374,4.0064483
352,91529,4.000833
352,31658,3.9971695
352,593,3.9781752
352,32,3.9071884
352,1907,3.5401578
404,1081,3.4896374
404,1457,3.096164
404,5337,2.9236836
404,5372,2.8925953
402,104913,4.4575214
402,1225,4.2189355
402,2571,4.2187753
402,6350,4.1154313
402,60069,4.0266356
402,8641,3.9527228
402,50872,3.9432137
402,89745,3.9331222
402,8807,3.9228444
402,115617,3.906884
402,46972,3.8207903
402,106487,3.7356133
402,2916,3.6886106
402,133419,3.678953
402,780,3.6609004
402,104374,3.6597738
402,58998,3.6550496
402,216,3.5866663
402,132046,3.5382538
402,46970,3.5263948
402,2420,3.5185237
402,2706,3.4915504
402,77561,3.4793837
402,587,3.450468
402,102125,3.4232
402,60126,3.348895
402,2123,3.3295374
402,30825,3.3161888
402,68793,3.2212737
402,39435,3.0618584
402,102720,2.991619
402,132796,2.963161
402,115664,2.8929968
402,112897,2.8767076
402,92509,2.851765
92,497,3.8587809
92,266,3.8540275
92,300,3.7302353
92,10,3.6011384
92,364,3.5913892
92,780,3.5434837
92,648,3.3567681
92,165,3.2649603
92,553,3.0846791
92,273,2.9919598
92,344,2.6735487
382,86882,3.9851708
382,2997,3.6619778
382,6565,3.5287256
382,5816,3.5042973
382,1,3.4890745
382,1580,3.4856107
382,40629,3.4524903
382,3114,3.4271615
382,1282,3.2924423
382,1387,3.2546308
382,838,3.2444053
382,7254,3.2214723
382,6711,3.2146518
382,3948,3.1693518
382,46972,3.1482606
382,1380,3.0968633
382,62155,3.0834198
382,45517,3.0106215
382,7162,2.9261901
382,2485,2.8855057
382,80549,2.8069897
382,5502,2.8023345
382,7375,2.690481
382,6155,2.6117492
382,82169,2.5361238
382,8643,2.5326738
382,6936,2.464759
382,7154,2.4562182
382,8965,2.443562
382,158,2.3488698
382,317,2.3214712
110,39,4.50822
110,237,4.3270383
110,595,4.2950187
110,168,4.202645
110,31,4.016862
110,464,3.97299
110,344,3.9228654
110,135,3.9093733
110,761,3.891431
110,413,3.8326578
110,597,3.8194022
110,153,3.8118086
110,719,3.6163034
110,204,3.5110576
491,2858,4.227615
491,2070,3.9263744
491,1,3.819357
491,2599,3.8089447
491,86,3.4206946
491,2331,2.9518485
491,2699,2.890527
491,2710,2.731494
491,2758,2.4858248
287,1196,5.253867
287,7153,5.0675554
287,8961,4.931662
287,1291,4.88528
287,59784,4.8063674
287,919,4.722479
287,480,4.642963
287,80463,4.596956
287,33493,4.509255
287,2394,4.4764004
287,122920,4.467838
287,1011,4.344935
287,2,4.301064
287,1018,4.2284927
287,6936,4.175176
287,132046,4.16103
287,102880,4.122802
287,117895,4.0914097
287,34048,4.064422
287,3287,3.9218473
499,1254,4.452399
499,1248,4.1066613
554,3068,3.719684
554,1610,3.7024388
554,4103,3.6373158
554,1333,3.3960438
554,2470,3.2803557
554,1975,2.4192557
157,2959,4.293745
157,4226,4.0392785
157,3000,4.0056
157,6874,3.92548
157,1036,3.9227247
157,5618,3.8544674
157,8950,3.7516422
157,2291,3.687173
157,1127,3.673024
157,7090,3.6698954
157,57504,3.658615
157,7360,3.6095839
157,66097,3.5620208
157,53519,3.5481076
157,741,3.5063462
157,44665,3.5046394
157,37731,3.3154476
157,88140,3.2252553
157,71106,3.1327188
157,77561,3.0957527
157,485,3.091455
157,102125,3.0691824
157,4022,3.0480034
157,12,2.9885635
157,4036,2.8746815
157,8012,2.7843506
157,94780,2.596314
157,1544,2.5151052
157,2054,2.4945748
157,58376,2.480492
265,3307,4.6134386
265,1207,4.3753986
265,1231,4.3726964
265,608,4.3070283
265,41,4.2735586
265,920,4.232082
265,2068,4.131288
265,1307,4.1265073
265,921,3.9692752
265,2948,3.930461
265,1242,3.8308332
265,3742,3.8028646
265,3629,3.7815542
265,1171,3.719181
265,3163,3.6634405
265,1124,3.6473696
194,457,4.2589245
194,364,3.8475485
194,380,3.4723563
194,368,3.4280472
194,780,3.4253306
194,196,3.1150856
194,434,2.8542395
194,432,2.7786543
285,1199,3.8029914
285,1194,3.5892467
285,3033,3.5235126
285,1610,3.4013672
285,2105,3.3332257
285,368,3.3006623
285,2643,3.1919131
285,1587,3.1819153
285,1025,3.1750054
285,2134,3.1725852
285,3441,3.1526897
285,2003,3.1371899
285,168,3.133555
285,440,3.0952334
285,3263,3.0417945
285,3063,3.0150561
285,2034,2.9591596
285,1405,2.9511375
285,1552,2.8862329
285,3608,2.8719325
285,1018,2.835008
285,157,2.834138
285,2416,2.8326006
285,3438,2.7896848
285,2794,2.7727828
285,2424,2.681684
285,2710,2.6638842
285,762,2.6375017
285,3387,2.5621386
285,153,2.531835
285,2986,2.4484177
285,2450,2.398756
285,1591,2.3788667
285,435,2.2218325
609,3196,2.9075189
609,1365,2.2880938
609,2419,2.1621778
609,4387,1.9872298
609,3718,1.9082648
609,1902,1.7217642
609,5202,1.4688025
609,6531,1.1856482
609,617,1.1445061
609,2824,1.1173066
609,5352,1.1145022
609,4026,1.1142904
466,3035,4.241261
466,3037,4.157756
466,1196,4.12616
466,2739,4.125056
466,1050,4.0989017
466,1617,4.0909786
466,1270,4.0619063
466,1387,3.9104714
466,1266,3.8760576
466,678,3.7921987
466,2115,3.7517228
466,500,3.690518
466,1094,3.6775384
466,2987,3.643396
466,596,3.5715811
466,2641,3.3922856
466,3176,3.3161573
295,541,4.4836345
295,2858,4.454801
295,296,4.454694
295,3471,4.438347
295,2791,4.405173
295,1220,4.330694
295,1246,4.2820535
295,150,4.1228523
295,3578,4.1054115
295,5349,4.096117
295,8798,4.080957
295,1127,4.0775375
295,3527,4.0641246
295,1097,3.9727335
295,39,3.955187
295,8622,3.9542563
295,1396,3.9395015
295,5816,3.9034193
295,2011,3.836878
295,7438,3.751659
295,648,3.6872828
295,4015,3.4077134
295,153,3.282196
295,7367,3.206552
295,4563,3.1907914
295,315,3.114581
103,2858,4.1853747
103,1215,3.9075174
103,293,3.8798823
103,741,3.749045
103,778,3.6995142
103,1653,3.5834599
103,2985,3.5315213
103,3175,3.5159938
103,671,3.5041418
103,4848,3.40134
103,1241,3.127119
103,3863,2.9452803
103,3697,2.7909405
69,296,4.5090857
69,6539,4.464324
69,1265,4.29345
69,58047,4.1394234
69,3668,3.9028337
69,1721,3.7553222
69,5,3.582573
344,1196,4.348452
344,529,4.2883925
344,260,4.0871034
344,515,4.0066657
344,593,3.9899096
344,1213,3.947979
344,589,3.9285207
344,1233,3.9249578
344,1036,3.8429728
344,595,3.798601
344,508,3.626553
344,337,3.6195345
344,1127,3.4669175
344,454,3.4092212
344,1378,3.3539157
344,597,3.3376865
344,539,3.3325703
344,288,3.289368
344,5,3.1931329
344,1100,3.150443
344,231,3.117014
344,1372,2.8742347
97,527,3.6347525
97,4878,3.4044037
97,2542,3.3233597
97,1,3.084754
97,2395,3.0683467
97,91529,2.9908636
97,8784,2.9845436
97,3911,2.9506197
97,2797,2.9362016
97,5902,2.8773406
97,6711,2.803377
97,55269,2.7323484
97,46970,2.4600346
39,6,3.9487457
39,223,3.8387942
39,10,3.6274443
39,662,3.4608436
39,328,3.3319874
39,315,3.0998495
39,330,3.0657246
505,1945,4.0639763
505,296,3.8844001
505,3504,3.7433372
505,6787,3.7152183
505,1028,3.565805
505,1204,3.5402932
505,4085,3.4953804
505,1968,3.4562676
505,1244,3.4520311
505,1958,3.4124064
505,50872,3.345694
505,3105,3.3024347
505,924,3.2332344
505,1784,3.2264242
505,2529,3.2047458
505,5876,3.2024932
505,2353,3.155895
505,4014,3.0925546
505,36517,3.0011318
505,2657,2.8892884
505,3559,2.8767257
505,55451,2.8222485
505,55814,2.7249572
505,6993,2.7197826
505,1711,2.6383944
505,25891,2.1992085
224,272,4.310855
224,494,4.210292
224,468,4.0795164
224,2,4.0274405
224,302,3.8046448
224,242,3.7628317
224,94,3.554523
383,260,4.1075654
383,29,3.871378
383,805,3.6289437
383,1046,3.5994873
383,52,3.4865475
383,640,2.874834
220,3435,4.067639
220,3386,4.043808
220,1089,4.0347395
220,1258,3.9954062
220,1,3.9691532
220,1245,3.8586032
220,356,3.8583937
220,1265,3.7705767
220,1079,3.7646737
220,733,3.7176003
220,1680,3.5685208
220,595,3.5625534
220,3987,3.5564938
220,1271,3.4664493
220,2704,3.4404569
220,2912,3.3945956
220,3753,3.3713365
220,3911,3.3637452
220,4008,3.2824626
220,1027,3.2186253
220,832,3.149095
220,282,3.1155508
220,1601,2.9542587
220,344,2.892806
220,3555,2.7305455
508,47,4.003636
508,161,3.9847171
508,457,3.8282914
508,150,3.7567291
508,377,3.6686761
508,342,3.545978
508,586,3.500476
417,1198,4.4783373
417,3507,4.023123
417,588,4.012534
417,1272,3.954809
417,2109,3.9171433
417,1693,3.8490062
417,5014,3.6525078
417,8827,3.640573
417,6934,3.5114737
417,5349,3.4196284
417,4857,3.4117908
417,104,3.3355942
417,3988,3.0844843
662,266,3.7921705
662,10,3.5475812
662,185,3.1575418
662,2,3.1265416
662,317,2.7167645
662,19,2.5832949
610,6016,4.283219
610,27773,4.2116914
610,46578,3.9815795
610,2761,3.9187436
610,48738,3.798011
610,4848,3.6918116
610,61240,3.5274825
610,30810,3.4982896
610,5013,3.2150707
610,2717,3.110734
610,3752,2.60152
315,1270,3.3849847
315,5944,2.743966
315,5945,2.5479336
315,4587,1.9946129
315,6154,1.5873224
355,318,4.6112294
355,968,4.3063707
355,54286,4.020912
355,8132,4.0012116
355,56782,3.9912205
355,778,3.924587
355,1200,3.8924139
355,44191,3.8212304
355,55290,3.7151575
355,1580,3.702646
355,3020,3.6992102
355,5669,3.6701508
355,551,3.6469297
355,3686,3.6291347
355,2716,3.6277184
355,1356,3.6068242
355,4896,3.4594624
355,168,3.4251797
355,31696,3.3488727
355,7980,3.3273988
355,5679,3.2810884
355,3264,3.1367254
355,736,3.1157498
355,54272,3.0311162
355,1320,2.9967065
355,5127,2.979824
355,5378,2.9783337
355,5463,2.9620707
355,6541,2.9357264
355,434,2.761362
355,231,2.5999951
355,3593,2.5688725
355,19,2.3409605
544,750,4.9555097
544,111,4.848931
544,4011,4.844046
544,2542,4.796087
544,4973,4.7738986
544,1270,4.6898527
544,527,4.6753726
544,6711,4.538288
544,3481,4.535106
544,480,4.5335965
544,34542,4.5091558
544,3578,4.5014377
544,3033,4.460074
544,6979,4.4208617
544,40583,4.3721657
544,6975,4.3706617
544,41997,4.3292203
544,40278,4.3151336
544,110,4.2519464
544,89804,4.2243576
544,52328,4.173958
544,7323,3.9919486
544,61236,3.896936
544,64499,3.7346568
9,2501,4.0536146
9,1411,3.9506176
9,2125,3.8829613
9,36,3.682219
9,1721,3.3817356
9,2249,3.2240427
556,296,4.896885
556,349,4.4579034
556,161,4.24198
556,454,4.220917
556,208,3.5790563
479,2959,4.4613976
479,1961,4.4305577
479,2571,4.4187503
479,58559,4.354094
479,1387,4.3503366
479,2762,4.2915907
479,81562,4.1467237
479,6377,4.0897307
479,6539,3.9735641
479,8464,3.9390042
210,608,3.9216514
210,2355,2.8219392
210,6365,2.6539686
210,442,2.249533
210,852,2.1845343
212,318,4.389796
212,4226,3.9512916
212,69481,3.8978162
212,1259,3.8603795
212,1682,3.7763133
212,2542,3.6946902
212,1931,3.6920996
212,1500,3.6816857
212,2599,3.679079
212,2571,3.6724672
212,1278,3.6534786
212,1261,3.651804
212,7153,3.6482313
212,920,3.6330297
212,48738,3.566861
212,46976,3.520336
212,3081,3.4782553
212,2336,3.4755056
212,7147,3.4496684
212,7160,3.4281983
212,5377,3.3803587
212,1959,3.3683057
212,337,3.3634055
212,838,3.3597918
212,1954,3.3073115
212,2137,3.2874987
212,3809,3.2738533
212,8641,3.2469647
212,48304,3.2340448
212,5152,3.208198
212,2413,3.195561
212,7285,3.1941867
212,46530,3.1727617
212,3552,3.1724102
212,30816,3.1608605
212,3072,3.1490092
212,1873,3.1427042
212,1721,3.142632
212,1573,3.1121974
212,1949,3.10686
212,8636,3.087994
212,37733,3.074974
212,991,3.0688043
212,2096,3.0671659
212,2398,3.0664473
212,1907,3.0650394
212,46322,3.03158
212,4161,2.990316
212,165,2.9821029
212,1022,2.9564953
212,3301,2.9348712
212,56757,2.9347801
212,1370,2.9129977
212,6059,2.888105
212,2617,2.8249307
212,2723,2.817524
212,4090,2.8067079
212,1485,2.8062925
212,8781,2.782249
212,8661,2.7485254
212,7004,2.7483091
212,7458,2.7455397
212,2100,2.72877
212,55110,2.7282562
212,2310,2.7124758
212,1777,2.7114925
212,592,2.6973333
212,47382,2.6606002
212,3555,2.6407895
212,2688,2.640195
212,42738,2.5740435
212,44022,2.5731294
212,442,2.5706725
212,3785,2.5499105
212,58154,2.546897
212,34150,2.545689
212,4638,2.523992
212,762,2.5001469
212,60072,2.3861363
212,2953,2.2891908
212,69712,2.2410724
212,74508,2.1143165
245,1203,4.342549
245,1193,4.2345138
245,3386,4.134024
245,4995,4.0334034
245,36,3.9420762
245,590,3.8783343
245,3186,3.5957623
245,3753,3.4696815
245,1092,3.4533286
245,2053,3.1851335
245,1008,3.0136914
368,2739,3.6352
368,2724,2.9051065
78,1213,4.853063
78,1206,4.6339736
78,3578,4.541838
78,1968,4.4777613
78,3949,4.445757
78,345,4.418473
78,356,4.3510027
78,27831,4.311191
78,2336,4.2594466
78,2908,4.1950927
78,34,4.184573
78,1680,4.107581
78,3994,3.9758224
78,2,3.9667592
78,185,3.9491951
78,50742,3.9430912
78,5872,3.9415333
78,1805,3.900154
78,2710,3.8637552
78,39183,3.861864
78,4018,3.820442
78,5219,3.8174155
78,4446,3.7898207
78,1371,3.578014
590,293,4.204815
590,150,3.9034963
590,32,3.8533738
590,25,3.5584543
590,466,3.2205732
590,22,3.0989466
590,434,2.9227524
590,485,2.9095871
346,671,4.085259
346,4128,3.873227
346,1301,3.8355567
346,5816,3.7700338
346,26152,3.7278051
346,3153,3.5857887
346,5021,3.561687
346,3032,3.5599048
346,3081,3.4758096
346,480,3.4734902
346,4896,3.444493
346,6618,3.3793273
346,2668,3.366201
346,5463,3.3548388
346,1924,3.341982
346,33679,3.2678835
346,1241,3.2324576
346,4571,3.2267313
346,1573,3.2026744
346,1623,3.1668348
346,2600,3.1022015
346,316,2.977058
346,2528,2.9737597
346,3977,2.9604847
346,4133,2.9353576
346,4121,2.9176178
346,6582,2.7484608
346,8795,2.6196978
346,5243,2.613398
353,318,3.6895914
353,1288,3.5665102
353,593,3.3700132
353,1259,3.3083224
353,59315,3.2000299
353,1265,3.188973
353,1240,3.1319163
353,1263,3.1105323
353,6870,3.0843143
353,5152,3.002409
353,53129,2.9346216
353,1261,2.9252496
353,7143,2.8864622
353,5064,2.8692477
353,1408,2.8375611
353,3033,2.7929401
353,2916,2.7500505
353,51255,2.7201266
353,1527,2.702133
353,8641,2.694885
353,7164,2.6306047
353,40339,2.5995202
353,5312,2.591121
353,8363,2.5869405
353,45722,2.5712159
353,45499,2.558154
353,5316,2.4542985
353,44761,2.4526443
353,410,2.4480436
353,3682,2.4209554
353,42738,2.364352
353,6936,2.3560424
353,5400,2.3553708
353,8810,2.3020666
353,2628,2.2760308
353,95,2.2599015
353,30793,2.255262
353,2,2.2527528
353,7894,2.223796
353,93,2.1715107
353,42011,2.1349251
353,2516,1.985924
353,8861,1.9151887
353,40723,1.8725334
353,34523,1.5966098
353,4721,1.5406662
353,31162,1.5119246
277,134853,4.2130823
277,133195,3.973756
277,136864,3.371732
197,1196,4.683912
197,1210,4.5498266
197,260,4.382165
197,1019,4.167792
197,2087,4.1161323
197,2011,4.064969
197,2100,3.7638726
387,1247,4.8265424
387,750,4.7954
387,3088,4.756342
387,920,4.6786866
387,2971,4.498215
387,3675,4.423718
387,3068,4.36684
387,2352,4.3036566
387,2248,4.297751
387,1380,4.22325
387,235,4.179196
387,3334,4.166316
387,1694,4.0876927
387,1396,4.056867
387,1019,4.0566936
387,946,4.0281825
387,3451,4.0075307
387,1081,3.9237545
387,1057,3.9121156
387,901,3.8756104
387,3559,3.7662368
387,1934,3.7292416
387,3379,3.7248602
387,929,3.6374016
387,2792,3.6024835
