userId,movieId,predictedRating
306,1271,3.4908185
306,280,3.4880238
306,3129,3.4685693
306,2247,3.4301546
306,1187,3.4294643
306,3210,3.4205594
306,1721,3.3890777
306,312,3.3889208
306,1191,3.3826437
306,1777,3.3643136
306,914,3.3581686
306,1441,3.341133
306,2003,3.3377767
306,932,3.3374767
306,2409,3.3092165
306,2565,3.3038578
306,1009,3.2925525
306,605,3.2874641
306,2706,3.2709284
306,1125,3.2662978
306,2145,3.2341354
306,1883,3.2277904
306,3450,3.2138968
306,1590,3.1965976
306,1003,3.1734414
306,1381,3.1362326
306,2881,3.1273518
306,270,3.1110234
306,2598,3.061222
306,491,2.990881
306,3394,2.9887877
306,135,2.9653287
306,1268,2.9242227
306,2375,2.9178004
306,351,2.9055333
306,3689,2.8634322
306,1544,2.8469992
306,2884,2.823484
306,436,2.7905693
306,1499,2.7209811
306,370,2.5365105
306,1515,2.5302014
306,3436,2.3987775
306,2953,2.2198005
142,593,3.588079
142,3362,3.3289168
142,4814,2.7735825
142,4787,2.7500882
142,4679,2.0399222
420,1225,4.1735845
420,541,4.160068
420,1234,4.1032953
420,1288,4.103223
420,1278,4.074395
420,497,4.0427523
420,1035,4.0088964
420,1307,3.8257585
420,914,3.8098044
420,1269,3.6898909
420,596,3.6064577
420,1721,3.544354
420,828,2.9630613
427,109374,4.7997394
427,2357,4.7403255
427,2858,4.695561
427,55820,4.6124177
427,5812,4.6048384
427,64614,4.5536838
427,3911,4.4777493
427,8873,4.397412
427,2908,4.39022
427,39292,4.280158
427,7156,4.265621
427,48394,4.258849
427,2890,4.2553015
427,3996,4.208634
427,112852,4.1856112
427,3181,4.1034822
427,5991,4.0969467
427,8966,4.087753
427,6269,4.070619
427,2580,4.0485086
427,5135,4.0071297
427,6711,3.974978
427,104879,3.9687219
427,8938,3.7990508
427,5955,3.797966
427,3188,3.7948003
427,8376,3.7568774
427,7451,3.6998625
427,72386,3.6855106
427,27822,3.6352124
427,51884,3.6262336
427,2891,3.6120858
427,60943,3.5997448
427,8813,3.592772
427,32025,3.591483
427,4897,3.591483
427,72998,3.1605406
19,2019,4.3906713
19,908,4.169758
19,1178,4.099838
19,904,4.0607376
19,1079,3.9988046
19,154,3.997538
19,1304,3.996892
19,1254,3.9690065
19,1291,3.962027
19,1095,3.8969045
19,1207,3.8728318
19,628,3.8325596
19,940,3.807951
19,97,3.7944102
19,1199,3.7761455
19,1240,3.767939
19,968,3.7461958
19,1230,3.7438893
19,1242,3.716958
19,515,3.6557617
19,348,3.6460629
19,1080,3.637663
19,1214,3.6218204
19,1183,3.616177
19,266,3.6014104
19,1374,3.578393
19,551,3.5534391
19,917,3.5336547
19,805,3.5129886
19,648,3.488785
19,339,3.4772716
19,1215,3.4739423
19,448,3.368641
19,1350,3.280283
19,724,3.2023144
19,95,3.1553135
19,1176,3.0510035
19,346,3.005581
19,4,2.9385486
19,662,2.8893466
19,332,2.8584313
19,434,2.7014642
19,64,2.6374707
19,42,2.5878162
19,153,2.5653758
19,513,2.4930756
176,81845,3.5872908
176,1291,3.52949
176,80463,3.516708
176,55721,3.480991
176,3408,3.3812447
176,99114,3.3375518
176,89804,3.3329897
176,1028,3.2313507
176,783,3.181417
176,364,3.1675048
176,1035,3.1589046
176,2683,3.1459036
176,1921,3.1334338
176,6283,3.1214323
176,4306,3.1111321
176,45722,3.013301
176,5502,2.9646902
176,6754,2.8279657
176,90866,2.7823486
176,1232,2.691747
176,1923,2.684029
176,79293,2.585569
176,45720,2.1899214
176,94478,2.1844041
176,6287,1.9696419
176,66808,1.7599269
176,73319,1.7599269
176,66317,1.7599269
176,45880,1.6754608
150,1210,3.8215966
150,6711,3.534842
150,4993,3.5006485
150,457,3.4076328
150,2916,3.3708363
150,5377,3.3628838
150,508,3.3561168
150,4321,3.3476114
150,1584,3.2850032
150,6893,3.2440453
150,33493,3.1844559
150,2005,3.1143289
150,4701,3.0935116
150,380,3.0606656
150,1784,2.933979
150,1792,2.9192548
150,23,2.8542786
150,2002,2.8456717
150,586,2.81709
150,327,2.802413
150,2567,2.790773
150,6294,2.7409544
150,1895,2.721015
150,3082,2.6815052
150,231,2.6528802
150,1644,2.582438
150,6287,2.5259838
150,1918,2.468414
150,784,2.448471
150,2505,2.218265
473,1704,4.8747106
473,4886,4.673398
473,1036,4.601785
473,91529,4.523396
473,316,4.4418483
473,7293,4.3372555
473,36529,4.256148
473,2335,4.1310287
473,88163,4.126834
473,6157,3.895823
240,1288,4.2266583
240,8228,4.180361
240,1200,4.103849
240,1300,4.053869
240,3897,3.9675097
240,6874,3.9639802
240,36,3.8795452
240,2716,3.8084683
240,6565,3.7530007
240,5418,3.7342443
240,3793,3.7149868
240,5991,3.6732006
240,1680,3.6641755
240,4246,3.6624022
240,3910,3.65769
240,648,3.61369
240,6867,3.6032176
240,6378,3.5836883
240,8644,3.4295137
240,7155,3.353641
240,7437,3.2959723
297,6016,4.3510766
297,3000,4.00678
297,2761,3.933569
297,5954,3.9069948
297,3814,3.8912644
297,44555,3.8508282
297,8970,3.6884532
297,68157,3.610314
297,76077,3.2407541
297,58998,3.2265635
297,4278,3.1258245
297,25771,2.8155699
297,355,2.2968028
34,1147,4.642351
34,296,4.3873363
34,2571,4.202076
34,1276,4.1535997
34,3196,4.1140356
34,1267,4.085142
34,1952,4.07253
34,1754,4.0707235
34,3062,4.067927
34,3811,3.9329739
34,1407,3.8929925
34,2716,3.8778849
34,3074,3.8195295
34,1965,3.507358
34,3727,3.3788772
34,2338,3.0327635
318,653,3.162458
318,780,3.159329
318,711,3.1002
318,849,3.0269556
318,760,2.9258513
318,1432,2.9106264
318,731,2.8644135
340,293,4.380592
340,2542,3.9860797
340,1954,3.7587423
340,3972,3.5865288
537,969,4.494036
537,745,4.4383945
537,1292,4.3902116
537,1243,4.3794923
537,1207,4.3180847
537,1082,4.224298
537,1210,4.204002
537,1220,4.172335
537,1265,4.1562915
537,1358,4.075707
537,161,4.0321035
537,509,4.020471
537,538,3.9715662
537,930,3.9101262
537,1246,3.9098988
537,195,3.8170877
537,551,3.782868
537,949,3.7811832
537,708,3.6191015
537,329,3.6079378
537,452,3.511992
537,1414,3.490499
537,150,3.4809709
537,1042,3.4692817
537,1608,3.4302628
537,531,3.3697324
537,277,3.3316107
537,2,3.3054833
537,21,3.139339
352,1197,4.328533
352,58559,4.185864
352,31658,4.1846924
352,109374,4.1266985
352,593,4.078676
352,1196,4.0675697
352,91529,3.927174
352,32,3.8626533
352,1907,3.7781868
352,5971,3.7351475
404,1081,3.4035864
404,1457,3.0234852
404,5372,2.5307245
404,5337,2.492709
402,104913,4.171081
402,115617,4.137559
402,1225,4.108617
402,50872,3.9948258
402,104374,3.9323368
402,2571,3.8798614
402,60069,3.8516998
402,89745,3.8316236
402,780,3.7686777
402,2916,3.7544866
402,6350,3.7441149
402,2420,3.6158276
402,30825,3.577448
402,587,3.557434
402,46972,3.5478
402,46970,3.5454836
402,102125,3.5206032
402,58998,3.5134797
402,8807,3.5115595
402,2706,3.511088
402,8641,3.4612808
402,60126,3.4577518
402,106487,3.4303503
402,132046,3.401402
402,39435,3.3607755
402,133419,3.3555477
402,77561,3.3304362
402,2123,3.3052616
402,132796,3.2747822
402,102720,3.2718248
402,216,3.2553816
402,68793,3.243557
402,92509,3.2326148
402,115664,3.2326148
402,112897,3.2326148
92,497,4.0706315
92,300,3.6209488
92,364,3.5873733
92,266,3.486292
92,780,3.3150952
92,648,3.2343955
92,553,3.1270576
92,273,3.0618544
92,10,3.0436997
92,165,2.9392498
92,344,2.1859074
382,2997,3.7019916
382,6711,3.6052275
382,6565,3.5998955
382,1380,3.589769
382,1387,3.573226
382,86882,3.5467372
382,1580,3.4275334
382,40629,3.3274126
382,1,3.2921538
382,3114,3.268899
382,45517,3.2575636
382,46972,3.2538438
382,80549,3.2520945
382,838,3.2460723
382,7254,3.234167
382,1282,3.1737192
382,5502,3.1370215
382,82169,3.1331692
382,3948,3.126513
382,5816,3.1094122
382,7162,3.0944314
382,7375,3.006063
382,2485,2.9721723
382,7154,2.9715872
382,6155,2.635872
382,317,2.6293015
382,62155,2.6030316
382,8643,2.4110522
382,8965,2.3540387
382,158,2.1673667
382,6936,2.019998
110,168,4.268607
110,595,4.0949006
110,39,4.0507636
110,31,3.9805446
110,597,3.9633942
110,237,3.957748
110,135,3.8773422
110,464,3.8722057
110,761,3.8544888
110,413,3.7894907
110,344,3.78153
110,204,3.6743093
110,719,3.63901
110,153,3.5611968
491,2858,3.9735546
491,2599,3.8345895
491,2070,3.8322425
491,86,3.6883516
491,1,3.677021
491,2331,3.248271
491,2710,2.6444473
491,2699,2.640091
491,2758,2.2213829
287,1291,4.962319
287,80463,4.7708654
287,8961,4.75574
287,59784,4.7507343
287,7153,4.746226
287,919,4.7056804
287,1196,4.6325097
287,132046,4.6277027
287,480,4.4368024
287,2394,4.424197
287,1011,4.423437
287,6936,4.394979
287,122920,4.347978
287,2,4.3225493
287,33493,4.3122115
287,117895,4.304676
287,34048,4.2876744
287,3287,4.2577415
287,1018,4.2351794
287,102880,4.0164027
499,1254,4.3864226
499,1248,4.2275085
554,1333,3.531681
554,4103,3.466975
554,1610,3.3187633
554,3068,3.2563753
554,2470,2.7406778
554,1975,1.4526317
157,4226,4.0818033
157,7090,4.0620766
157,5618,3.931243
157,6874,3.910729
157,3000,3.8943996
157,2959,3.8601685
157,44665,3.7981038
157,37731,3.78905
157,1036,3.772963
157,741,3.7306585
157,8950,3.7297812
157,53519,3.626511
157,1127,3.578772
157,2291,3.555706
157,66097,3.5543242
157,485,3.4109132
157,4036,3.3770642
157,4022,3.3693151
157,57504,3.3498297
157,88140,3.3431106
157,102125,3.3198028
157,7360,3.2504907
157,77561,3.2295442
157,8012,3.195733
157,71106,3.162071
157,94780,3.0925894
157,1544,3.0738144
157,12,3.0117674
157,58376,2.937407
157,2054,2.0002708
265,608,4.4383025
265,1207,4.1733546
265,3307,4.1404705
265,920,4.077063
265,41,3.9791484
265,3742,3.9510436
265,1307,3.932191
265,1124,3.924128
265,1231,3.8900366
265,2948,3.8607283
265,1242,3.8479166
265,1171,3.7841492
265,3629,3.7599773
265,921,3.7101016
265,2068,3.6694837
265,3163,3.5807247
194,457,4.0764775
194,364,3.6450653
194,380,3.6324701
194,368,3.554284
194,780,3.466371
194,434,3.204114
194,196,2.82659
194,432,2.274254
285,1199,3.8752108
285,2105,3.5318475
285,1610,3.497796
285,1587,3.4382343
285,3033,3.4012675
285,168,3.355514
285,1194,3.3287551
285,440,3.2926095
285,3263,3.284617
285,1025,3.278459
285,2424,3.237318
285,2134,3.236445
285,3063,3.1696417
285,1405,3.1377106
285,2003,3.0386968
285,157,2.9843535
285,368,2.9448478
285,3438,2.8821747
285,3608,2.8797612
285,3441,2.7670345
285,2710,2.7606692
285,2986,2.7247925
285,2034,2.627307
285,2416,2.6209922
285,2794,2.572164
285,153,2.5310192
285,1552,2.458403
285,3387,2.4307852
285,762,2.345941
285,2643,2.2516623
285,435,2.0721521
285,1018,2.0049417
285,1591,1.9488535
285,2450,1.6489737
609,3196,3.2583218
609,1365,2.843696
609,2419,2.5584092
609,1902,2.3093774
609,3718,1.8758041
609,4387,1.328427
609,5202,1.2503396
609,6531,1.2370064
609,4026,1.2370064
609,617,1.2370064
609,2824,1.2370064
609,5352,1.2370064
466,1196,4.559299
466,3035,4.5341225
466,1617,4.3658414
466,2739,4.318473
466,3037,4.2850566
466,1266,4.121106
466,678,4.0803986
466,1094,4.0743403
466,596,3.9918861
466,1387,3.9371839
466,1270,3.905789
466,1050,3.824623
466,2115,3.7866383
466,2987,3.7607617
466,3176,3.6866698
466,500,3.672697
466,2641,3.4057221
295,1220,4.3847365
295,541,4.3165
295,3471,4.2901726
295,1246,4.278809
295,2858,4.2412534
295,3578,4.200439
295,1396,4.043732
295,150,4.0385437
295,8622,4.019035
295,648,3.9951725
295,296,3.9917107
295,39,3.9590683
295,5816,3.9529533
295,1127,3.9266262
295,4015,3.90874
295,2791,3.8943834
295,1097,3.8935437
295,5349,3.8881168
295,7438,3.87572
295,3527,3.8549652
295,4563,3.8218207
295,2011,3.6012006
295,8798,3.5945296
295,315,3.4832878
295,7367,3.2835174
295,153,3.2440572
103,2858,4.2794523
103,1653,3.9849257
103,778,3.9846754
103,741,3.8021755
103,1215,3.768805
103,4848,3.6426167
103,293,3.633854
103,671,3.6233473
103,3175,3.586986
103,2985,3.552936
103,1241,3.4009957
103,3863,2.8914926
103,3697,2.6615977
69,296,4.487095
69,1265,4.3623095
69,6539,4.3484273
69,1721,4.0266457
69,58047,3.813725
69,5,3.701892
69,3668,3.6471205
344,1233,4.1292377
344,1196,4.076634
344,260,4.005775
344,1213,3.990529
344,593,3.9249558
344,1036,3.8418236
344,589,3.8310332
344,515,3.8265347
344,529,3.8138666
344,595,3.654436
344,337,3.6207643
344,508,3.5978918
344,288,3.481368
344,1127,3.4611487
344,1378,3.4383101
344,1372,3.4264226
344,539,3.390901
344,454,3.3855255
344,597,3.2081447
344,231,3.1329284
344,5,3.1147628
344,1100,2.6934319
97,527,3.5266304
97,2542,3.5044599
97,4878,3.2943363
97,2395,3.2853618
97,6711,3.176488
97,91529,3.0698466
97,3911,2.7134292
97,8784,2.6762204
97,5902,2.6702495
97,2797,2.6376054
97,1,2.2574852
97,55269,2.1572223
97,46970,2.0233436
39,223,4.4217668
39,328,3.7494388
39,6,3.7218041
39,10,3.7182627
39,330,3.480023
39,315,3.2295642
39,662,3.2070353
505,1945,4.050387
505,3504,3.781767
505,6787,3.750444
505,1244,3.6499014
505,1204,3.5596032
505,1968,3.539743
505,1958,3.5305252
505,296,3.42806
505,50872,3.4215002
505,4085,3.3449001
505,924,3.343398
505,4014,3.297954
505,3105,3.2631617
505,2529,3.2619672
505,36517,3.237957
505,2353,3.0943203
505,55814,3.0784338
505,1028,3.0494962
505,6993,3.0269256
505,1711,3.0258799
505,5876,2.9810476
505,3559,2.93265
505,2657,2.88021
505,1784,2.6931114
505,55451,2.6547394
505,25891,2.5173907
224,272,4.3533463
224,494,3.9882116
224,2,3.9557395
224,94,3.8728256
224,468,3.8572764
224,242,3.7375722
224,302,3.7244406
383,260,4.0354295
383,29,3.757945
383,805,3.6864781
383,1046,3.549426
383,52,3.349051
383,640,3.1854658
220,1079,4.1935725
220,3435,4.177724
220,1089,4.010977
220,1258,3.9693513
220,356,3.8692956
220,595,3.8461528
220,1265,3.8431096
220,3386,3.832757
220,3911,3.8293362
220,832,3.8254037
220,1245,3.7718687
220,733,3.7305908
220,1271,3.7103782
220,1680,3.6619825
220,1,3.5837164
220,2704,3.5239186
220,2912,3.4976287
220,282,3.4370456
220,3987,3.4198995
220,3753,3.3293815
220,1601,3.250351
220,1027,3.2247972
220,3555,3.2124243
220,4008,3.1543798
220,344,2.4061923
508,457,4.2621
508,47,4.1720862
508,150,3.8381429
508,161,3.8365903
508,342,3.772667
508,377,3.7564254
508,586,3.3382912
417,1198,4.164013
417,1272,3.988223
417,1693,3.8220582
417,4857,3.7972312
417,5014,3.755897
417,3507,3.6350179
417,6934,3.6072927
417,8827,3.5470252
417,5349,3.5398426
417,588,3.5057354
417,104,3.2945771
417,2109,3.1959848
417,3988,2.6378746
662,266,3.7593918
662,2,3.4977493
662,10,3.4797378
662,185,3.376067
662,317,3.151681
662,19,2.5833666
610,6016,3.9345527
610,46578,3.818007
610,61240,3.7966595
610,2761,3.7170715
610,27773,3.6144109
610,48738,3.5766587
610,30810,3.5563278
610,4848,3.2495542
610,5013,3.133524
610,3752,2.7284718
610,2717,2.6938772
315,1270,3.5469165
315,5945,2.3575182
315,4587,2.0772524
315,5944,1.846021
315,6154,1.6521811
355,318,4.5712028
355,968,4.2588053
355,778,4.2484555
355,56782,4.1849794
355,8132,4.1272283
355,54286,4.0063233
355,44191,3.992734
355,5679,3.9032812
355,5669,3.8636599
355,1200,3.8190722
355,1356,3.8030014
355,3020,3.772132
355,55290,3.6596599
355,2716,3.6571326
355,1580,3.624041
355,54272,3.577744
355,551,3.5689874
355,168,3.5029888
355,4896,3.4428961
355,31696,3.3269296
355,7980,3.2825556
355,434,3.2669134
355,1320,3.2225447
355,5463,3.1067297
355,5127,3.1002622
355,3264,3.0561905
355,231,3.044237
355,736,3.0430818
355,3686,2.9584086
355,6541,2.8255804
355,5378,2.7181802
355,19,2.6152945
355,3593,2.2846434
544,111,4.870846
544,2542,4.8535247
544,4973,4.8131037
544,750,4.767799
544,527,4.743689
544,6711,4.685309
544,89804,4.6700244
544,1270,4.653129
544,110,4.6380095
544,3481,4.601748
544,6979,4.4806385
544,4011,4.474793
544,480,4.4622498
544,7323,4.3130956
544,3578,4.2969246
544,34542,4.286724
544,6975,4.2634807
544,52328,4.2401667
544,3033,4.2233596
544,40583,4.216374
544,61236,4.207331
544,41997,4.129542
544,40278,4.081229
544,64499,4.069718
9,2501,4.0439916
9,36,3.8670468
9,1411,3.6748033
9,2125,3.4679294
9,2249,3.4667058
9,1721,3.3862233
556,296,4.492362
556,349,4.295106
556,161,4.0241194
556,208,3.871327
556,454,3.8208795
479,2571,4.3122973
479,58559,4.305124
479,6539,4.268531
479,1961,4.2554317
479,6377,4.2545395
479,2762,4.1899414
479,1387,4.1836166
479,81562,4.169541
479,8464,4.0813417
479,2959,4.015875
210,608,3.6542416
210,2355,3.1406364
210,852,2.660243
210,442,2.3983817
210,6365,2.2176645
212,318,4.265749
212,1259,3.958156
212,1500,3.757348
212,2571,3.702057
212,1278,3.6954055
212,4226,3.6878104
212,2599,3.6409464
212,2542,3.6395278
212,1931,3.6316957
212,920,3.6279373
212,69481,3.626803
212,1261,3.5949445
212,30816,3.5618324
212,7153,3.5264807
212,5377,3.4886918
212,1954,3.4841428
212,2398,3.4546907
212,2137,3.4322777
212,48304,3.4304519
212,37733,3.428855
212,3081,3.4174907
212,1682,3.3892853
212,7147,3.378314
212,8636,3.3593314
212,3072,3.3270497
212,48738,3.2874837
212,1721,3.2614977
212,1022,3.254399
212,838,3.2366028
212,6059,3.2231588
212,2310,3.2084708
212,1873,3.1898384
212,46976,3.1806679
212,5152,3.1723702
212,2100,3.1598144
212,4161,3.1491675
212,8641,3.1489158
212,7160,3.1408138
212,3301,3.1342769
212,42738,3.0744953
212,991,3.064344
212,337,3.058563
212,2688,3.054768
212,3809,3.0218592
212,2096,3.0136967
212,1949,3.010665
212,47382,2.9567952
212,1370,2.9325929
212,2413,2.9068213
212,1573,2.9036741
212,46322,2.9005666
212,1959,2.891007
212,3555,2.8865938
212,56757,2.8851361
212,4090,2.88314
212,1777,2.8730612
212,2723,2.8497171
212,55110,2.8291998
212,3552,2.8147252
212,60072,2.7608495
212,8661,2.7558699
212,44022,2.68535
212,46530,2.6851842
212,58154,2.670858
212,7285,2.6632142
212,592,2.6290066
212,1907,2.5747874
212,762,2.5608704
212,4638,2.5569859
212,1485,2.5393023
212,7004,2.520512
212,8781,2.4981294
212,7458,2.4973068
212,442,2.356979
212,74508,2.2310896
212,2336,2.2180102
212,2617,2.1731017
212,165,2.1717238
212,69712,2.1401873
212,3785,2.03698
212,34150,2.0305932
212,2953,1.5031048
245,1203,4.4634633
245,1193,4.2780857
245,36,4.208219
245,4995,4.107179
245,3386,3.8681002
245,590,3.674027
245,1092,3.557279
245,3186,3.4916053
245,3753,3.395287
245,2053,3.1503465
245,1008,3.150154
368,2739,3.808405
368,2724,2.7019825
78,1213,4.621301
78,2908,4.489963
78,356,4.484465
78,345,4.352731
78,1206,4.33185
78,3949,4.305923
78,27831,4.298307
78,1968,4.227219
78,2336,4.1806154
78,3994,4.15447
78,39183,4.119565
78,5872,4.106388
78,1680,4.095295
78,2,4.045743
78,185,4.030304
78,3578,4.008065
78,4018,3.936998
78,4446,3.8833003
78,50742,3.861617
78,34,3.8610969
78,1805,3.848452
78,5219,3.8158817
78,2710,3.7941513
78,1371,3.6749468
590,293,4.336584
590,32,3.987309
590,25,3.7956166
590,150,3.6595178
590,22,3.616322
590,485,3.260246
590,434,3.161684
590,466,3.1403604
346,4128,3.7623749
346,4571,3.7059422
346,480,3.6179695
346,4896,3.6079288
346,671,3.6068316
346,5816,3.5877848
346,1301,3.5456228
346,3153,3.509005
346,26152,3.4805045
346,2600,3.476238
346,2668,3.3854518
346,33679,3.3801985
346,5021,3.3292475
346,1573,3.3085308
346,2528,3.2987735
346,316,3.2431278
346,1241,3.2326136
346,6618,3.1222522
346,5463,3.115101
346,3081,3.1129494
346,3032,3.0451403
346,4133,2.885891
346,6582,2.8268917
346,3977,2.786016
346,1623,2.7460604
346,8795,2.6206148
346,5243,2.6206148
346,4121,2.6115198
346,1924,2.6079478
353,318,4.0085163
353,1288,3.814427
353,1259,3.5721006
353,593,3.55826
353,1261,3.4891784
353,1265,3.3101845
353,1263,3.2767758
353,6870,3.2415075
353,5152,3.2237601
353,1240,3.197598
353,59315,3.1471663
353,5064,3.0835633
353,51255,3.0589972
353,2916,3.0024958
353,53129,2.8859854
353,8641,2.8540497
353,1408,2.8373094
353,1527,2.7850938
353,3033,2.7536783
353,7894,2.7375093
353,5312,2.7177901
353,7143,2.6807237
353,5400,2.6315303
353,42738,2.5810924
353,7164,2.5592337
353,8810,2.5367064
353,44761,2.478139
353,45499,2.4577608
353,30793,2.4409742
353,45722,2.3957748
353,2,2.2174768
353,2628,2.2054067
353,5316,2.1794603
353,410,2.1152375
353,95,2.0649676
353,34523,1.9019184
353,6936,1.7932591
353,40339,1.7902294
353,40723,1.682478
353,2516,1.6601369
353,31162,1.6363535
353,8363,1.5591272
353,8861,1.5080531
353,93,1.4831623
353,4721,1.4541284
353,42011,1.3830671
353,3682,1.3312368
277,134853,3.7346964
277,136864,3.3016162
277,133195,3.1234517
197,1196,4.571206
197,1210,4.486455
197,260,4.3540707
197,2100,4.199056
197,2087,4.171227
197,2011,4.072311
197,1019,3.85425
387,750,4.649577
387,920,4.594786
387,3088,4.507588
387,2971,4.492097
387,1934,4.4299417
387,2248,4.429035
387,1247,4.3827953
387,1380,4.3673544
387,2352,4.3619747
387,1396,4.1942253
387,901,4.1921096
387,3068,4.091694
387,3675,4.0906405
387,1057,4.0859675
387,3451,4.0669637
387,235,4.044416
387,3334,4.039989
387,1694,4.0114045
387,1081,3.9884844
387,929,3.9498525
387,3559,3.9337878
387,1019,3.8248377
387,946,3.795475
387,2792,3.4873743
387,2212,3.3932054
387,1932,3.379246
387,1409,3.32907
387,962,3.190734
387,3379,2.8739562
527,50,3.9826012
527,2858,3.7869701
527,1960,3.6722698
527,1259,3.6298285
527,1265,3.497354
527,593,3.455606
527,1036,3.4292822
527,2502,3.4236996
527,3703,3.3310585
527,3996,3.2323184
527,1923,3.1968167
527,51662,3.0818107
527,2174,2.9205785
527,587,2.6681232
527,33660,2.5807185
527,1101,2.5339487
432,293,4.8205895
432,5418,4.6347666
432,356,4.2760644
432,150,4.193935
432,1997,4.095304
432,1485,3.9879165
432,5481,3.5898895
215,1207,4.0866375
