userId,movieId,predictedRating
306,538,3.7769794
306,3577,3.7721395
306,480,3.7705836
306,474,3.762797
306,628,3.7581763
306,3524,3.714746
306,1321,3.6798606
306,3039,3.6661153
306,3105,3.639131
306,1271,3.6275797
306,2987,3.6266975
306,2145,3.6262484
306,2750,3.6138067
306,312,3.6091404
306,3210,3.584743
306,11,3.5395784
306,2409,3.53764
306,1035,3.5247784
306,1191,3.489462
306,1883,3.4637208
306,1187,3.4540281
306,932,3.4523606
306,1721,3.3997078
306,2565,3.3552384
306,2003,3.3171628
306,1777,3.3169885
306,1088,3.306611
306,1125,3.2983541
306,2706,3.2934604
306,3072,3.2910357
306,2247,3.2772884
306,2598,3.2664618
306,500,3.2592797
306,590,3.21903
306,370,3.2170873
306,2881,3.2061324
306,1441,3.179255
306,1009,3.1525657
306,491,3.1470537
306,1268,3.145114
306,270,3.0403047
306,605,3.0170114
306,3450,2.9967346
306,351,2.9758964
306,1003,2.9552984
306,135,2.9546962
306,2884,2.9294872
306,1590,2.9209182
306,1515,2.8856704
306,1544,2.8635893
306,2375,2.8621933
306,3394,2.8196554
306,1381,2.7352486
306,3436,2.660624
306,2953,2.638232
306,3689,2.6255405
306,436,2.3664083
306,1499,2.3396804
142,593,3.430917
142,3362,3.3678808
142,4787,2.6882796
142,4679,2.4621525
142,4814,2.4180963
420,1278,4.1618094
420,1288,4.1597466
420,497,4.1061134
420,1234,4.0770864
420,541,3.906897
420,1225,3.835555
420,1307,3.8043761
420,914,3.800055
420,1269,3.790413
420,596,3.7243876
420,1035,3.6870613
420,1721,3.263008
420,828,2.8127599
427,2357,4.681678
427,109374,4.5190287
427,55820,4.404972
427,7156,4.35741
427,104879,4.2728043
427,5812,4.2479463
427,64614,4.233173
427,2858,4.2071877
427,2580,4.1321683
427,112852,4.116506
427,3996,4.090328
427,8966,4.0741735
427,7451,4.047177
427,6269,4.034546
427,2890,4.0237365
427,6711,4.021024
427,39292,4.015056
427,8938,3.9931483
427,2908,3.9748006
427,3911,3.9684892
427,5991,3.9675179
427,48394,3.956307
427,72998,3.9523697
427,5955,3.9446344
427,8873,3.9054909
427,3181,3.8225875
427,72386,3.7390258
427,27822,3.6401758
427,3188,3.544713
427,5135,3.4859514
427,60943,3.4501839
427,8376,3.4377685
427,32025,3.3199282
427,4897,3.3199282
427,8813,3.157323
427,51884,3.14149
427,2891,3.004098
19,1254,4.4424334
19,1178,4.4211535
19,908,4.336268
19,97,4.230151
19,968,4.2065315
19,1207,4.1417456
19,904,4.116132
19,1230,4.084419
19,1304,4.0638466
19,2019,3.9805799
19,1199,3.9495878
19,940,3.9337196
19,1291,3.8824449
19,1079,3.881864
19,1080,3.8626614
19,515,3.8591495
19,1240,3.8409867
19,154,3.8112254
19,1214,3.7823868
19,805,3.7804992
19,1095,3.7501168
19,348,3.650269
19,917,3.569182
19,266,3.5078723
19,1215,3.5034199
19,628,3.4683032
19,1242,3.4554262
19,1183,3.4317908
19,1176,3.4275122
19,1374,3.3717427
19,339,3.3695054
19,551,3.3329153
19,448,3.2594757
19,1350,3.2304265
19,346,3.0949912
19,648,3.0663009
19,95,2.9192147
19,724,2.781882
19,434,2.7465115
19,332,2.7209017
19,513,2.552911
19,662,2.376155
19,153,2.3011484
19,64,2.2604902
19,42,2.1505966
19,4,1.9176323
176,55721,3.757721
176,89804,3.7032204
176,80463,3.686882
176,1291,3.6685476
176,1035,3.526215
176,1921,3.4398627
176,99114,3.4398344
176,4306,3.4108267
176,81845,3.3607717
176,1028,3.3312335
176,6283,3.2873144
176,1232,3.2740326
176,364,3.243064
176,45722,3.219883
176,1923,3.1293807
176,3408,3.0697956
176,783,2.9356756
176,90866,2.8701792
176,5502,2.8595943
176,2683,2.71604
176,45720,2.6832561
176,6754,2.6636686
176,66808,2.4963658
176,73319,2.4963658
176,66317,2.4963658
176,45880,2.360454
176,79293,2.0643668
176,6287,1.8884699
176,94478,1.8830731
150,4993,4.11618
150,457,3.9531674
150,1210,3.7847319
150,1584,3.6522017
150,2916,3.5208898
150,5377,3.4601226
150,508,3.4249897
150,2005,3.3342185
150,1784,3.2911105
150,33493,3.2826505
150,6893,3.28093
150,4321,3.2154183
150,6711,3.212815
150,2002,3.032989
150,4701,3.0242848
150,380,2.9845095
150,2567,2.9690943
150,1792,2.9292393
150,586,2.9265857
150,23,2.8774788
150,1895,2.8559132
150,6294,2.8480115
150,1918,2.84144
150,231,2.8090885
150,327,2.7131453
150,3082,2.6233351
150,1644,2.5752983
150,6287,2.3817139
150,784,2.360365
150,2505,2.1647582
473,1704,5.1424003
473,36529,4.876732
473,91529,4.777235
473,88163,4.5625677
473,316,4.5128574
473,1036,4.4332676
473,4886,4.3655763
473,2335,3.9807148
473,7293,3.703979
473,6157,3.6212206
240,8228,4.2627025
240,2716,4.118429
240,5418,4.115452
240,1288,4.092165
240,1300,4.0656133
240,6565,4.0502453
240,3897,4.013149
240,1200,3.9693685
240,1680,3.9355898
240,5991,3.9265776
240,36,3.920587
240,6874,3.8955255
240,3910,3.8739414
240,6867,3.8614378
240,4246,3.8146653
240,648,3.6562302
240,6378,3.6428814
240,3793,3.4964628
240,8644,3.3703294
240,7437,3.3627782
240,7155,3.1035466
297,6016,4.0834837
297,3000,4.050053
297,68157,3.9063988
297,2761,3.850422
297,44555,3.7410924
297,8970,3.694244
297,3814,3.6118662
297,4278,3.5148711
297,5954,3.2808056
297,76077,3.1231632
297,25771,3.0060291
297,58998,2.93043
297,355,1.8735528
34,1276,4.6233325
34,2571,4.543235
34,1147,4.4770575
34,3196,4.4467087
34,1267,4.3753157
34,1952,4.3360353
34,296,4.2826295
34,3811,4.0244503
34,3062,3.987835
34,3074,3.8996415
34,2716,3.886601
34,1407,3.813036
34,1965,3.7884817
34,1754,3.7572203
34,3727,3.5263844
34,2338,2.8014479
318,780,3.815412
318,760,3.4309702
318,653,3.2870421
318,1432,3.0482192
318,711,2.9742637
318,849,2.9150019
318,731,2.565421
340,293,4.3447075
340,2542,4.1625547
340,3972,3.949594
340,1954,3.737647
537,969,4.572117
537,1207,4.548638
537,930,4.499808
537,1210,4.3910747
537,452,4.280814
537,1243,4.2617855
537,161,4.208897
537,531,4.1488104
537,538,4.144617
537,1265,4.138397
537,1292,4.048928
537,150,4.048003
537,1082,4.0205507
537,1220,3.8225431
537,745,3.7576551
537,1414,3.752647
537,1358,3.6375074
537,1608,3.5388498
537,509,3.5323277
537,949,3.4409237
537,1042,3.4402568
537,21,3.439026
537,2,3.3450875
537,195,3.2752576
537,1246,3.2442741
537,708,3.2383633
537,551,3.0875082
537,329,2.8812487
537,277,2.4940722
352,31658,4.3356614
352,1196,4.2809467
352,5971,4.234769
352,32,4.134574
352,593,4.128952
352,109374,4.1213317
352,91529,4.119798
352,58559,3.9992537
352,1197,3.944581
352,1907,3.7265015
404,1081,3.6249855
404,5372,3.5116644
404,5337,3.3766358
404,1457,3.0265503
402,6350,4.3885255
402,1225,4.361822
402,104913,4.3193336
402,104374,4.025737
402,50872,3.969655
402,2571,3.9019122
402,8807,3.8370585
402,89745,3.8066292
402,115617,3.7422724
402,60069,3.7375336
402,58998,3.7330909
402,8641,3.7199955
402,46970,3.6341083
402,30825,3.5934215
402,2916,3.589684
402,46972,3.532402
402,2420,3.4449387
402,60126,3.4424708
402,102125,3.438871
402,587,3.4293437
402,106487,3.4215465
402,780,3.3938289
402,132046,3.368204
402,39435,3.352899
402,102720,3.3346357
402,133419,3.3248785
402,77561,3.3124967
402,2706,3.2916508
402,92509,3.2860146
402,115664,3.2860146
402,112897,3.2860146
402,2123,3.2479439
402,68793,3.2023158
402,216,3.0999918
402,132796,2.7854764
92,300,3.7275376
92,497,3.7246685
92,364,3.5301666
92,266,3.4347649
92,780,3.4277644
92,10,3.407104
92,165,3.2427511
92,553,3.1267323
92,648,3.0010433
92,273,2.8336477
92,344,2.4676542
382,86882,4.3643646
382,6711,3.8970213
382,6565,3.8713856
382,40629,3.7310348
382,62155,3.6813898
382,2997,3.6447697
382,7375,3.4931176
382,1,3.3721519
382,1380,3.3150883
382,82169,3.2856793
382,3948,3.244463
382,1282,3.2372127
382,7254,3.2363915
382,838,3.192851
382,1387,3.1893363
382,3114,3.1778445
382,80549,3.1533446
382,1580,3.0683885
382,45517,3.0145454
382,5816,2.9849772
382,6936,2.9413137
382,5502,2.9347167
382,7162,2.900823
382,46972,2.8710902
382,7154,2.8696475
382,2485,2.8240535
382,6155,2.646891
382,8643,2.4625635
382,317,2.3961368
382,158,2.1462705
382,8965,2.1203542
110,595,4.7417445
110,39,4.534563
110,597,4.3608875
110,31,4.3263474
110,168,3.9829226
110,464,3.9340162
110,237,3.8655643
110,204,3.7024024
110,719,3.6655235
110,135,3.655117
110,344,3.6024475
110,153,3.5788596
110,761,3.475278
110,413,3.3283892
491,2858,4.147158
491,2599,4.0186996
491,2070,3.757086
491,1,3.7388425
491,86,3.6547003
491,2331,3.3333745
491,2699,2.9782295
491,2710,2.9595518
491,2758,2.927741
287,1196,5.066091
287,33493,4.962578
287,1291,4.9470425
287,8961,4.729632
287,80463,4.7069235
287,919,4.612914
287,2394,4.5758233
287,59784,4.457695
287,122920,4.4434166
287,7153,4.417545
287,1011,4.345526
287,132046,4.343041
287,1018,4.2908344
287,480,4.2795153
287,2,4.177483
287,6936,4.036499
287,117895,4.0020757
287,3287,3.97507
287,34048,3.8732686
287,102880,3.665812
499,1254,4.7732906
499,1248,4.4811854
554,4103,4.0440097
554,1610,3.8563414
554,3068,3.7980871
554,1333,3.6546545
554,2470,3.203165
554,1975,1.6816374
157,2959,4.024071
157,3000,4.0066495
157,5618,3.8608022
157,8950,3.835463
157,44665,3.8316932
157,741,3.7772522
157,7360,3.7770872
157,8012,3.7303905
157,6874,3.6848269
157,7090,3.6620092
157,4226,3.6588678
157,2291,3.6460767
157,57504,3.6343868
157,1036,3.5472887
157,71106,3.5082147
157,1127,3.4554973
157,53519,3.4200282
157,88140,3.4192488
157,37731,3.414938
157,66097,3.3552527
157,4022,3.2863336
157,4036,3.2004266
157,77561,3.1770954
157,102125,3.125518
157,485,2.9156952
157,58376,2.8916488
157,1544,2.7191632
157,2054,2.6115189
157,94780,2.4308085
157,12,2.3101997
265,3307,4.5656166
265,920,4.5132613
265,608,4.296165
265,41,4.195658
265,1231,4.1204586
265,921,4.117909
265,3742,4.110224
265,1207,4.0699296
265,3629,4.0533204
265,2068,4.0070176
265,3163,3.8726754
265,2948,3.8643546
265,1307,3.7798038
265,1242,3.7662287
265,1124,3.7342849
265,1171,3.7083683
194,364,4.0435805
194,457,4.0346394
194,368,3.7812407
194,380,3.6629496
194,780,3.58382
194,434,3.1592827
194,196,2.9252534
194,432,2.8390102
285,1199,4.1269665
285,1194,3.8668709
285,3033,3.7931483
285,2105,3.748013
285,1610,3.742124
285,1587,3.4697595
285,3063,3.3864312
285,3263,3.382906
285,440,3.333611
285,168,3.3292031
285,1405,3.3128211
285,1025,3.2820735
285,368,3.2800183
285,3608,3.2714138
285,2034,3.2535205
285,1552,3.2240167
285,3387,3.1960897
285,2134,3.183948
285,2003,3.1624165
285,2424,3.1084156
285,1018,3.0500512
285,157,2.993608
285,2794,2.962308
285,2416,2.9286351
285,2710,2.9264483
285,3438,2.8403416
285,435,2.5554907
285,153,2.5263581
285,2986,2.4963093
285,3441,2.4899845
285,1591,2.3908136
285,2643,2.1494555
285,762,2.044282
285,2450,1.8112221
609,3196,2.8963697
609,1365,2.8568625
609,3718,2.5636692
609,2419,2.3431737
609,5202,1.8207171
609,4387,1.7669073
609,4026,1.4510655
609,617,1.4510655
609,2824,1.4510655
609,5352,1.4510655
609,6531,1.4510655
609,1902,0.7584653
466,1196,4.3443913
466,3035,4.325238
466,3037,4.195336
466,1266,4.168649
466,1270,4.117256
466,1617,4.106242
466,1094,4.0073223
466,678,3.9679556
466,1050,3.9460793
466,2739,3.9019585
466,2115,3.8659286
466,596,3.827056
466,1387,3.7617915
466,2987,3.7565434
466,500,3.5525072
466,3176,3.3847752
466,2641,3.2003775
295,296,4.625626
295,2858,4.4781775
295,8622,4.4371123
295,3578,4.3266964
295,541,4.3253403
295,1220,4.289791
295,1097,4.1505623
295,7438,4.145652
295,3471,4.121043
295,150,4.095043
295,2791,4.0751376
295,1127,4.0629053
295,1396,3.9984765
295,1246,3.9896698
295,3527,3.9584637
295,8798,3.8926697
295,2011,3.8841133
295,648,3.8644094
295,5816,3.8319087
295,39,3.7375746
295,5349,3.699224
295,7367,3.3899555
295,4563,3.29769
295,4015,3.247841
295,315,3.1256585
295,153,3.0893383
103,2858,4.2825637
103,293,4.0040216
103,671,3.9745421
103,741,3.9024534
103,778,3.8293998
103,2985,3.7174587
103,1215,3.6361065
103,4848,3.473394
103,1241,3.4166446
103,1653,3.4011843
103,3175,3.1829882
103,3863,2.9214134
103,3697,2.8558545
69,296,4.866581
69,58047,4.7606144
69,6539,4.6236134
69,1265,4.5558634
69,3668,4.0381684
69,1721,3.9773202
69,5,3.3833203
344,1196,4.2750416
344,260,4.19354
344,593,4.181406
344,1213,4.033007
344,515,4.027754
344,1233,4.0006175
344,529,3.938033
344,589,3.788879
344,1036,3.765923
344,337,3.6984878
344,508,3.6906252
344,595,3.6813407
344,1127,3.6341395
344,597,3.5037026
344,454,3.3257227
344,288,3.3038826
344,1372,3.295924
344,231,3.2071538
344,539,3.192015
344,1378,3.1818714
344,5,3.0248358
344,1100,2.9202368
97,2542,3.427104
97,4878,3.3961544
97,2395,3.1909988
97,527,3.138865
97,91529,3.0488064
97,55269,2.9988644
97,6711,2.920889
97,3911,2.7837722
97,1,2.683117
97,2797,2.6259906
97,5902,2.611932
97,8784,2.4214442
97,46970,2.2913158
39,223,4.141741
39,6,4.1357102
39,328,3.5517879
39,10,3.4544144
39,315,3.378015
39,330,3.3156114
39,662,3.2917457
505,1945,3.7547705
505,3504,3.627174
505,5876,3.6166358
505,296,3.6057162
505,1204,3.4579167
505,6787,3.422773
505,1244,3.388708
505,55814,3.377162
505,1968,3.3146038
505,1958,3.2756891
505,1028,3.218536
505,924,3.1447656
505,50872,3.140203
505,4014,3.1337137
505,4085,3.129242
505,1784,3.120107
505,3105,3.1182594
505,2529,3.0874305
505,36517,3.0861778
505,3559,3.0202794
505,55451,2.9666557
505,6993,2.9282699
505,2353,2.7801838
505,1711,2.6038427
505,25891,2.53577
505,2657,2.5199997
224,272,4.376992
224,242,4.132902
224,302,4.0256486
224,2,3.8889518
224,94,3.8324256
224,494,3.7514086
224,468,3.701499
383,260,3.8975997
383,1046,3.8304605
383,29,3.8236423
383,805,3.6028068
383,52,3.2110653
383,640,2.9550247
220,3435,4.4941726
220,2704,4.3298564
220,1089,4.2826333
220,356,4.2293086
220,1258,4.195403
220,3386,4.181057
220,595,4.134185
220,1245,4.1050267
220,1265,4.0441837
220,3911,4.0428095
220,1079,3.948938
220,1680,3.8847141
220,1,3.8803854
220,3987,3.806203
220,1271,3.7732346
220,2912,3.7679996
220,832,3.717917
220,733,3.6742125
220,4008,3.4968953
220,3753,3.3598003
220,1601,3.182487
220,282,3.116437
220,1027,2.9791293
220,3555,2.8775406
220,344,2.5030775
508,47,4.634916
508,457,4.2427034
508,161,4.06011
508,150,3.9900055
508,342,3.7489886
508,377,3.7211232
508,586,3.5817218
417,1198,4.5490565
417,1272,4.461205
417,3507,4.043523
417,8827,3.9534082
417,5014,3.915728
417,4857,3.8586783
417,5349,3.8469272
417,588,3.811562
417,2109,3.601931
417,1693,3.5085435
417,6934,3.4585907
417,104,3.415409
417,3988,2.9367652
662,266,3.5879726
662,10,3.4647927
662,185,3.2409215
662,2,3.179716
662,317,2.821649
662,19,2.4542289
610,61240,4.342805
610,6016,4.2285175
610,27773,4.121654
610,48738,3.85463
610,46578,3.8376265
610,30810,3.7738543
610,4848,3.6478195
610,2761,3.6460316
610,5013,3.015741
610,3752,2.6360974
610,2717,2.5486057
315,1270,3.0547628
315,5945,2.6539855
315,6154,2.0600677
315,5944,1.9630934
315,4587,1.7149994
355,8132,4.289137
355,56782,4.2538323
355,318,4.2266183
355,1200,4.1413407
355,968,4.087166
355,778,3.9472456
355,3020,3.809321
355,55290,3.78647
355,44191,3.7678792
355,1356,3.760919
355,5669,3.7345638
355,1580,3.7324495
355,4896,3.7135606
355,54286,3.6457222
355,54272,3.5133195
355,2716,3.5111241
355,3686,3.506641
355,168,3.4876828
355,7980,3.446809
355,551,3.3891053
355,5679,3.336625
355,736,3.2270339
355,6541,3.1424565
355,1320,3.0973115
355,31696,3.0651076
355,5463,3.056091
355,434,3.024578
355,5127,2.9065514
355,5378,2.8688812
355,231,2.784707
355,3264,2.67253
355,19,2.505887
355,3593,1.7055005
544,2542,5.069036
544,4011,4.974235
544,527,4.8648443
544,89804,4.824365
544,750,4.8049145
544,4973,4.7977915
544,3578,4.753867
544,41997,4.752683
544,111,4.72712
544,6975,4.7126093
544,61236,4.68409
544,7323,4.6632843
544,480,4.662554
544,1270,4.622122
544,6711,4.5443206
544,40278,4.5295644
544,110,4.5039153
544,6979,4.4962916
544,40583,4.482761
544,34542,4.464999
544,3481,4.4466567
544,3033,4.366143
544,64499,4.3123918
544,52328,4.1756554
9,1411,4.263408
9,2501,3.94035
9,36,3.9354262
9,2125,3.639852
9,2249,3.4927058
9,1721,3.2237635
556,296,5.178089
556,161,4.8542857
556,349,4.2187924
556,454,4.082128
556,208,3.7634435
479,1961,4.675256
479,2571,4.5980086
479,58559,4.476585
479,2959,4.455004
479,81562,4.30868
479,6539,4.2429495
479,2762,4.242808
479,6377,4.210566
479,8464,4.029321
479,1387,4.0274587
210,608,4.019642
210,2355,3.1819477
210,6365,2.593035
210,852,2.4756608
210,442,2.0817585
212,318,4.0629654
212,2571,3.863206
212,1278,3.8552508
212,7153,3.8304827
212,46322,3.8164709
212,1259,3.7744255
212,2310,3.760405
212,1931,3.7426414
212,1682,3.7192144
212,2542,3.7079306
212,2599,3.670464
212,920,3.6682937
212,48738,3.6663113
212,1500,3.5889313
212,48304,3.5569773
212,69481,3.5308833
212,2137,3.5229683
212,337,3.4905005
212,4226,3.4646256
212,1949,3.4612608
212,838,3.4611313
212,37733,3.4560032
212,1959,3.4503655
212,46976,3.4374332
212,7285,3.4228163
212,30816,3.421589
212,991,3.4094625
212,7147,3.385219
212,5152,3.369382
212,1954,3.3447137
212,5377,3.342785
212,592,3.3061771
212,47382,3.2650516
212,8636,3.264639
212,56757,3.1995416
212,1907,3.1780138
212,3081,3.1759727
212,1573,3.1489437
212,4161,3.1403103
212,55110,3.137186
212,6059,3.1359816
212,2398,3.125945
212,1261,3.1253695
212,3552,3.1197076
212,2096,3.118433
212,8661,3.096642
212,1873,3.0887046
212,3072,3.0883975
212,7160,3.0774822
212,2336,3.0734968
212,1022,3.0701265
212,8641,3.0604916
212,3809,3.0503297
212,8781,3.0444627
212,1721,3.009684
212,7004,3.0015364
212,58154,2.987791
212,1370,2.9693956
212,2100,2.9674282
212,3301,2.9416566
212,165,2.886362
212,42738,2.8453102
212,1777,2.8415961
212,2723,2.8209832
212,2413,2.7390432
212,74508,2.7099643
212,7458,2.6976848
212,44022,2.6965978
212,46530,2.6768312
212,2617,2.6182067
212,1485,2.6172996
212,60072,2.5918627
212,3555,2.5100791
212,69712,2.370607
212,2688,2.3600774
212,4090,2.342782
212,4638,2.3144364
212,442,2.2091842
212,3785,2.08908
212,34150,2.0700436
212,2953,1.9478545
212,762,1.8481226
245,1193,4.6731834
245,1203,4.4721456
245,3186,4.1987276
245,36,4.1845975
245,4995,4.176015
245,3386,3.9609003
245,590,3.7889495
245,3753,3.5788403
245,1092,3.5411315
245,1008,3.3130498
245,2053,2.6446166
368,2739,4.0383477
368,2724,3.0154672
78,356,4.7151437
78,3949,4.708397
78,1213,4.6793513
78,1968,4.4896975
78,50742,4.4887996
78,39183,4.48665
78,27831,4.459532
78,2908,4.418328
78,3578,4.3925076
78,3994,4.3306217
78,1206,4.263847
78,345,4.257242
78,1680,4.170244
78,2336,4.1477075
78,34,4.1398973
78,2,4.0850735
78,1805,3.9556012
78,4018,3.8724523
78,185,3.815638
78,5219,3.8011062
78,1371,3.7084148
78,4446,3.6985989
78,5872,3.6367126
78,2710,3.2313166
590,293,4.375384
590,32,4.002831
590,25,3.956974
590,150,3.8370452
590,22,3.792511
590,434,3.497303
590,466,3.328322
590,485,3.1870208
346,4128,4.023646
346,671,3.9326544
346,26152,3.8224378
346,3153,3.7997723
346,480,3.7773018
346,1573,3.6417565
346,5021,3.5813808
346,1301,3.5663314
346,316,3.4900312
346,4571,3.475737
346,4896,3.4633384
346,5816,3.4093747
346,6618,3.3972263
346,4121,3.353213
346,33679,3.3038416
346,4133,3.2716894
346,2528,3.2364662
346,3081,3.2303615
346,3032,3.2199533
346,1924,3.1593266
346,2600,3.1577768
346,1241,3.137618
346,8795,3.0677729
346,5243,3.0677729
346,2668,3.0125742
346,3977,3.00921
346,5463,2.9264302
346,6582,2.9263678
346,1623,2.8444195
353,318,3.567369
353,593,3.428771
353,1288,3.37003
353,5152,3.2638364
353,5064,3.2356539
353,1261,3.195675
353,1240,3.1882033
353,1259,3.1538491
353,1265,3.1496453
353,7894,3.14861
353,1263,3.143591
353,2916,3.0644863
353,59315,3.0516162
353,6870,3.040507
353,7164,3.001832
353,3033,2.941709
353,53129,2.928667
353,7143,2.8645234
353,1527,2.8305337
353,51255,2.8259056
353,1408,2.7486992
353,2628,2.7460308
353,8641,2.6673913
353,5312,2.6489954
353,45722,2.6429737
353,5400,2.5798283
353,45499,2.5228398
353,2,2.5095491
353,30793,2.498518
353,34523,2.4839895
353,95,2.4166312
353,40723,2.4085197
353,6936,2.4050713
353,44761,2.3984916
353,42738,2.3983798
353,410,2.3493242
353,4721,2.3000937
353,5316,2.1708279
353,31162,2.1683323
353,40339,1.9638321
353,8810,1.9298617
353,3682,1.843803
353,8861,1.7196743
353,8363,1.7138348
353,93,1.6978124
353,42011,1.6938678
353,2516,1.5329912
277,134853,4.1888037
277,136864,3.1161604
277,133195,2.903523
197,1196,4.8825207
197,2087,4.7688947
197,1210,4.6371217
197,260,4.602692
197,2011,4.4275327
197,1019,4.1284795
197,2100,4.0501013
387,3088,4.668795
387,920,4.6509547
387,1247,4.631646
387,235,4.575749
387,1934,4.5428457
387,2971,4.450215
387,3451,4.4402466
387,750,4.4154596
387,3334,4.367591
387,2248,4.3519135
387,3068,4.1714983
387,901,4.146484
387,1694,4.0642023
387,929,4.0284057
387,3675,4.002447
387,1057,3.9614959
387,2352,3.9220634
387,1380,3.8647027
387,3559,3.8110504
387,1396,3.7961438
387,946,3.7700715
387,3379,3.7683578
387,1081,3.736819
387,1019,3.701406
387,2792,3.5128398
387,2212,3.459495
387,1409,3.3017902
387,962,3.1189463
387,1932,2.936982
527,50,3.8055542
527,1960,3.8029075
527,1259,3.7918746
527,2858,3.6193
527,3703,3.554156
527,593,3.4676878
527,1036,3.3969383
