userId,movieId,predictedRating
384,1552,3.088657
384,1805,3.0833156
384,53121,3.0821004
384,592,3.0579524
384,4638,3.0280123
384,23,3.0278044
384,1717,3.0256076
384,4718,2.9984348
384,52717,2.9610589
384,7448,2.9610589
384,49314,2.9610589
384,3173,2.9095125
384,434,2.8628838
384,3752,2.840541
384,6541,2.8305345
384,39715,2.8075523
384,45880,2.7814937
384,836,2.6243975
384,6888,2.4816782
384,7173,2.390737
384,2153,2.3532116
384,56156,2.2848883
384,519,2.1897163
384,2701,1.9603707
384,33164,1.746506
306,1280,4.4912972
306,1617,4.219036
306,1674,4.188538
306,2106,4.161346
306,1296,4.1314425
306,1300,4.111873
306,933,4.109527
306,1035,4.062347
306,2243,4.0265465
306,3524,4.01709
306,1041,4.002441
306,280,3.9682302
306,2791,3.9641132
306,1257,3.9607034
306,1797,3.9556332
306,474,3.953692
306,916,3.9291244
306,3105,3.8826528
306,3072,3.857492
306,938,3.8336496
306,1354,3.8043733
306,1191,3.8043075
306,1321,3.79388
306,918,3.773707
306,3577,3.7668352
306,538,3.7500472
306,3129,3.7494764
306,1271,3.7450242
306,2750,3.7227254
306,1610,3.6977813
306,3039,3.6968994
306,299,3.6651645
306,628,3.6532836
306,590,3.6466079
306,11,3.6355782
306,914,3.6182995
306,1125,3.5874882
306,312,3.5751357
306,3450,3.5660205
306,2247,3.5437331
306,480,3.5356565
306,2409,3.4873261
306,2987,3.4340944
306,1441,3.4237585
306,2565,3.391275
306,500,3.3652248
306,2706,3.364973
306,1088,3.3541331
306,1721,3.3492374
306,491,3.3452
306,1187,3.343194
306,2145,3.3321261
306,2881,3.3233361
306,1009,3.310151
306,2598,3.2741947
306,1883,3.2729316
306,3210,3.2696214
306,1777,3.2635024
306,605,3.2623138
306,932,3.2454782
306,1003,3.2304487
306,1268,3.1771035
306,270,3.176331
306,2003,3.1677194
306,2884,3.126418
306,3394,3.0894299
306,351,3.0738196
306,1544,3.0517454
306,2375,2.969565
306,3436,2.9557734
306,1381,2.9142346
306,1590,2.797759
306,1515,2.7064734
306,3689,2.6669378
306,370,2.5821111
306,135,2.4737554
306,2953,2.4183395
306,436,2.3725305
306,1499,2.1343668
142,3362,3.3738408
142,593,3.3234572
142,4679,2.7393656
142,4787,2.7215908
142,4814,2.4569898
420,497,4.427106
420,1269,4.177606
420,1278,4.058563
420,541,4.050844
420,1225,4.0413017
420,1035,3.9714112
420,1288,3.9482517
420,1307,3.8047786
420,1234,3.7910366
420,914,3.5003853
420,596,3.4714832
420,828,3.100206
420,1721,2.9523625
427,2858,4.754817
427,2357,4.71019
427,7156,4.486233
427,112852,4.455511
427,3911,4.433206
427,6269,4.417469
427,5812,4.3871255
427,7451,4.318851
427,3996,4.3162346
427,104879,4.313338
427,109374,4.2922297
427,3181,4.156142
427,2890,4.1507664
427,8873,4.1421504
427,5955,4.121133
427,8966,4.110029
427,55820,4.105807
427,8938,4.0999737
427,64614,4.0472193
427,6711,4.0260477
427,48394,4.0178795
427,39292,3.9976602
427,72386,3.9713888
427,2580,3.9393225
427,5991,3.790228
427,3188,3.7012494
427,27822,3.700604
427,5135,3.6056151
427,2908,3.5025754
427,32025,3.4703627
427,4897,3.4703627
427,60943,3.4386597
427,72998,3.4300165
427,8813,3.3906064
427,51884,3.2595062
427,8376,3.0833569
427,2891,2.6645112
19,904,4.712092
19,1254,4.482541
19,968,4.2704177
19,1230,4.2653904
19,2019,4.255385
19,348,4.1953483
19,1207,4.182621
19,1095,4.0406885
19,1178,4.0366592
19,908,4.0287433
19,1214,4.01841
19,1304,4.0027056
19,154,3.9947252
19,515,3.943777
19,1240,3.9093876
19,97,3.9082494
19,1291,3.888579
19,1242,3.8874598
19,1374,3.8352418
19,1080,3.8277416
19,1215,3.824326
19,1199,3.7916994
19,1350,3.7276144
19,1079,3.7254746
19,628,3.714654
19,551,3.6745234
19,1183,3.630508
19,805,3.6296725
19,917,3.628027
19,940,3.5978274
19,266,3.5434146
19,648,3.4944491
19,1176,3.416741
19,95,3.2569664
19,346,3.1947289
19,339,3.1110044
19,448,3.10594
19,513,3.09418
19,724,3.0914097
19,332,2.948162
19,42,2.9129899
19,434,2.84875
19,153,2.6866598
19,4,2.5686493
19,64,2.2360113
19,662,2.2258723
176,89804,3.8096533
176,55721,3.8005304
176,1232,3.7860112
176,80463,3.6601677
176,1035,3.5545368
176,81845,3.518475
176,99114,3.4386601
176,1028,3.3877072
176,1921,3.3802252
176,1291,3.3468752
176,1923,3.3224053
176,3408,3.2582898
176,4306,3.092937
176,45722,3.0799572
176,364,2.9966044
176,90866,2.969278
176,6283,2.956462
176,5502,2.7080646
176,45720,2.6213126
176,783,2.5983586
176,66808,2.5911074
176,66317,2.5911074
176,73319,2.5911074
176,2683,2.547464
176,6754,2.3901353
176,45880,2.3892517
176,94478,2.010169
176,79293,1.9236367
176,6287,1.8103175
150,4993,4.1022587
150,1210,3.887941
150,6711,3.7425292
150,457,3.566636
150,2916,3.4801075
150,4321,3.415022
150,33493,3.3691149
150,1584,3.3440962
150,508,3.303687
150,5377,3.2799768
150,2005,3.2172585
150,380,3.2105424
150,6893,3.2063017
150,1784,3.1993237
150,4701,3.1753092
150,1792,3.1502736
150,23,3.1222215
150,6294,3.0910015
150,1895,3.058394
150,231,3.0318341
150,2567,3.0229266
150,1918,2.887833
150,3082,2.8775811
150,2002,2.8745117
150,327,2.7254367
150,586,2.7176318
150,784,2.714846
150,6287,2.492846
150,1644,2.3822439
150,2505,2.183429
473,1704,5.0841208
473,1036,4.9516444
473,4886,4.8852763
473,2335,4.641879
473,91529,4.6326027
473,316,4.573582
473,36529,4.440577
473,88163,4.1997666
473,7293,4.0121136
473,6157,3.6224499
240,8228,4.334043
240,6874,4.065587
240,1200,4.049067
240,1300,4.036072
240,5991,4.0155253
240,3897,3.9475384
240,2716,3.9042354
240,5418,3.8124166
240,1288,3.7930012
240,36,3.7171798
240,1680,3.6959043
240,6867,3.6030855
240,6565,3.5879793
240,648,3.5568037
240,3910,3.5346317
240,3793,3.5342507
240,4246,3.4309278
240,7437,3.3425078
240,8644,3.323495
240,6378,3.3092756
240,7155,3.2483401
297,68157,4.2108846
297,6016,4.1067452
297,3000,3.959838
297,8970,3.862401
297,3814,3.8216414
297,44555,3.7061424
297,4278,3.5107245
297,25771,3.3553562
297,2761,3.3509803
297,5954,3.3503294
297,58998,3.2485883
297,76077,3.0649073
297,355,2.007054
34,1147,4.5452976
34,1276,4.343079
34,2571,4.334866
34,1267,4.2856073
34,296,4.249505
34,3062,4.1634555
34,3196,4.090995
34,1754,3.937437
34,3811,3.9222927
34,2716,3.819715
34,3074,3.6942015
34,1407,3.6841145
34,1952,3.6581254
34,1965,3.5993543
34,3727,3.5884156
34,2338,3.0086374
318,760,3.9037585
318,711,3.4784803
318,1432,3.4247437
318,780,3.0411077
318,653,2.9940283
318,731,2.8660412
318,849,2.8656478
340,293,4.3714685
340,2542,4.1693144
340,1954,3.9425592
340,3972,3.6867585
537,969,5.0240107
537,1207,4.5935545
537,930,4.59268
537,1243,4.523499
537,452,4.4922924
537,1292,4.4041033
537,538,4.345529
537,745,4.3315554
537,1210,4.3306785
537,1220,4.323363
537,1082,4.2790313
537,509,4.263393
537,150,4.1480308
537,551,4.147693
537,1265,4.0370636
537,161,4.0360723
537,949,3.93014
537,1246,3.8985176
537,1414,3.8255353
537,2,3.7954183
537,1042,3.7735128
537,1358,3.7575018
537,329,3.6879792
537,195,3.595617
537,708,3.5282931
537,1608,3.503899
537,531,3.5023792
537,21,3.4923997
537,277,3.3419533
352,1196,4.2322464
352,1197,4.2159677
352,58559,4.1025605
352,109374,3.982006
352,5971,3.952076
352,91529,3.9138703
352,31658,3.8513808
352,32,3.850124
352,593,3.766252
352,1907,3.7372613
404,1081,3.6493764
404,5372,3.5263286
404,5337,3.3686314
404,1457,3.2308068
402,104913,4.7756996
402,1225,4.137337
402,50872,4.0663133
402,104374,3.9868484
402,89745,3.9860058
402,115617,3.9773908
402,2420,3.914494
402,2571,3.8949256
402,8641,3.8865647
402,6350,3.805882
402,68793,3.8026748
402,780,3.792811
402,60069,3.7628274
402,58998,3.7482016
402,2706,3.7216907
402,46970,3.7093177
402,39435,3.676157
402,102125,3.6028638
402,30825,3.5902872
402,587,3.5863118
402,60126,3.5578303
402,102720,3.5368347
402,2123,3.4873047
402,92509,3.4832573
402,115664,3.4832573
402,112897,3.4832573
402,133419,3.4468384
402,46972,3.4270935
402,132046,3.376317
402,2916,3.3287287
402,77561,3.297584
402,8807,3.2828708
402,106487,3.1652155
402,216,2.8802793
402,132796,2.8216062
92,497,3.8704152
92,364,3.4870863
92,300,3.3681822
92,266,3.3547502
92,780,3.2501364
92,553,3.1967726
92,10,3.1100068
92,648,3.0128932
92,165,2.8891768
92,273,2.668179
92,344,2.614627
382,3114,3.637321
382,1282,3.5888796
382,86882,3.528819
382,838,3.4435124
382,5816,3.4247437
382,40629,3.3946476
382,1387,3.3600388
382,1,3.349372
382,6565,3.286077
382,7375,3.2373123
382,62155,3.1778226
382,1580,3.166213
382,2997,3.1477728
382,6711,3.142508
382,1380,3.1111126
382,6936,3.0653586
382,80549,3.0369172
382,7162,3.0259516
382,82169,3.0071778
382,7154,2.9483967
382,5502,2.919632
382,3948,2.874235
382,45517,2.8629003
382,46972,2.7980795
382,2485,2.7847078
382,6155,2.699439
382,7254,2.5077143
382,317,2.4876227
382,8643,2.4129074
382,8965,2.159037
382,158,1.6781597
110,39,4.608196
110,168,4.312526
110,237,4.3035684
110,761,4.1184916
110,31,4.0900736
110,595,4.084957
110,464,3.8241668
110,597,3.7612672
110,204,3.7428555
110,344,3.633034
110,719,3.4519105
110,413,3.414472
110,135,3.3390841
110,153,3.2750444
491,2858,4.2394457
491,2599,3.8269353
491,1,3.5824795
491,86,3.579475
491,2070,3.4099832
491,2331,3.1389966
491,2699,3.0328178
491,2758,2.908836
491,2710,2.6031425
287,1196,5.112799
287,59784,5.070761
287,919,5.051616
287,7153,4.975438
287,1291,4.952172
287,8961,4.9195747
287,80463,4.8891087
287,480,4.5566435
287,33493,4.5373764
287,2394,4.412121
287,122920,4.3611264
287,1011,4.297294
287,2,4.2747297
287,34048,4.25639
287,1018,4.1918783
287,6936,4.141455
287,117895,4.090962
287,3287,4.032683
287,132046,4.0186124
287,102880,3.796691
499,1254,4.636823
499,1248,4.5143247
554,4103,4.261234
554,3068,4.0488176
554,1333,3.8686094
554,1610,3.7619367
554,2470,3.0088387
554,1975,1.2339196
157,4226,4.172825
157,3000,4.0543265
157,2959,4.0247126
157,7090,3.9055715
157,6874,3.8375812
157,8950,3.8068347
157,1127,3.8044386
157,2291,3.7534785
157,1036,3.73343
157,5618,3.7050033
157,44665,3.65654
157,741,3.6349816
157,8012,3.6224759
157,37731,3.5694458
157,53519,3.5351033
157,7360,3.5318475
157,57504,3.506864
157,4022,3.409583
157,71106,3.3898463
157,88140,3.3729494
157,66097,3.3619375
157,77561,3.3494277
157,4036,3.1680107
157,102125,3.0996451
157,58376,2.9476032
157,485,2.7697878
157,1544,2.3822727
157,2054,2.149187
157,94780,1.9937463
157,12,1.8276327
265,920,4.8168764
265,1207,4.740253
265,3307,4.4748755
265,608,4.4650445
265,1307,4.2415295
265,1231,4.229834
265,921,4.219244
265,3629,4.1905265
265,2948,4.1368003
265,1242,4.115244
265,2068,4.0492954
265,41,3.920013
265,3742,3.8507543
265,3163,3.6893704
265,1124,3.6299453
265,1171,3.3781257
194,457,3.8613834
194,364,3.6718254
194,380,3.6664748
194,780,3.5573573
194,368,3.5221791
194,434,3.2378592
194,432,2.9629385
194,196,2.6352582
285,3033,3.801252
285,1199,3.790949
285,1194,3.7276115
285,2105,3.7055788
285,1610,3.648941
285,1587,3.529513
285,3063,3.4757643
285,3263,3.4591322
285,368,3.4417505
285,1025,3.390839
285,440,3.3145583
285,3608,3.2707539
285,2003,3.2094836
285,2424,3.1310778
285,2034,3.1075807
285,1405,3.1008942
285,3438,3.0315688
285,2134,3.009214
285,1552,2.973732
285,3387,2.9572728
285,1018,2.9371681
285,157,2.9362063
285,2710,2.8874698
285,2416,2.8542
285,168,2.8114014
285,153,2.7729666
285,2794,2.6644986
285,3441,2.51419
285,435,2.495285
285,762,2.43091
285,2986,2.3869586
285,1591,2.229935
285,2643,2.004152
285,2450,1.9455411
609,3196,3.0374808
609,1365,3.018546
609,3718,2.613832
609,2419,2.3964467
609,5202,1.9712512
609,4387,1.8703618
609,4026,1.6110803
609,617,1.6110803
609,2824,1.6110803
609,5352,1.6110803
609,6531,1.6110803
609,1902,0.016177058
466,3035,4.6520667
466,3037,4.3901973
466,1387,4.2694874
466,1196,4.2485275
466,1617,4.2103724
466,1266,4.129667
466,2739,4.1224527
466,2115,4.1126356
466,1270,4.015592
466,1050,3.9980311
466,678,3.970901
466,596,3.909196
466,1094,3.884883
466,500,3.8515735
466,2987,3.6575356
466,2641,3.1450858
466,3176,3.0163999
295,541,4.5658684
295,296,4.536129
295,3578,4.477205
295,1127,4.4596934
295,2858,4.4595613
295,1220,4.357329
295,150,4.2315826
295,2791,4.175153
295,1097,4.174505
295,5816,4.075067
295,1246,4.064017
295,3527,4.0382586
295,3471,4.0286255
295,8798,3.9440145
295,7438,3.9017286
295,5349,3.8419552
295,39,3.8077936
295,2011,3.7831771
295,648,3.7336147
295,1396,3.6803455
295,8622,3.6026306
295,315,3.6007214
295,4563,3.330639
295,7367,3.3101892
295,4015,3.3068528
295,153,2.9049664
103,293,4.6081653
103,778,4.457554
103,741,4.171457
103,2858,3.9951568
103,671,3.9452677
103,1653,3.7656298
103,1215,3.625661
103,2985,3.6081533
103,4848,3.4982982
103,3175,3.3920991
103,1241,3.2019386
103,3697,2.6530356
103,3863,2.5181031
69,6539,4.784148
69,296,4.6510096
69,58047,4.2755127
69,1265,4.258189
69,1721,3.9035845
69,3668,3.670284
69,5,3.5130568
344,515,4.2642555
344,260,4.2188697
344,529,4.1768694
344,1213,4.089765
344,589,4.0631046
344,1196,4.062118
344,1036,4.008921
344,1233,3.9614315
344,337,3.9439278
344,593,3.8543997
344,1127,3.8456664
344,595,3.5576887
344,508,3.4807692
344,288,3.4146876
344,454,3.3284993
344,1378,3.2283745
344,539,3.175034
344,1372,3.17073
344,597,3.1092234
344,5,3.048141
344,1100,2.8466487
344,231,2.6539853
97,2542,3.5891418
97,91529,3.1129627
97,527,3.109706
97,3911,3.0634265
97,2395,3.0539541
97,6711,3.002174
97,4878,2.9889827
97,2797,2.9869826
97,55269,2.8693478
97,5902,2.8324232
97,1,2.822812
97,46970,2.7740767
97,8784,2.6035748
39,223,4.622716
39,6,3.905334
39,10,3.6133149
39,328,3.5862653
39,330,3.1668274
39,315,3.019206
39,662,2.5572915
505,1945,3.8881226
505,1204,3.6966033
505,296,3.670395
505,6993,3.6088307
505,4085,3.547854
505,6787,3.540217
505,3504,3.5222025
505,5876,3.4973176
505,1968,3.4689505
505,1244,3.4580913
505,1028,3.4065733
505,924,3.4060864
505,1958,3.3957925
505,4014,3.3466516
505,50872,3.2345848
505,55814,3.2219224
505,36517,3.175014
505,2529,3.1553068
505,1784,3.1098607
505,3105,3.103086
505,55451,3.0919213
505,2353,2.9577956
505,3559,2.907546
505,1711,2.8725417
505,2657,2.8149276
505,25891,2.4821754
224,272,4.3534703
224,242,4.1548257
224,468,4.037744
224,2,3.960342
224,302,3.9553013
224,94,3.8658
224,494,3.7997465
383,29,4.0737715
383,1046,3.8968873
383,260,3.8416104
383,805,3.6288881
383,52,3.4120312
383,640,3.138782
220,1079,4.2577057
220,3435,4.2376914
220,3911,4.161039
220,1258,4.102191
220,1245,4.091647
220,3386,4.0553117
220,1,4.0485992
220,356,4.0346546
220,2704,3.9882321
220,1089,3.9480557
220,1680,3.7947578
220,733,3.7658873
220,2912,3.739079
220,1265,3.727563
220,3987,3.7090657
220,1271,3.6780176
220,595,3.5579658
220,832,3.3890119
220,4008,3.350091
220,3753,3.233941
220,1601,3.1800966
220,1027,3.1589625
220,282,3.0359237
220,344,2.6342432
220,3555,2.5493639
508,47,4.466261
508,457,4.1142325
508,342,4.0094647
508,161,3.958202
508,150,3.742506
508,377,3.686415
508,586,3.5260668
417,3507,4.2637696
417,1198,4.1181955
417,4857,3.981433
417,1272,3.8957644
417,2109,3.8187532
417,8827,3.7497756
417,1693,3.6962352
417,5014,3.5672083
417,588,3.442182
417,5349,3.2264657
417,104,3.126578
417,6934,2.9674459
417,3988,2.5974605
662,2,3.7169366
662,266,3.5498967
662,10,3.4136963
662,185,3.130826
662,317,2.9408884
662,19,2.8426175
610,6016,4.214606
610,2761,4.0004253
610,48738,3.9331498
610,27773,3.9198198
610,61240,3.9048243
610,30810,3.6080952
610,46578,3.5393462
610,4848,3.4860785
610,5013,3.1524937
610,2717,2.7430868
610,3752,2.4020998
315,1270,2.9959307
315,5945,2.7026799
315,6154,2.2718945
315,5944,2.0509794
315,4587,1.7928818
355,8132,4.383765
355,318,4.3824844
355,968,4.3069863
355,778,4.157335
355,54286,4.1032224
355,2716,4.068122
355,55290,4.0370536
355,56782,3.984097
355,44191,3.936428
355,1200,3.898655
355,3020,3.861154
355,5669,3.7925496
355,1580,3.7477846
355,1356,3.6618276
355,5679,3.648769
355,7980,3.636796
355,551,3.600132
355,31696,3.5388107
355,3686,3.3639846
355,4896,3.3122396
355,736,3.3011549
355,168,3.1481705
355,54272,3.12216
355,231,3.0223563
355,5463,3.0075555
355,5378,3.0038443
355,6541,2.9485507
355,19,2.9171948
355,1320,2.8771014
355,434,2.7831938
355,3264,2.5595293
355,5127,2.4984992
355,3593,0.96541286
544,111,5.028266
544,527,4.9956636
544,3578,4.8896775
544,2542,4.863661
544,4973,4.76708
544,89804,4.759888
544,3033,4.6305976
544,110,4.6259165
544,750,4.618344
544,6979,4.528636
544,6975,4.505973
544,3481,4.4547415
544,34542,4.4480476
544,4011,4.447914
544,61236,4.4232426
544,1270,4.395625
544,64499,4.3696175
544,6711,4.3666906
544,40278,4.344241
544,52328,4.2992334
544,480,4.2822995
544,7323,4.268064
544,40583,4.2376213
544,41997,4.100169
9,2501,4.0927205
9,1411,4.0463686
9,36,3.7605314
9,2125,3.6862025
9,2249,3.4070854
9,1721,3.2102983
556,296,4.8468165
556,349,4.528817
556,161,4.4341154
556,454,4.1966467
556,208,3.7371945
479,81562,4.3777966
479,2959,4.2565246
479,58559,4.2325387
479,1961,4.2212157
479,8464,4.1628523
479,2571,4.138612
479,1387,3.9931989
479,2762,3.9822655
479,6377,3.8915153
479,6539,3.839528
210,608,3.4832969
210,2355,2.9488554
210,6365,2.6580172
210,442,2.566593
210,852,2.3635702
212,7153,4.2560062
212,318,4.1312594
212,920,4.0274405
212,2599,3.9613385
212,2542,3.954887
212,1931,3.9284759
212,1259,3.911385
212,1682,3.8738103
212,4226,3.8562512
212,1278,3.8297868
212,48738,3.807921
212,46322,3.7811997
212,2310,3.7115846
212,69481,3.6988912
212,48304,3.6668687
212,1261,3.6207767
212,2571,3.6092787
212,7147,3.6069856
212,8636,3.6069136
212,2137,3.5956693
212,5152,3.5750575
212,1500,3.549063
212,838,3.5395207
212,1954,3.5335727
212,1949,3.5269432
212,30816,3.5027404
212,46976,3.4966424
212,7285,3.454955
212,3072,3.4489627
212,1907,3.4011858
212,5377,3.390965
212,1873,3.336924
212,55110,3.2854981
212,2336,3.279581
212,337,3.2736473
212,991,3.2593718
212,1959,3.2444077
212,37733,3.2440114
212,1573,3.2329683
212,8641,3.2207232
212,3081,3.2129347
212,2413,3.2123883
212,2096,3.2084403
212,47382,3.1989958
212,2398,3.18403
212,1022,3.1473665
212,8661,3.1314654
212,3552,3.1012914
212,58154,3.0956385
212,1485,3.0573087
212,1777,3.048507
212,42738,3.042688
212,2617,3.0111713
212,7458,3.008716
212,4090,2.992598
212,56757,2.9865637
212,6059,2.9667416
212,3301,2.9571972
212,2100,2.9496772
212,592,2.9314685
212,7160,2.9144726
212,1721,2.9102092
212,3809,2.8988113
212,2723,2.8559518
212,165,2.8454485
212,3555,2.785104
212,46530,2.7751005
212,44022,2.7569113
212,7004,2.7230048
212,8781,2.7124903
212,74508,2.697507
212,2688,2.695703
212,1370,2.6121168
212,4161,2.6109962
212,34150,2.5024943
212,442,2.4689746
212,60072,2.4388285
212,69712,2.4002054
212,3785,2.1905427
212,4638,2.1752014
212,2953,2.171307
212,762,2.0284579
245,1203,4.4738774
245,1193,4.455142
245,3186,4.2998385
245,36,4.2238026
245,4995,4.002319
245,3386,3.807611
245,590,3.7481322
245,1092,3.7257967
245,3753,3.5593784
245,1008,3.5339499
245,2053,3.0291371
368,2739,4.256593
368,2724,2.4748552
78,345,5.2009907
78,39183,4.726883
78,27831,4.710196
78,2908,4.661422
78,1206,4.578354
78,50742,4.40862
78,1968,4.4055514
78,3578,4.399739
78,1213,4.3670554
78,1680,4.354693
78,2336,4.338811
78,4018,4.278395
78,356,4.276822
78,5219,4.175578
78,34,4.149243
78,3949,4.114224
78,3994,4.076025
78,2,3.993638
78,185,3.9510064
78,5872,3.909544
78,1805,3.7786837
78,1371,3.756382
78,2710,3.6723828
78,4446,3.6140761
590,293,3.9731264
590,150,3.8527007
590,32,3.8340793
590,25,3.7750351
590,485,3.179565
590,434,3.1480775
590,466,3.1322703
590,22,2.9983416
346,671,3.903617
346,4128,3.7929974
346,480,3.7080517
346,1301,3.6145601
346,26152,3.4605277
346,5021,3.4088788
346,4896,3.4062524
346,3153,3.3408952
346,5816,3.3094378
346,316,3.2701168
346,1241,3.2606978
346,33679,3.2184372
346,1573,3.2146783
346,4571,3.179801
346,4121,3.1730156
346,4133,3.1611092
346,6618,3.1478076
346,3081,3.138701
346,2528,3.0104628
346,5463,2.9888048
346,5243,2.9594388
346,8795,2.9594388
346,3032,2.8255234
346,2600,2.823477
346,1924,2.8099115
346,6582,2.7139769
346,1623,2.6319692
346,2668,2.571619
346,3977,2.5510738
353,1288,3.854967
353,318,3.8185964
353,1263,3.6907783
353,1259,3.5108209
353,53129,3.4910836
353,8641,3.441471
353,7894,3.4271784
353,1240,3.3411632
353,1261,3.308868
353,59315,3.2903671
353,593,3.2517586
353,1265,3.154076
353,7143,3.121539
353,51255,3.1083095
353,2916,3.1022468
353,5152,3.0677514
353,2,3.0548935
353,45722,3.039881
353,5064,3.0273027
353,3033,2.944789
353,6870,2.8810382
353,7164,2.8733244
353,1527,2.8429346
353,45499,2.810433
353,2628,2.8004336
353,1408,2.7447748
353,5312,2.7025082
353,34523,2.5955362
353,5400,2.5929031
353,44761,2.5485673
353,40723,2.5421166
353,5316,2.4873831
353,95,2.4219234
353,31162,2.3845797
353,4721,2.3312688
353,42738,2.2512774
353,30793,2.2202854
353,410,2.111085
353,6936,2.0185924
353,3682,1.9615408
353,8363,1.9224321
353,40339,1.8948491
353,8810,1.8737218
353,8861,1.4133897
353,42011,1.294852
353,93,1.2537652
353,2516,0.8655381
277,134853,3.7376418
277,133195,3.0910888
