userId,movieId,predictedRating
384,23,3.1445942
384,2856,3.1444335
384,7317,3.1307995
384,53972,3.1302652
384,798,3.1181052
384,4638,3.0726538
384,49286,3.021218
384,47200,2.9868279
384,1544,2.9599757
384,4718,2.9149156
384,6888,2.9097252
384,6541,2.9077835
384,45880,2.8974364
384,1801,2.8364043
384,52717,2.8224154
384,7448,2.8224154
384,49314,2.8224154
384,53121,2.698932
384,2701,2.6330085
384,1717,2.5413213
384,56156,2.4343946
384,836,2.3956077
384,434,2.2059972
384,7173,1.8974124
384,519,1.4374855
384,2153,1.3979955
384,33164,1.3942971
306,1674,4.344837
306,1610,4.2216845
306,1280,4.171902
306,938,4.0513935
306,474,4.049551
306,1041,4.048355
306,1354,4.0463624
306,1257,4.026076
306,299,4.021555
306,280,4.0039144
306,590,4.001948
306,628,3.9735026
306,1300,3.93295
306,1296,3.8714123
306,916,3.8601785
306,2750,3.8444023
306,3072,3.8118005
306,1883,3.7728186
306,2106,3.7427702
306,1721,3.7280707
306,500,3.701044
306,1271,3.697281
306,3039,3.6939936
306,933,3.6820889
306,1125,3.652442
306,3577,3.6517744
306,918,3.6503367
306,3524,3.6451335
306,2881,3.6391115
306,3210,3.624906
306,538,3.601871
306,1321,3.5888262
306,1617,3.5717916
306,11,3.5565252
306,2791,3.5372715
306,480,3.5334868
306,2247,3.53202
306,914,3.5288377
306,2243,3.5267406
306,2003,3.5037074
306,1797,3.4702196
306,491,3.4434814
306,2987,3.437098
306,932,3.4305127
306,2598,3.4211674
306,3450,3.3978767
306,3436,3.3922071
306,312,3.3725748
306,3129,3.3718436
306,1187,3.368351
306,1441,3.3594828
306,351,3.3433657
306,1035,3.3409162
306,1088,3.3363261
306,1009,3.277505
306,1268,3.2594748
306,1191,3.2377813
306,3105,3.2355995
306,2706,3.2167263
306,2145,3.209876
306,1544,3.1896343
306,1777,3.188542
306,605,3.1739845
306,2375,3.0944405
306,3394,3.0921714
306,2565,3.0567274
306,270,3.0293522
306,2409,3.013767
306,2884,2.9800696
306,1590,2.9217324
306,2953,2.91369
306,1003,2.881515
306,1499,2.8587127
306,135,2.8210921
306,3689,2.8042412
306,370,2.6730065
306,436,2.6613932
306,1515,2.5850527
306,1381,2.5745873
142,593,3.5242782
142,3362,3.4103947
142,4787,3.1602151
142,4679,2.721193
142,4814,2.057043
420,1234,4.1238656
420,1288,3.9898968
420,1278,3.9206123
420,541,3.8659925
420,1225,3.818069
420,1307,3.7736382
420,1269,3.7608676
420,596,3.674737
420,914,3.61622
420,497,3.5854273
420,1035,3.5016727
420,1721,3.1542864
420,828,2.926033
427,109374,4.540274
427,2357,4.492613
427,2580,4.3133354
427,7156,4.272844
427,112852,4.267868
427,2858,4.196719
427,5812,4.1011195
427,55820,4.0608163
427,39292,4.0407643
427,104879,4.0267105
427,5955,3.952416
427,64614,3.9099479
427,8966,3.9027514
427,6269,3.8987217
427,2890,3.8888593
427,72998,3.8631105
427,2908,3.8407984
427,3996,3.777009
427,3181,3.7710795
427,5991,3.7671986
427,6711,3.761808
427,3911,3.737103
427,8873,3.7357798
427,72386,3.6930761
427,8938,3.6783996
427,48394,3.6582913
427,8376,3.6569986
427,3188,3.5602922
427,7451,3.489996
427,51884,3.3586416
427,60943,3.3477902
427,2891,3.1620703
427,27822,3.1017075
427,5135,3.0815902
427,8813,2.8127053
427,32025,2.798952
427,4897,2.798952
19,904,4.459043
19,908,4.407665
19,1230,4.2987075
19,1291,4.1926985
19,1254,4.178549
19,1304,4.1279364
19,1199,4.064869
19,2019,4.055051
19,1079,4.0206833
19,1095,4.0093513
19,1178,3.9965801
19,968,3.9956908
19,97,3.9938731
19,1240,3.9819016
19,1207,3.9692674
19,1183,3.952012
19,515,3.9163103
19,1080,3.902597
19,628,3.8893666
19,1214,3.8607326
19,940,3.849309
19,348,3.8479695
19,551,3.8292608
19,266,3.7438602
19,154,3.7430182
19,1215,3.699994
19,1374,3.681013
19,805,3.6058621
19,917,3.599461
19,648,3.5381856
19,1242,3.500854
19,1350,3.4748821
19,1176,3.3949604
19,434,3.304178
19,724,3.298584
19,339,3.28575
19,448,3.2103786
19,153,3.1643944
19,346,3.0253878
19,332,3.0225163
19,95,3.0105667
19,513,2.8462949
19,42,2.7145944
19,64,2.2668476
19,662,1.6944968
19,4,1.4351162
176,99114,3.848195
176,89804,3.6627736
176,81845,3.6364074
176,1028,3.6331058
176,1921,3.5167165
176,1035,3.5137873
176,1291,3.4924893
176,1232,3.391963
176,80463,3.3883457
176,55721,3.3868132
176,1923,3.3850608
176,4306,3.3363762
176,3408,3.2434545
176,364,3.2384918
176,6283,3.2305465
176,90866,3.1784463
176,5502,2.95202
176,45722,2.8889384
176,783,2.762774
176,6754,2.7088628
176,2683,2.4659133
176,79293,2.3345778
176,45880,2.1623778
176,45720,1.9716069
176,66808,1.6835333
176,73319,1.6835333
176,66317,1.6835333
176,94478,1.1899946
176,6287,1.05763
150,1210,4.033987
150,4993,3.9576006
150,1584,3.7832189
150,457,3.7811208
150,33493,3.6476226
150,1784,3.6260881
150,508,3.4632926
150,2916,3.3250384
150,6893,3.3131022
150,380,3.2877483
150,1792,3.2811556
150,5377,3.279716
150,4321,3.1909728
150,1895,3.1831684
150,6711,3.1243482
150,231,3.0820518
150,4701,3.0786047
150,6294,3.005785
150,2567,2.9963346
150,2005,2.9892888
150,23,2.9279227
150,6287,2.8756669
150,784,2.8624797
150,3082,2.8599608
150,1918,2.8248029
150,2002,2.8110275
150,586,2.8075523
150,2505,2.3226933
150,1644,2.0411468
150,327,1.5638273
473,1704,5.0312686
473,91529,4.885831
473,1036,4.802979
473,4886,4.72585
473,36529,4.502125
473,88163,4.204871
473,7293,4.0540423
473,6157,3.980719
473,316,3.9610796
473,2335,3.5914173
240,8228,4.3000703
240,36,4.225048
240,1288,4.19973
240,5418,4.1725097
240,6565,3.9726868
240,2716,3.9512997
240,6874,3.941804
240,1300,3.9387765
240,6867,3.8398676
240,1200,3.833259
240,3897,3.8290744
240,3910,3.809908
240,4246,3.6752563
240,5991,3.6670895
240,6378,3.4763598
240,648,3.465114
240,7155,3.409112
240,8644,3.3615994
240,3793,3.3415837
240,1680,3.239518
240,7437,3.2385135
297,68157,4.2844257
297,6016,4.251572
297,3000,4.134917
297,2761,4.01412
297,3814,3.9517698
297,8970,3.7844357
297,5954,3.6911154
297,44555,3.6392622
297,4278,3.562727
297,58998,3.2417228
297,76077,2.9844253
297,25771,2.5871902
297,355,1.2940185
34,2571,4.670578
34,1147,4.5677834
34,1276,4.4243374
34,296,4.353341
34,3196,4.276134
34,3062,4.2500215
34,2716,4.199361
34,1267,4.1352634
34,1952,4.077344
34,3074,3.9624143
34,3811,3.935223
34,1754,3.8051023
34,1407,3.7615
34,1965,3.666205
34,3727,3.6426477
34,2338,3.485806
318,780,3.6923285
318,760,3.5539222
318,1432,3.2752867
318,711,3.10922
318,849,3.0086346
318,653,2.8577218
318,731,2.461626
340,2542,4.5860953
340,293,4.283965
340,1954,3.9123864
340,3972,3.670341
537,969,4.902109
537,1207,4.493976
537,1243,4.422893
537,1292,4.13661
537,452,4.1235147
537,1220,4.0438385
537,1210,4.028226
537,150,3.9801383
537,745,3.953744
537,949,3.9517093
537,509,3.9245472
537,161,3.902882
537,1246,3.8060107
537,1265,3.7943769
537,930,3.7936668
537,1082,3.771628
537,1358,3.60752
537,1042,3.5696568
537,551,3.5217028
537,708,3.520465
537,277,3.5161753
537,21,3.4613671
537,329,3.4592004
537,2,3.4366264
537,195,3.3827004
537,538,3.3553963
537,531,3.2916756
537,1414,3.2268176
537,1608,2.839572
352,31658,4.3080916
352,1196,4.1175814
352,1197,4.067847
352,32,4.033854
352,58559,3.9551034
352,109374,3.860784
352,593,3.8518982
352,91529,3.7516127
352,1907,3.7420173
352,5971,3.7295232
404,5337,3.3868732
404,5372,3.3792343
404,1457,3.3437295
404,1081,3.032798
402,2571,4.523885
402,104913,4.149291
402,89745,4.135182
402,104374,4.070967
402,1225,4.023875
402,115617,3.914095
402,6350,3.8792276
402,587,3.8509946
402,2916,3.8354893
402,50872,3.826663
402,2420,3.8054643
402,60069,3.7837791
402,780,3.6944737
402,133419,3.6206598
402,46970,3.595337
402,77561,3.5586643
402,106487,3.5481553
402,132046,3.5323763
402,2123,3.531158
402,8807,3.5277534
402,8641,3.5059142
402,58998,3.4901981
402,2706,3.4847689
402,39435,3.4316378
402,102125,3.4174733
402,30825,3.4123511
402,46972,3.3466134
402,102720,3.3351886
402,132796,3.281471
402,60126,3.2667518
402,92509,3.2646646
402,115664,3.2646646
402,112897,3.2646646
402,216,3.2214072
402,68793,3.1727853
92,497,4.2238503
92,300,3.8367481
92,266,3.6553607
92,364,3.5232859
92,553,3.4471402
92,165,3.2476974
92,648,3.2066228
92,10,3.0831318
92,780,3.0321975
92,273,2.791769
92,344,2.3668532
382,2997,3.6807837
382,3948,3.5853434
382,1,3.5773416
382,86882,3.563448
382,838,3.4634929
382,3114,3.4383674
382,6565,3.4246688
382,5816,3.3830395
382,1580,3.335332
382,1380,3.3348904
382,6711,3.2992454
382,40629,3.276443
382,82169,3.2615652
382,7254,3.1992636
382,7375,3.1926885
382,1387,3.1028862
382,1282,3.068654
382,7154,3.0313072
382,62155,3.0247421
382,6936,2.9480877
382,45517,2.9467015
382,80549,2.8961725
382,5502,2.7514572
382,317,2.717966
382,2485,2.702168
382,46972,2.6850665
382,6155,2.5039716
382,7162,2.474071
382,158,2.2999144
382,8643,1.7067032
382,8965,1.5152357
110,168,4.496508
110,204,4.114879
110,595,4.068536
110,344,3.953342
110,597,3.9484472
110,31,3.8523278
110,237,3.8362222
110,39,3.7966495
110,464,3.7830925
110,761,3.749483
110,719,3.6719866
110,135,3.6014814
110,413,3.4583268
110,153,3.434805
491,2858,4.458639
491,86,4.014898
491,2070,3.8138971
491,1,3.8093495
491,2599,3.6345506
491,2331,3.4206958
491,2699,2.945119
491,2710,2.9013276
491,2758,2.8208761
287,7153,5.130204
287,59784,5.119022
287,8961,4.918145
287,80463,4.8660817
287,919,4.827561
287,1291,4.8120437
287,2394,4.7982903
287,132046,4.7693787
287,1196,4.6746526
287,33493,4.5380654
287,2,4.5094614
287,480,4.46036
287,1011,4.451107
287,122920,4.4293084
287,6936,4.326023
287,1018,4.2918515
287,34048,4.25362
287,117895,4.165583
287,3287,4.118095
287,102880,4.0678587
499,1248,4.845282
499,1254,4.365333
554,4103,4.1299515
554,1610,4.0633073
554,1333,3.98493
554,3068,3.5404992
554,2470,3.3215768
554,1975,1.0061593
157,2959,3.9701567
157,5618,3.8878374
157,741,3.8874788
157,7090,3.8285155
157,3000,3.7617803
157,44665,3.744506
157,8950,3.6877508
157,2291,3.6249743
157,57504,3.5705
157,4226,3.5654016
157,8012,3.5557537
157,53519,3.5380359
157,71106,3.4246035
157,7360,3.3910718
157,88140,3.3843026
157,37731,3.3834994
157,66097,3.3690042
157,1036,3.3184905
157,6874,3.247932
157,102125,3.198117
157,1127,3.1056838
157,485,3.0911493
157,4022,3.0353508
157,4036,2.834292
157,2054,2.8330655
157,58376,2.6595478
157,77561,2.634169
157,1544,2.4627504
157,12,1.9820734
157,94780,1.9491699
265,3307,4.443661
265,1207,4.2980227
265,608,4.2212877
265,2068,4.220214
265,41,4.141517
265,1242,4.0670743
265,3629,4.031112
265,920,3.9699001
265,1307,3.9138432
265,3742,3.8820033
265,921,3.8293343
265,1171,3.773067
265,1124,3.7675862
265,1231,3.7577462
265,2948,3.6267571
265,3163,3.5499897
194,780,3.758206
194,457,3.6281376
194,368,3.5288305
194,364,3.4933424
194,380,3.413226
194,432,3.089294
194,196,3.082571
194,434,3.0243168
285,1199,4.204258
285,1194,3.732222
285,1610,3.715518
285,440,3.6992526
285,3608,3.5078707
285,2105,3.5035224
285,168,3.495358
285,2134,3.4855628
285,368,3.4820232
285,3063,3.3290167
285,2003,3.3222024
285,1587,3.2974155
285,3033,3.292585
285,1405,3.271986
285,1025,3.1608229
285,2794,3.1386113
285,3438,3.1274648
285,2416,3.1138492
285,153,3.0917253
285,2710,3.0343256
285,2424,2.9986203
285,3387,2.9084725
285,3263,2.8865638
285,157,2.78895
285,3441,2.786447
285,2034,2.781017
285,1552,2.7105808
285,1018,2.5811348
285,1591,2.569322
285,2986,2.4252787
285,435,2.1136334
285,2643,1.6344299
285,762,1.1731977
285,2450,0.8526618
609,3718,2.9141233
609,3196,2.5991013
609,1365,2.3177347
609,2419,2.230784
609,1902,1.0603671
609,5202,1.0066566
609,2824,0.8876102
609,4026,0.8876102
609,6531,0.8876102
609,5352,0.8876102
609,617,0.8876102
609,4387,0.8298905
466,1196,4.680164
466,1617,4.3853197
466,3037,4.3108873
466,1270,4.222864
466,3035,4.184619
466,1094,4.112933
466,2115,4.0224
466,678,4.019161
466,2739,3.8797097
466,1387,3.85249
466,596,3.7732306
466,1050,3.7220154
466,2641,3.6389675
466,1266,3.6354933
466,500,3.633685
466,2987,3.6021686
466,3176,3.5902672
295,2858,4.6270366
295,296,4.4614744
295,3578,4.4577513
295,1246,4.326564
295,1220,4.2119355
295,2011,4.181532
295,1097,4.110415
295,541,4.0937524
295,2791,4.0902195
295,3471,4.050659
295,7438,4.021482
295,1127,4.0076985
295,150,3.9370718
295,3527,3.9044056
295,8798,3.88836
295,1396,3.825035
295,5816,3.8246093
295,5349,3.739016
295,39,3.7320137
295,648,3.6932936
295,8622,3.6083088
295,153,3.5524516
295,4015,3.0897121
295,7367,3.0803032
295,315,3.0148118
295,4563,2.8681612
103,778,4.37743
103,2858,4.299635
103,671,4.1139903
103,1215,3.912376
103,293,3.8194613
103,741,3.8048544
103,2985,3.65035
103,4848,3.6059065
103,1241,3.4779458
103,1653,3.3780072
103,3175,3.2612195
103,3697,3.2571738
103,3863,2.3379834
69,58047,4.6058836
69,6539,4.4355145
69,296,4.4281797
69,1265,4.2701354
69,1721,4.132131
69,3668,3.878007
69,5,3.7003727
344,1196,4.3107047
344,1233,4.0262423
344,1213,3.9958081
344,529,3.9269671
344,260,3.913219
344,589,3.8952055
344,515,3.8926954
344,595,3.8320947
344,337,3.7976089
344,593,3.7421522
344,1036,3.7018852
344,1127,3.5557437
344,539,3.4386024
344,597,3.4261184
344,231,3.3724017
344,288,3.35639
344,508,3.3253427
344,1378,3.2938018
344,454,3.1146324
344,5,3.0388575
344,1372,2.7423005
344,1100,2.6874697
97,527,3.6439238
97,4878,3.314743
97,91529,3.2913365
97,2395,3.2425041
97,2542,3.2049203
97,1,3.1606536
97,6711,3.0672998
97,8784,2.9867668
97,2797,2.9502978
97,55269,2.9110074
97,5902,2.7233129
97,3911,2.6373043
97,46970,2.4421875
39,223,4.2619267
39,6,4.1151433
39,10,3.733356
39,328,3.635923
39,330,3.392449
39,315,3.3892236
39,662,3.3681164
505,1945,3.8833036
505,1244,3.7051902
505,6787,3.6371508
505,296,3.5123405
505,1958,3.4882407
505,6993,3.482223
505,5876,3.4405923
505,1204,3.416278
505,924,3.402863
505,1968,3.3780057
505,1028,3.2922468
505,3504,3.2670155
505,2657,3.26397
505,50872,3.2231443
505,2529,3.2001557
505,1784,3.196574
505,55451,3.1822438
505,55814,3.144236
505,3105,3.128706
505,4014,3.0915787
505,2353,3.0732408
505,1711,3.071601
505,4085,3.0513124
505,36517,3.0269632
505,3559,2.9110603
505,25891,2.6174297
224,272,4.7406635
224,242,4.08997
224,2,4.0661373
224,94,4.033435
224,302,3.9762073
224,468,3.9114356
224,494,3.5937066
383,1046,4.019706
383,260,3.9949398
383,29,3.8579469
383,805,3.4998808
383,52,3.209661
383,640,3.0615454
220,3435,4.710289
220,1258,4.326515
220,1089,4.1778812
220,1265,4.036397
220,3386,4.014131
220,1245,3.9572062
220,1079,3.9441495
220,356,3.9371119
220,1271,3.9353442
220,1,3.9027781
220,2704,3.8026624
220,3911,3.7478452
220,2912,3.675231
220,595,3.6748967
220,4008,3.6736178
220,832,3.6636171
220,733,3.5956879
220,3987,3.572688
220,1027,3.437878
220,3753,3.3992257
220,1680,3.2563477
220,1601,3.1679254
220,3555,3.116908
220,282,2.7482204
220,344,2.4380336
508,47,4.2466846
508,457,4.0918045
508,161,4.0502634
508,150,3.9183402
508,377,3.8536825
508,586,3.5265112
508,342,3.4416463
417,1272,4.119245
417,1198,4.032485
417,3507,3.9565768
417,8827,3.8612819
417,588,3.7331295
417,4857,3.714023
417,2109,3.624597
417,5014,3.4865685
417,1693,3.4432797
417,104,3.3921142
417,5349,3.079832
417,3988,2.9612827
417,6934,2.8187065
662,266,4.045465
662,10,3.6451435
662,185,3.5972333
662,2,3.3404171
662,317,3.2180405
662,19,2.864531
610,27773,3.9068222
610,6016,3.8839502
610,61240,3.7997818
610,2761,3.7883034
610,30810,3.7486491
610,46578,3.7381945
610,4848,3.7272105
610,48738,3.695413
610,5013,3.4917212
610,3752,2.7104435
610,2717,2.542049
315,1270,3.5399685
315,5945,2.952528
315,6154,1.0846008
315,5944,0.923089
315,4587,0.8818388
355,318,4.39222
355,8132,4.3686233
355,1356,4.226897
355,54286,4.202179
355,3020,4.191236
355,56782,4.145298
355,5669,3.97008
355,778,3.9349813
355,44191,3.91077
355,2716,3.8983874
355,4896,3.8749027
355,1200,3.8174806
355,968,3.724803
355,55290,3.6181169
355,54272,3.5752478
355,736,3.5346131
355,551,3.491562
355,1580,3.4525847
355,31696,3.415172
355,5679,3.3594146
355,7980,3.3275313
355,168,3.2993035
355,5378,3.2973473
355,434,3.2852716
355,231,3.252389
355,5463,3.2481475
355,3686,3.1908278
355,3264,3.1329784
355,1320,3.0342555
355,6541,3.013136
355,5127,2.4876952
355,19,2.3608198
355,3593,1.332965
544,750,4.9715943
544,89804,4.71344
544,4011,4.702154
544,3481,4.6107345
544,527,4.5092583
544,2542,4.4579515
544,61236,4.4537034
544,34542,4.3996854
544,6975,4.3233333
544,7323,4.3042674
544,111,4.3016615
544,6979,4.296492
544,110,4.2688694
544,40583,4.21304
544,52328,4.1919365
544,3033,4.1727033
544,41997,4.1685324
544,1270,4.156241
544,40278,4.129253
544,64499,4.1235194
544,3578,4.1223426
544,4973,4.0909524
544,6711,4.0151606
544,480,3.772612
9,1411,4.3598
9,36,4.0760527
9,2501,4.049127
9,1721,3.82904
9,2125,3.628028
9,2249,3.1277676
556,296,4.8140726
556,161,4.499848
556,349,4.056049
556,454,4.055209
556,208,3.6345072
479,2762,4.5317106
479,2571,4.510808
479,2959,4.3716593
479,6377,4.317567
479,1387,4.228845
479,58559,4.2052507
479,1961,4.1627045
479,6539,4.006739
479,8464,3.9881592
479,81562,3.973012
210,608,3.27167
210,2355,2.8110046
210,442,2.43471
210,852,1.5593703
210,6365,1.4116843
212,318,4.3148365
212,7153,4.0488453
212,920,3.959375
212,1278,3.8970613
212,46322,3.8868256
212,4226,3.8765368
212,2571,3.8541431
212,1931,3.824183
212,2599,3.8001776
212,2542,3.7467837
212,2310,3.743556
212,2137,3.7166796
212,69481,3.675343
212,1500,3.6507854
212,1259,3.6279454
212,47382,3.6195369
212,2096,3.594706
212,48304,3.544623
212,3072,3.5384297
212,337,3.5346785
212,30816,3.5316906
212,46976,3.5271058
212,5152,3.5137901
212,37733,3.5069914
212,7160,3.5018806
212,838,3.4927263
212,1682,3.4849882
212,1573,3.4782648
212,8636,3.4765606
212,7285,3.4709582
212,1873,3.4680686
212,8641,3.4458694
212,48738,3.4418478
212,2723,3.4399824
212,1721,3.4159842
212,3552,3.4049819
212,1261,3.3918142
212,7147,3.3866167
212,2398,3.3608131
212,991,3.3588495
212,1907,3.3553257
212,3809,3.3412874
212,2100,3.3401089
212,1022,3.3283057
212,3081,3.295837
212,55110,3.2796063
212,42738,3.2750278
212,1959,3.2703166
212,58154,3.226222
212,1949,3.222752
212,1954,3.2221391
212,8781,3.1684165
212,5377,3.1637726
212,8661,3.1537347
212,3785,3.1396365
212,6059,3.139279
212,2413,3.1144037
212,592,3.0952654
212,56757,3.057883
212,1485,3.050465
212,1370,2.9909348
212,4161,2.9776006
212,44022,2.9748845
212,3555,2.9723482
212,2336,2.970924
212,46530,2.912935
212,1777,2.834486
212,2617,2.83048
212,3301,2.8080325
212,60072,2.7945116
212,442,2.7532814
212,74508,2.704873
212,2688,2.698913
212,165,2.683206
212,4638,2.6691322
212,7458,2.6034164
212,7004,2.543995
212,4090,2.4177933
212,34150,2.407056
212,69712,2.307596
212,2953,1.8042336
212,762,1.562515
245,590,4.431096
245,1203,4.3852234
245,3386,4.3001027
245,4995,4.1068444
245,1193,4.047875
245,36,3.9004073
245,3186,3.7258706
245,3753,3.5600595
245,1092,3.357417
245,1008,3.331339
245,2053,3.0523803
368,2739,4.066636
368,2724,1.4631503
78,1213,4.6727495
78,356,4.5633965
78,27831,4.5516243
78,50742,4.5151095
78,3949,4.4991293
78,1206,4.484031
78,1968,4.4715962
78,5219,4.4138384
78,3578,4.373942
78,345,4.347168
78,1680,4.3115287
78,185,4.2810445
78,34,4.171568
78,39183,4.1637645
78,2336,4.0860906
78,2908,4.025607
78,4018,4.0098095
78,2,3.9779124
78,1805,3.8891435
78,3994,3.8598685
78,4446,3.837121
78,2710,3.696063
78,5872,3.5696483
78,1371,3.3531525
590,293,3.9972706
590,150,3.759408
590,32,3.644187
590,25,3.462047
590,466,3.2458777
590,485,3.0373592
590,22,3.0134683
590,434,2.947001
346,1573,4.0646853
346,4128,4.0576754
346,4896,3.993029
346,671,3.799293
346,3153,3.7929559
346,5021,3.6583996
346,1241,3.6401877
346,26152,3.6156735
346,1301,3.5448742
346,6618,3.4093938
346,5816,3.352323
346,4121,3.291532
346,3032,3.1207027
346,4571,3.0687952
346,480,3.0609899
346,3081,3.0136805
346,316,2.994617
346,4133,2.9678025
346,2668,2.9547594
346,2528,2.8243494
346,1924,2.5022082
346,8795,2.4464183
346,5243,2.4464183
346,6582,2.275001
346,33679,2.0670042
346,2600,1.7859253
346,5463,1.6621802
346,3977,1.6107426
346,1623,1.0998375
353,318,3.8744397
353,593,3.7239642
353,1288,3.6400647
353,1263,3.4216413
353,1265,3.393662
353,1259,3.3836112
353,53129,3.3106499
353,51255,3.1625104
353,7894,3.117824
353,2916,3.0884862
353,8641,3.082715
353,1240,3.0750313
353,59315,3.041563
353,6870,3.0280728
353,5152,3.0049586
353,45722,2.9694812
353,1527,2.947135
353,5400,2.9466357
353,2,2.9376962
353,1261,2.9373212
353,3033,2.9057426
353,5312,2.8930497
353,7164,2.8858333
353,5064,2.8284135
353,410,2.8057952
353,42738,2.7776237
353,95,2.7535422
353,6936,2.7367153
353,34523,2.705567
353,45499,2.6232557
353,1408,2.5640235
353,40723,2.4706469
353,30793,2.4334533
353,2628,2.3531215
353,5316,2.162251
353,7143,2.1246014
353,4721,2.032372
353,31162,2.0260458
353,44761,1.9720784
353,8810,1.876457
353,2516,1.6043605
353,42011,1.5113599
353,8363,1.5059481
353,40339,1.3621026
353,8861,1.3369538
353,3682,1.2008833
353,93,0.9907371
277,134853,4.0876856
277,136864,3.0392394
