userId,movieId,predictedRating
306,1300,4.200875
306,3577,4.200529
306,3039,4.1893578
306,933,4.1743145
306,538,4.1406064
306,1321,4.1346946
306,916,4.097147
306,1035,4.095194
306,3524,4.0825567
306,280,4.06449
306,938,4.0473404
306,1610,4.036433
306,914,4.009784
306,1354,4.0034204
306,1041,3.9894843
306,3129,3.989119
306,2791,3.970677
306,1271,3.9119687
306,628,3.8983874
306,2145,3.8903751
306,2706,3.8727016
306,1257,3.8568974
306,480,3.8391685
306,500,3.8263798
306,590,3.8144712
306,2750,3.8039584
306,1777,3.776328
306,1441,3.7451034
306,474,3.7358112
306,3105,3.735322
306,3072,3.7023034
306,1883,3.6996212
306,918,3.6801205
306,312,3.678186
306,2565,3.6657634
306,2409,3.6648626
306,2987,3.651678
306,1187,3.6502652
306,1721,3.6472263
306,1191,3.607966
306,491,3.5492902
306,2003,3.5057106
306,3210,3.4611292
306,2247,3.439849
306,11,3.4080427
306,1009,3.3947392
306,1088,3.391365
306,370,3.3861084
306,1590,3.38335
306,1268,3.3700223
306,135,3.3619032
306,932,3.330595
306,605,3.3232002
306,3450,3.3058348
306,1125,3.2736373
306,3394,3.2546048
306,1544,3.244748
306,270,3.2228036
306,2881,3.1943073
306,2598,3.1766772
306,2884,3.1600378
306,1381,3.1532636
306,2375,3.1392083
306,351,3.0552664
306,436,3.0055115
306,1003,3.0038836
306,1515,2.8898897
306,3436,2.7690353
306,2953,2.6430595
306,3689,2.567066
306,1499,2.118167
142,593,3.8943915
142,3362,3.378781
142,4814,2.8939314
142,4787,2.59302
142,4679,2.2906046
420,1225,4.4981976
420,1288,4.396159
420,1278,4.2195787
420,541,4.195601
420,1269,4.068912
420,914,3.9495554
420,1234,3.9087877
420,497,3.7732906
420,596,3.6712003
420,1307,3.6643953
420,1035,3.6469607
420,828,2.878508
420,1721,2.868021
427,55820,4.9373755
427,3996,4.592208
427,39292,4.5098395
427,2357,4.463091
427,109374,4.327505
427,104879,4.2926235
427,7156,4.266179
427,2858,4.251823
427,112852,4.2261286
427,2908,4.209394
427,5955,4.1557283
427,6269,4.155014
427,8938,4.144969
427,5991,4.097027
427,8873,4.094315
427,5812,4.0903196
427,8966,3.9997663
427,3911,3.9554358
427,48394,3.9099455
427,64614,3.8996372
427,2580,3.7928448
427,6711,3.734531
427,3188,3.6597924
427,72386,3.6423702
427,2890,3.6304073
427,7451,3.5919566
427,60943,3.5609174
427,8376,3.5413976
427,27822,3.5133734
427,2891,3.477929
427,5135,3.4278703
427,3181,3.408331
427,32025,3.3040943
427,4897,3.3040943
427,51884,3.2830458
427,72998,3.2203991
427,8813,3.1289387
19,2019,4.4688873
19,904,4.4607325
19,1207,4.457013
19,1178,4.420333
19,908,4.384848
19,1079,4.335226
19,940,4.2789555
19,97,4.198884
19,1230,4.19108
19,968,4.1723814
19,1199,4.162446
19,1304,4.1593246
19,1254,4.140997
19,154,4.043972
19,1214,4.0150056
19,1095,3.924735
19,1242,3.920888
19,1374,3.890345
19,1080,3.8745694
19,1215,3.856279
19,1240,3.8381138
19,348,3.7939901
19,628,3.7905512
19,515,3.7855997
19,1291,3.768423
19,1183,3.7362366
19,551,3.7096186
19,266,3.6981149
19,917,3.5476604
19,648,3.529583
19,1176,3.5124378
19,805,3.4058695
19,1350,3.3963146
19,448,3.392242
19,346,3.2021265
19,332,3.094939
19,95,3.0922866
19,662,3.0110087
19,339,2.8817487
19,513,2.723342
19,42,2.7075543
19,724,2.6328921
19,153,2.5904226
19,434,2.4588342
19,4,2.4276571
19,64,2.2411094
176,1035,3.8607616
176,1028,3.786913
176,55721,3.744978
176,89804,3.7373843
176,1291,3.7124524
176,1921,3.69271
176,80463,3.6899252
176,81845,3.6810083
176,3408,3.5697126
176,4306,3.5683146
176,1232,3.4412627
176,364,3.4230819
176,783,3.4226198
176,6283,3.187386
176,2683,3.1786394
176,45722,3.091065
176,6754,3.074666
176,99114,3.017131
176,45720,2.9934201
176,1923,2.9184165
176,5502,2.854373
176,90866,2.7662907
176,45880,2.4876108
176,66808,2.4465952
176,73319,2.4465952
176,66317,2.4465952
176,79293,2.413168
176,6287,2.2671237
176,94478,2.135823
150,4993,3.9403234
150,1210,3.7550592
150,2005,3.5741315
150,457,3.5609612
150,508,3.5164552
150,1584,3.4934955
150,380,3.4419188
150,33493,3.409958
150,6893,3.3812218
150,1784,3.355063
150,6711,3.3380532
150,5377,3.2802222
150,2916,3.2397947
150,1792,3.2344413
150,4321,3.1526356
150,586,3.145226
150,1918,3.065721
150,2002,2.9258947
150,231,2.921935
150,6294,2.8961444
150,2567,2.8868313
150,4701,2.8487563
150,3082,2.6520305
150,784,2.6436183
150,327,2.6400762
150,23,2.6370168
150,1644,2.5022826
150,1895,2.491749
150,6287,2.3056786
150,2505,2.1403885
473,1704,5.2025647
473,4886,4.93435
473,91529,4.824707
473,1036,4.458395
473,88163,4.302459
473,36529,4.2781086
473,316,4.2171597
473,7293,3.9810257
473,2335,3.9163513
473,6157,3.7999163
240,8228,4.4786644
240,6874,4.130066
240,36,4.1169925
240,1288,4.087219
240,1300,4.050636
240,5418,4.0107
240,2716,4.006294
240,6565,3.9366736
240,1680,3.9340782
240,6867,3.923678
240,3793,3.8583627
240,3897,3.834566
240,5991,3.825338
240,8644,3.8234892
240,1200,3.7990437
240,3910,3.7487411
240,6378,3.3608093
240,7437,3.2293124
240,7155,3.1609902
240,4246,3.146378
240,648,2.9493499
297,6016,4.215915
297,3000,4.1217656
297,68157,4.099924
297,3814,3.994398
297,8970,3.8805308
297,44555,3.8221693
297,4278,3.6796875
297,5954,3.6562304
297,2761,3.6007977
297,58998,3.158967
297,76077,3.129619
297,25771,1.9157567
297,355,1.3247657
34,1276,4.803498
34,296,4.5122204
34,1147,4.440096
34,3196,4.3481793
34,3062,4.216385
34,1952,4.1807313
34,3811,4.058283
34,2716,4.016756
34,1267,3.9554048
34,1754,3.951058
34,2571,3.8016682
34,1965,3.8007116
34,3074,3.7492828
34,3727,3.4956722
34,1407,3.448638
34,2338,2.7813363
318,760,3.7087383
318,780,3.562221
318,711,3.392065
318,849,3.2451267
318,1432,3.193955
318,653,3.032141
318,731,2.9911885
340,293,4.356188
340,2542,4.096114
340,1954,3.6792045
340,3972,3.4710069
537,969,4.590532
537,1207,4.3871164
537,745,4.338911
537,930,4.30946
537,1292,4.24193
537,1243,4.2296352
537,509,4.218077
537,1246,4.195245
537,452,4.1733165
537,1265,4.1007257
537,1210,4.099675
537,531,4.0139585
537,1082,3.9463644
537,161,3.9415312
537,150,3.7812295
537,708,3.7161999
537,538,3.711781
537,949,3.6241655
537,1220,3.5591698
537,551,3.4853363
537,1414,3.4631615
537,329,3.4110417
537,2,3.4020262
537,1042,3.3607292
537,1608,3.3563018
537,21,3.3531075
537,195,3.3525705
537,1358,3.2597804
537,277,3.102775
352,58559,4.552231
352,593,4.433546
352,109374,4.235078
352,1196,4.034058
352,1197,4.0168524
352,32,3.946632
352,91529,3.6515799
352,5971,3.616158
352,1907,3.5941157
352,31658,3.4935555
404,1081,3.4096475
404,5372,3.2555723
404,5337,3.2307377
404,1457,2.9596028
402,104913,4.798484
402,1225,4.495398
402,2571,4.3535786
402,104374,4.194515
402,6350,4.0064096
402,60069,3.9795885
402,89745,3.8625755
402,8807,3.7678118
402,77561,3.735992
402,2420,3.7188807
402,50872,3.7158751
402,587,3.6982489
402,2706,3.677065
402,106487,3.6377149
402,780,3.6291432
402,133419,3.6072307
402,68793,3.6057281
402,115617,3.5873551
402,30825,3.5857773
402,216,3.5699587
402,132046,3.5625315
402,39435,3.5583143
402,46972,3.5389872
402,8641,3.5200663
402,2123,3.4815688
402,102125,3.4748735
402,102720,3.4317365
402,58998,3.4022455
402,60126,3.3850284
402,2916,3.3740945
402,92509,3.345934
402,115664,3.345934
402,112897,3.345934
402,132796,3.3009348
402,46970,3.277711
92,497,4.165309
92,300,4.0704775
92,266,3.7628121
92,364,3.665697
92,165,3.4214787
92,553,3.3423023
92,780,3.335432
92,648,3.2721212
92,273,3.135864
92,10,3.0149932
92,344,2.9382572
382,86882,4.3677883
382,6711,4.007165
382,3114,3.7623158
382,1580,3.6850019
382,2997,3.6145635
382,838,3.6029978
382,1387,3.4980664
382,7375,3.461502
382,5816,3.4591484
382,6565,3.429031
382,40629,3.3836508
382,1,3.30065
382,3948,3.2691696
382,7154,3.206015
382,82169,3.1613681
382,1282,3.1413217
382,7162,3.0730338
382,7254,3.0620928
382,62155,3.0079284
382,6155,2.965423
382,45517,2.965097
382,8643,2.8909788
382,46972,2.845313
382,2485,2.7079663
382,6936,2.6651888
382,317,2.6284933
382,5502,2.588811
382,1380,2.550953
382,80549,2.3894668
382,158,2.2272396
382,8965,2.2154183
110,168,4.9288344
110,31,4.580405
110,237,4.3528333
110,595,4.226425
110,597,4.0969543
110,39,4.0968733
110,464,4.079071
110,204,4.0166078
110,761,3.9582129
110,719,3.952159
110,344,3.943863
110,153,3.9130707
110,135,3.8864594
110,413,3.621848
491,2858,4.098345
491,2599,4.039555
491,86,3.8590522
491,1,3.5793562
491,2070,3.5491114
491,2331,3.4333508
491,2710,2.7267509
491,2699,2.508565
491,2758,2.4049978
287,7153,5.4130344
287,1291,5.3730116
287,80463,5.3008223
287,59784,5.1264863
287,1196,4.9724965
287,480,4.8569646
287,2394,4.8148437
287,919,4.771272
287,33493,4.62629
287,122920,4.437756
287,2,4.3215837
287,1011,4.316667
287,117895,4.283304
287,8961,4.2536335
287,34048,4.2423835
287,132046,4.2078757
287,6936,4.17331
287,1018,4.054034
287,3287,3.931357
287,102880,3.839438
499,1254,4.6684833
499,1248,4.2345552
554,4103,4.4866037
554,3068,4.045342
554,1610,4.010922
554,1333,3.8267107
554,2470,3.043531
554,1975,1.6430922
157,2959,4.1851945
157,5618,4.1723638
157,4226,4.089487
157,3000,3.9487758
157,7090,3.858882
157,44665,3.8178911
157,2291,3.7954078
157,53519,3.638534
157,57504,3.6349864
157,741,3.6230059
157,8950,3.6226263
157,6874,3.6046638
157,1036,3.5808296
157,7360,3.4984183
157,1127,3.4694662
157,8012,3.461832
157,88140,3.4324188
157,66097,3.4026227
157,71106,3.395081
157,37731,3.3905723
157,4022,3.2595758
157,77561,3.2077441
157,102125,3.1263885
157,4036,3.091714
157,2054,3.037908
157,1544,3.0286138
157,94780,2.8493767
157,12,2.828363
157,485,2.6398277
157,58376,2.5593786
265,608,4.624804
265,3307,4.4373803
265,3742,4.3933487
265,3629,4.3524995
265,1207,4.2871785
265,1231,4.276412
265,41,4.263089
265,920,4.240218
265,921,4.2007284
265,1307,4.0867257
265,2068,4.0178657
265,1124,3.9109874
265,2948,3.8355374
265,3163,3.7941322
265,1242,3.572126
265,1171,3.519755
194,364,3.974012
194,457,3.8437252
194,368,3.659843
194,380,3.563149
194,780,3.5456352
194,432,2.9346879
194,434,2.8232288
194,196,2.7982836
285,1199,4.0459247
285,1194,3.9621692
285,1610,3.8147354
285,3033,3.5335345
285,168,3.5329452
285,440,3.5002103
285,3263,3.477128
285,2105,3.4447188
285,368,3.4206655
285,2134,3.3809004
285,1552,3.3503404
285,2034,3.333148
285,2424,3.3029654
285,2003,3.2462797
285,1587,3.2349005
285,153,3.2140656
285,3063,3.1990633
285,3608,3.1854553
285,1025,3.0980582
285,3387,3.083252
285,3441,3.0008674
285,3438,2.9798331
285,2416,2.7022176
285,2710,2.6708736
285,157,2.6604643
285,2986,2.3793757
285,1405,2.3627572
285,435,2.3104987
285,2643,2.0976834
285,1018,1.9661589
285,2794,1.8176041
285,1591,1.6691061
285,762,1.4566787
285,2450,1.011843
609,1365,3.0066462
609,3196,3.0047112
609,3718,2.6405692
609,2419,2.1204667
609,4387,1.9960353
609,5202,1.0423054
609,4026,0.8913022
609,617,0.8913022
609,2824,0.8913022
609,5352,0.8913022
609,6531,0.8913022
609,1902,0.61243355
466,1196,4.8741674
466,3035,4.8653865
466,1050,4.3873887
466,1270,4.3635216
466,678,4.2933445
466,1094,4.275313
466,1266,4.2262526
466,1617,4.1734033
466,3037,4.1689954
466,2739,4.112309
466,1387,4.094813
466,596,3.95265
466,2115,3.8494725
466,2987,3.76126
466,2641,3.3172414
466,3176,3.2918625
466,500,3.2273536
295,296,4.475392
295,541,4.4182334
295,3471,4.377232
295,1246,4.332013
295,1097,4.3306108
295,2791,4.212714
295,150,4.1888294
295,2858,4.1044064
295,1127,4.1014085
295,8622,4.0869045
295,2011,4.079103
295,7438,4.0627313
295,1396,3.9842477
295,5816,3.9654722
295,3527,3.873589
295,3578,3.8686633
295,1220,3.8572564
295,8798,3.7998095
295,5349,3.700189
295,39,3.5951433
295,648,3.5352063
295,315,3.4436462
295,7367,3.3226533
295,4015,3.277546
295,4563,3.2197857
295,153,3.2182999
103,778,4.2119317
103,741,4.1091833
103,293,4.077351
103,2858,3.9226708
103,671,3.7938657
103,1653,3.5411105
103,1215,3.5236917
103,1241,3.5014405
103,2985,3.3779368
103,4848,3.2691917
103,3175,3.014318
103,3863,2.4166765
103,3697,2.386435
69,296,4.605965
69,1265,4.5354114
69,58047,4.456739
69,6539,4.1627655
69,1721,4.024022
69,3668,3.7918482
69,5,3.4645934
344,1213,4.5451565
344,1233,4.4180684
344,593,4.3831825
344,260,4.2594213
344,595,4.1550484
344,1036,4.0959105
344,1196,4.0903664
344,515,3.9480352
344,1127,3.8383298
344,589,3.823471
344,529,3.6290755
344,508,3.5059814
344,597,3.4196663
344,288,3.3724122
344,337,3.353292
344,231,3.3162282
344,1372,3.2444406
344,5,3.180163
344,1100,3.1780438
344,539,3.138853
344,1378,3.1310358
344,454,2.919757
97,527,3.5373683
97,2395,3.428421
97,2797,3.302281
97,4878,3.1032822
97,2542,3.0716288
97,91529,3.0547638
97,6711,2.9774752
97,8784,2.9539266
97,55269,2.9490414
97,1,2.7849298
97,3911,2.5940042
97,5902,1.8833835
97,46970,1.4227836
39,6,4.4050584
39,223,4.346698
39,328,3.9964137
39,10,3.7169957
39,330,3.5707831
39,315,3.429377
39,662,3.3908043
505,1204,4.1200542
505,1945,3.9184785
505,296,3.9028463
505,1968,3.8663359
505,50872,3.8004522
505,3504,3.72012
505,6787,3.7040997
505,1028,3.69978
505,5876,3.6020756
505,1784,3.529388
505,55814,3.5197377
505,924,3.503399
505,6993,3.4979572
505,1244,3.4503217
505,4085,3.4456768
505,4014,3.421011
505,3105,3.3706937
505,1958,3.3012366
505,55451,3.2620938
505,36517,3.1659803
505,1711,3.1621847
505,2529,3.1109743
505,2657,3.0544815
505,3559,2.9680977
505,25891,2.8546686
505,2353,2.5660374
224,272,4.608083
224,242,4.5673943
224,302,4.271023
224,468,4.24743
224,494,4.1502843
224,94,4.0701675
224,2,3.9362035
383,29,4.3039727
383,1046,4.1033125
383,805,3.9806495
383,260,3.9773736
383,52,3.65093
383,640,3.1707788
220,3435,4.3595324
220,1089,4.143018
220,2912,4.126947
220,1258,4.1264486
220,1079,4.1040707
220,2704,3.9517355
220,1245,3.9510837
220,1271,3.9325294
220,1,3.8842616
220,4008,3.8818479
220,1265,3.8554325
220,595,3.816936
220,1680,3.793735
220,3987,3.6672397
220,3386,3.6660361
220,3911,3.5971813
220,356,3.5297894
220,733,3.4261518
220,1027,3.417827
220,832,3.3750582
220,282,3.0764744
220,1601,2.969542
220,344,2.9643464
220,3555,2.9098573
220,3753,2.8437037
508,47,4.51098
508,150,4.1018734
508,161,4.000183
508,457,3.8780398
508,586,3.7061386
508,377,3.6842432
508,342,3.5771613
417,1198,4.577782
417,1272,4.3872194
417,5014,3.921749
417,1693,3.9042397
417,8827,3.8849769
417,2109,3.8558006
417,4857,3.8201365
417,3507,3.7814288
417,104,3.7674923
417,588,3.731495
417,5349,3.5948582
417,6934,3.4095225
417,3988,3.1149201
662,266,3.8578
662,185,3.1187816
662,2,3.0264945
662,19,3.0056481
662,10,2.8096895
662,317,2.6340241
610,61240,4.0574465
610,6016,3.954719
610,2761,3.7737617
610,46578,3.712565
610,30810,3.6544328
610,27773,3.5998783
610,48738,3.4750533
610,4848,3.1206126
610,2717,3.1183386
610,3752,2.8135166
610,5013,2.6959248
315,1270,3.2308064
315,5945,3.2188678
315,4587,1.5336827
315,6154,1.1578537
315,5944,1.0314835
355,56782,4.574874
355,318,4.5214868
355,8132,4.4223285
355,968,4.41142
355,778,4.3564515
355,44191,4.05664
355,1580,4.0493183
355,4896,4.019893
355,551,3.9700408
355,1356,3.9631915
355,3020,3.926134
355,1200,3.9030776
355,54286,3.8926477
355,5679,3.8359466
355,2716,3.8272257
355,7980,3.8122144
355,55290,3.7940784
355,54272,3.7338834
355,168,3.636126
355,5669,3.5976481
355,3686,3.5805888
355,31696,3.4324343
355,736,3.3838987
355,6541,3.3248434
355,1320,3.1060553
355,3264,3.0806527
355,5463,3.0756228
355,434,3.0752864
355,5378,2.8831828
355,5127,2.8504
355,231,2.8135567
355,19,2.5807023
355,3593,1.9351573
544,527,5.0335197
544,89804,5.0009327
544,111,4.972835
544,34542,4.918456
544,750,4.8915205
544,2542,4.890929
544,6975,4.834831
544,61236,4.7539496
544,1270,4.7495356
544,52328,4.644113
544,4973,4.632416
544,110,4.6257873
544,41997,4.6013227
544,6711,4.579691
544,3578,4.562465
544,7323,4.561427
544,480,4.5571866
544,3481,4.496693
544,4011,4.4635096
544,3033,4.434468
544,64499,4.428112
544,6979,4.421827
544,40583,4.3854012
544,40278,4.3450694
9,1411,4.6179285
9,2501,4.090682
9,36,4.08069
9,2125,3.8065176
9,2249,3.5221543
9,1721,2.9947212
556,296,5.0139346
556,454,4.692323
556,161,4.6886034
556,349,4.673458
556,208,3.7265558
479,6377,4.3066635
479,58559,4.2477145
479,81562,4.2049303
479,2571,4.167434
479,2959,4.0515747
479,2762,3.9803128
479,1387,3.9765863
479,8464,3.7971277
479,6539,3.773518
479,1961,3.759037
210,608,3.8144894
210,6365,2.8139267
210,2355,2.6854308
210,442,2.609905
210,852,2.5455508
212,1500,4.3020477
212,4226,4.2431426
212,2599,4.2098346
212,69481,4.1991744
212,1931,4.085164
212,7153,4.0659137
212,318,4.0621815
212,1259,4.025281
212,1261,3.9956098
212,2571,3.995553
212,2137,3.905221
212,30816,3.8775463
212,2542,3.876903
212,1682,3.8686619
212,1278,3.8412647
212,7285,3.8293958
212,920,3.7692652
212,3081,3.742055
212,48304,3.7360244
212,2310,3.735898
212,5377,3.7325606
212,3072,3.7178483
212,46322,3.6775718
212,2398,3.6275196
212,1959,3.6251068
212,838,3.6118913
212,48738,3.5716186
212,5152,3.5465817
212,2096,3.541854
212,1873,3.4923635
212,7160,3.4872193
212,1954,3.4845414
212,2336,3.4727273
212,37733,3.4708712
212,991,3.4653487
212,46976,3.460155
212,47382,3.4424229
212,6059,3.4329805
212,7147,3.4232826
212,55110,3.4230402
212,592,3.412826
212,1370,3.3713498
212,337,3.3560095
212,1777,3.3509707
212,1907,3.3442366
212,3301,3.3397002
212,8641,3.3250432
212,8636,3.3178797
212,1022,3.2811875
212,1949,3.2660155
212,58154,3.2490132
212,3552,3.2229881
212,8661,3.20192
212,2413,3.1708493
212,42738,3.1494765
212,56757,3.0913894
212,8781,3.0815065
212,4638,3.0708053
212,2617,3.0655727
212,46530,3.0643985
212,60072,3.0455275
212,1573,3.0348697
212,7458,2.967985
212,2723,2.962232
212,2688,2.9574976
212,7004,2.9411716
212,165,2.9379196
212,4161,2.9230604
212,442,2.9162052
212,34150,2.9039145
212,2100,2.9029589
212,1721,2.871059
212,44022,2.8353271
212,74508,2.7416134
212,3809,2.713499
212,2953,2.6845021
212,1485,2.648108
212,3785,2.5958672
212,69712,2.5344539
212,3555,2.4687333
212,4090,2.3281379
212,762,1.6662701
245,1193,4.845195
245,1203,4.6140604
245,4995,4.4492636
245,36,4.266607
245,3186,4.007082
245,3753,3.8725662
245,3386,3.846035
245,590,3.7956176
245,1008,3.5744162
245,1092,3.343885
245,2053,2.9858823
368,2739,3.9856935
368,2724,2.2454486
78,3578,4.8248076
78,2908,4.6664457
78,1968,4.661381
78,1206,4.534672
78,1213,4.500512
78,356,4.487533
78,27831,4.4205685
78,3949,4.41206
78,50742,4.3951254
78,345,4.3551507
78,39183,4.226809
78,3994,4.2047462
78,1680,4.1843925
78,2336,4.1367507
78,1805,4.1365366
78,2,4.1320095
78,5872,4.1049666
78,5219,4.0821266
78,1371,3.9416366
78,4018,3.9207668
78,185,3.8683047
78,2710,3.7648506
78,4446,3.6647248
78,34,3.6501064
590,293,4.441958
590,25,4.181848
590,32,3.874158
590,150,3.821196
590,466,3.5526423
590,22,3.551033
590,434,3.3378067
590,485,3.2119908
346,671,4.12703
346,4128,3.8765178
346,5816,3.8191304
346,1924,3.702694
346,3153,3.660543
346,5021,3.6431699
346,4571,3.5937634
346,4896,3.5723085
346,480,3.5629334
346,26152,3.4205449
346,1241,3.4090085
346,1301,3.323296
346,1573,3.3052893
346,5463,3.2260847
346,2668,3.1440067
346,4121,3.1384234
346,3081,3.0582528
346,4133,3.0381389
346,2528,3.0195427
346,3032,3.0044208
346,6618,2.772899
346,1623,2.72616
346,8795,2.639001
346,5243,2.639001
346,33679,2.638753
346,6582,2.5613847
346,316,2.424283
346,2600,2.3171184
346,3977,1.8096752
353,593,3.7934508
353,318,3.7489972
353,1288,3.4754927
353,7894,3.4326434
353,1259,3.424981
353,1263,3.4071531
353,53129,3.3415318
353,1261,3.2652836
353,5064,3.134328
353,59315,3.129603
353,1265,3.0831318
353,3033,3.0804644
353,5152,3.0420094
353,1240,2.9792485
353,5312,2.9753566
353,1527,2.9469848
353,6870,2.9229417
353,8641,2.9149404
353,2916,2.8645105
353,1408,2.8603187
353,2,2.8376603
353,7143,2.8353643
353,7164,2.7838676
353,51255,2.6845608
353,45499,2.6330185
353,2628,2.5939913
353,95,2.525673
353,34523,2.4856908
353,42738,2.4433193
353,30793,2.4386468
353,45722,2.4233618
353,5400,2.4123008
353,6936,2.3724809
353,40723,2.278942
353,44761,2.1491814
353,4721,1.947837
353,31162,1.9330066
353,5316,1.9085367
353,410,1.9055051
353,3682,1.7522472
353,93,1.6166078
353,8810,1.5927913
353,8861,1.5118304
353,2516,1.4680691
353,8363,1.3555057
353,40339,1.2530624
353,42011,1.1949093
277,134853,4.0880985
277,136864,3.2609825
277,133195,3.0174394
197,1210,4.623662
197,2087,4.497823
197,260,4.3900456
197,1196,4.3157644
197,2011,4.312986
197,1019,4.1246004
197,2100,3.9721446
387,2971,4.6180663
387,3088,4.580692
387,1934,4.576946
387,750,4.520777
387,1247,4.4361463
387,2352,4.4201117
387,235,4.391775
387,3068,4.3775983
387,920,4.3625565
387,946,4.36041
387,901,4.349025
387,3675,4.31078
387,3334,4.2609434
387,2248,4.2211056
387,3379,4.1922555
387,3451,4.1459527
387,1380,4.12119
387,1694,4.0557
387,1081,4.0261
387,929,4.0128255
387,3559,3.9657307
387,1057,3.908793
387,1396,3.8462906
387,2212,3.6460228
387,1019,3.6225657
