userId,movieId,predictedRating
384,45880,2.723012
384,53121,2.667492
384,519,2.5934534
384,56156,2.5447369
384,6888,2.535705
384,33164,2.2393591
384,2701,1.8816006
384,2153,1.7463617
306,1280,4.293163
306,1617,4.200404
306,1296,4.15926
306,2243,4.117269
306,2106,4.066681
306,1257,4.0397673
306,916,4.00465
306,918,3.9868107
306,280,3.9743571
306,933,3.9711485
306,1797,3.9522457
306,1674,3.9364562
306,938,3.934442
306,1300,3.9186058
306,538,3.9068336
306,474,3.8965135
306,1041,3.8797493
306,1610,3.8513703
306,1035,3.8165574
306,3039,3.7995896
306,1354,3.7656322
306,3577,3.7629442
306,3129,3.7258525
306,2750,3.7150307
306,914,3.6538677
306,11,3.653769
306,1187,3.650598
306,3105,3.6185865
306,1271,3.5887523
306,628,3.5878396
306,1125,3.5680566
306,1088,3.5563827
306,1441,3.5556326
306,2987,3.5391297
306,480,3.5178385
306,312,3.500434
306,2145,3.4934568
306,3524,3.4888015
306,3072,3.4869905
306,2003,3.486753
306,2791,3.4838605
306,3210,3.4681869
306,2409,3.4674397
306,2598,3.4364028
306,270,3.4347596
306,1321,3.4337864
306,590,3.4304771
306,2247,3.410345
306,299,3.3913007
306,1191,3.385903
306,2565,3.352303
306,1009,3.3507595
306,932,3.3235269
306,1268,3.3072238
306,3450,3.2597709
306,1721,3.2464964
306,351,3.1879168
306,1777,3.176332
306,1003,3.1758227
306,2881,3.1444244
306,1883,3.114688
306,491,3.111361
306,3394,3.0399613
306,500,3.0380588
306,135,3.0259347
306,605,2.9976082
306,2706,2.9769287
306,1590,2.9723053
306,3436,2.9381318
306,2884,2.8560114
306,2375,2.8204505
306,370,2.7822795
306,1515,2.72263
306,1544,2.6984076
306,2953,2.6920366
306,3689,2.563579
306,1381,2.5434299
306,436,2.3767433
306,1499,1.972399
142,3362,3.603774
142,593,3.2874007
142,4787,2.7053642
142,4679,2.3287776
142,4814,2.2209368
420,1035,4.5202055
420,497,4.4164896
420,1234,4.277626
420,1288,4.1660733
420,541,4.122334
420,1225,4.0951324
420,914,3.9346385
420,596,3.9219594
420,1269,3.9149494
420,1307,3.840026
420,1278,3.8102012
420,1721,3.4018152
420,828,3.0528588
427,2357,4.5188375
427,2858,4.451378
427,5812,4.375584
427,6269,4.3223124
427,6711,4.2849793
427,3911,4.253924
427,72998,4.234983
427,7156,4.225477
427,8873,4.20897
427,48394,4.1889544
427,7451,4.1863813
427,3181,4.179282
427,55820,4.1761575
427,109374,4.1684647
427,39292,4.143337
427,104879,4.108146
427,2580,4.0923376
427,112852,4.0779514
427,8966,4.0547853
427,2908,4.023879
427,8938,4.012788
427,3996,3.891727
427,5955,3.8735132
427,5991,3.8358812
427,64614,3.8192468
427,27822,3.7962837
427,72386,3.7548046
427,3188,3.731821
427,2891,3.6748328
427,5135,3.6577454
427,2890,3.61582
427,60943,3.6109962
427,51884,3.5823088
427,8376,3.459642
427,8813,3.4446602
427,32025,3.3887122
427,4897,3.3887122
19,1254,4.3860607
19,2019,4.370062
19,1178,4.3039656
19,908,4.275043
19,968,4.226828
19,1304,4.184501
19,515,4.1134486
19,97,4.0892496
19,1095,4.075946
19,1240,4.070212
19,1199,4.041831
19,1230,4.0353303
19,1214,4.031945
19,551,3.988738
19,348,3.9863434
19,1207,3.9712062
19,904,3.94589
19,1079,3.9438667
19,1291,3.9315243
19,1183,3.8624434
19,1215,3.8450422
19,940,3.8098817
19,154,3.7915406
19,805,3.782577
19,1242,3.7794065
19,917,3.7343106
19,1080,3.7102647
19,266,3.6332836
19,628,3.5717368
19,339,3.5021434
19,448,3.382657
19,1374,3.377637
19,648,3.3359504
19,1350,3.3201957
19,1176,3.1221108
19,724,3.0657592
19,434,3.0358782
19,346,2.730029
19,95,2.6818643
19,332,2.66902
19,662,2.6543527
19,513,2.386749
19,153,2.29864
19,64,2.2253149
19,42,2.163231
19,4,2.1564724
176,1291,3.7445393
176,89804,3.6041832
176,55721,3.593001
176,1028,3.5788403
176,99114,3.534042
176,80463,3.5002027
176,81845,3.3347244
176,4306,3.32269
176,6283,3.3097186
176,1035,3.3057132
176,1921,3.2944126
176,3408,3.221714
176,1232,3.1918464
176,1923,3.1865633
176,45722,3.1409886
176,783,3.1401014
176,364,3.1277676
176,6754,2.8767076
176,45720,2.8464684
176,2683,2.8195982
176,90866,2.776515
176,5502,2.7686172
176,79293,2.576386
176,66808,2.3131254
176,73319,2.3131254
176,66317,2.3131254
176,45880,2.1304862
176,94478,1.9473529
176,6287,1.7046463
150,5377,4.059637
150,1210,3.8930326
150,2005,3.8139372
150,457,3.6950183
150,4993,3.670558
150,1584,3.5589209
150,33493,3.5189657
150,2916,3.4909406
150,4321,3.485804
150,508,3.4579263
150,6711,3.433936
150,380,3.379301
150,1784,3.331634
150,4701,3.241971
150,586,3.2048755
150,6893,3.1571474
150,1792,2.9997718
150,23,2.973515
150,2567,2.946637
150,1895,2.9193945
150,2002,2.9051256
150,6294,2.8645635
150,3082,2.7200212
150,231,2.6082354
150,784,2.5836098
150,1918,2.571309
150,1644,2.3302827
150,327,2.0803895
150,6287,2.045677
150,2505,1.6500714
473,91529,4.810319
473,1036,4.794908
473,36529,4.5873146
473,1704,4.5816956
473,88163,4.340159
473,7293,4.2720695
473,4886,4.2574816
473,2335,4.2119937
473,316,4.0882444
473,6157,3.6663265
240,8228,4.390121
240,1288,4.3049526
240,2716,4.207878
240,3897,4.1575127
240,1300,4.055418
240,5418,4.0179744
240,36,4.0177402
240,3910,4.005126
240,6867,4.001535
240,1200,3.9697523
240,6565,3.9268475
240,4246,3.8688264
240,648,3.8113308
240,6874,3.798017
240,5991,3.7648516
240,1680,3.7454457
240,3793,3.682598
240,8644,3.5415196
240,6378,3.405356
240,7437,3.2509623
240,7155,3.1682253
297,6016,4.2100725
297,8970,3.9934049
297,68157,3.9581447
297,2761,3.8758478
297,3000,3.8732767
297,3814,3.779694
297,44555,3.7230744
297,5954,3.600296
297,4278,3.2090807
297,58998,3.1019497
297,76077,2.9435744
297,25771,2.6336634
297,355,1.7483929
34,296,4.71709
34,1276,4.3637195
34,3196,4.2754264
34,2571,4.2191577
34,1147,4.181961
34,3062,4.1325417
34,1267,4.0841255
34,3811,4.055248
34,1952,4.0304675
34,3074,3.997312
34,2716,3.8587265
34,1754,3.7661371
34,1965,3.5006824
34,3727,3.468422
34,1407,3.4129586
34,2338,2.8179736
318,760,3.4047809
318,780,3.3383527
318,653,3.1884625
318,1432,3.0670762
318,849,3.0299911
318,711,3.015675
318,731,2.679081
340,293,4.3100314
340,2542,4.2121987
340,1954,3.8315172
340,3972,3.554483
537,969,4.606561
537,1210,4.4801664
537,745,4.4643707
537,930,4.369653
537,1243,4.3633394
537,1207,4.3163447
537,551,4.3157735
537,1246,4.2254148
537,509,4.184277
537,1414,4.1818347
537,452,4.154426
537,1265,4.108612
537,161,4.028728
537,538,4.0273542
537,531,4.022115
537,150,4.001731
537,949,3.8867583
537,1042,3.8292742
537,1292,3.7998033
537,1220,3.7950015
537,21,3.787674
537,1082,3.706849
537,708,3.6612897
537,1608,3.528966
537,1358,3.5160737
537,195,3.4995465
537,2,3.2200303
537,329,3.16245
537,277,3.0198858
352,1197,4.408876
352,31658,4.263766
352,58559,4.1723104
352,593,4.070639
352,1196,3.9469504
352,5971,3.937407
352,32,3.8779683
352,109374,3.8646097
352,91529,3.7233157
352,1907,3.2807465
404,1081,3.5840597
404,5372,3.0528016
404,5337,2.978919
404,1457,2.9576478
402,104913,4.6796026
402,1225,4.3810244
402,104374,4.245723
402,89745,4.1903687
402,6350,4.0800524
402,115617,4.0178795
402,2916,4.0015497
402,2571,3.9923482
402,60069,3.9165754
402,50872,3.8893456
402,132046,3.8683715
402,8641,3.7947917
402,780,3.7318358
402,8807,3.6965766
402,60126,3.6376
402,2420,3.5919228
402,587,3.5743074
402,30825,3.5452342
402,46970,3.5452237
402,77561,3.5367694
402,39435,3.510499
402,102125,3.4935708
402,2123,3.4591846
402,58998,3.4059904
402,106487,3.3871374
402,102720,3.3848143
402,46972,3.3791008
402,133419,3.331563
402,2706,3.2862773
402,68793,3.2441926
402,92509,3.2212348
402,115664,3.2212348
402,112897,3.2212348
402,132796,3.1423445
402,216,2.957697
92,497,4.1863813
92,300,3.8821344
92,266,3.6013951
92,364,3.438437
92,553,3.4094594
92,648,3.2996337
92,10,3.2786422
92,780,3.204945
92,165,3.1408124
92,273,2.6879797
92,344,2.3820512
382,86882,3.7984982
382,2997,3.6009936
382,1380,3.5718718
382,40629,3.571548
382,3114,3.4872746
382,6565,3.4487867
382,838,3.413013
382,6936,3.3747
382,1580,3.353077
382,82169,3.332366
382,7162,3.2682734
382,7375,3.2123933
382,80549,3.2099433
382,6711,3.2054534
382,7254,3.1806293
382,1282,3.1256766
382,62155,3.0653343
382,8643,3.0397844
382,7154,3.03871
382,1387,2.9945636
382,3948,2.9348416
382,5816,2.8992276
382,1,2.8936357
382,6155,2.8352666
382,45517,2.6731362
382,2485,2.6006074
382,46972,2.5900755
382,158,2.4858453
382,317,2.4652338
382,8965,2.3499365
382,5502,2.2851825
110,595,4.7446647
110,168,4.5815477
110,237,4.436943
110,204,4.3695226
110,464,4.3020887
110,597,4.1487923
110,135,4.1429586
110,39,4.043036
110,719,4.0369296
110,344,4.006229
110,31,3.9885883
110,761,3.8546314
110,153,3.7399697
110,413,3.2901855
491,2858,4.2305346
491,86,3.7901492
491,2070,3.7867408
491,1,3.7193847
491,2599,3.7021627
491,2699,3.1946428
491,2331,3.1276836
491,2710,2.7506428
491,2758,2.6434412
287,59784,5.0652075
287,1291,5.020186
287,80463,4.88085
287,1196,4.7497635
287,1011,4.663479
287,8961,4.6613593
287,132046,4.652135
287,480,4.6493597
287,7153,4.619568
287,33493,4.563953
287,2394,4.498463
287,122920,4.4721828
287,6936,4.3651104
287,1018,4.3619404
287,919,4.298607
287,2,4.210568
287,117895,4.0477657
287,3287,3.9676018
287,34048,3.963078
287,102880,3.833692
499,1254,4.7701387
499,1248,4.385045
554,4103,4.01519
554,1610,3.8062396
554,1333,3.6457458
554,3068,3.6372766
554,2470,3.3083587
554,1975,2.2119343
157,3000,4.082675
157,4226,4.0291033
157,1036,3.9852777
157,8950,3.910747
157,741,3.8631234
157,2959,3.8458414
157,5618,3.8322158
157,6874,3.8278618
157,53519,3.7468615
157,44665,3.7366447
157,88140,3.6989489
157,57504,3.6942234
157,1127,3.6810007
157,7090,3.6211972
157,8012,3.5901732
157,2291,3.546414
157,71106,3.5333629
157,66097,3.4833374
157,7360,3.4565997
157,4022,3.4306412
157,102125,3.3419428
157,37731,3.3078482
157,4036,3.2042415
157,77561,3.0844426
157,485,2.9307423
157,2054,2.7148013
157,12,2.571538
157,58376,2.5577893
157,1544,1.9929942
157,94780,1.8813728
265,3307,4.5211506
265,1231,4.472482
265,608,4.3348045
265,1207,4.1821012
265,920,4.174608
265,921,4.066617
265,3742,4.060617
265,1242,4.021367
265,3629,4.008226
265,41,4.000605
265,1307,3.9045434
265,3163,3.8278465
265,1124,3.8276334
265,2068,3.771041
265,2948,3.716392
265,1171,3.7007227
194,368,3.906671
194,364,3.8015437
194,380,3.7848678
194,457,3.7206311
194,780,3.6813712
194,434,3.1804023
194,196,3.0522451
194,432,2.6219735
285,1199,3.8871164
285,1610,3.7869601
285,3608,3.7849488
285,1194,3.632574
285,3033,3.5900717
285,368,3.4796
285,2003,3.4775882
285,1025,3.4178133
285,168,3.3577948
285,2105,3.32765
285,2134,3.3185534
285,3063,3.2396064
285,3263,3.2137616
285,1587,3.135629
285,2034,3.0858254
285,3387,3.038494
285,1405,3.037848
285,2424,2.9529343
285,3438,2.905889
285,440,2.8527403
285,3441,2.852388
285,2416,2.815566
285,157,2.8020506
285,2794,2.792284
285,1018,2.7853107
285,2710,2.5767746
285,2986,2.5417352
285,1552,2.4944077
285,1591,2.4860601
285,153,2.2833014
285,2643,1.934776
285,435,1.7006238
285,762,1.6920071
285,2450,1.2166555
609,3196,3.384853
609,1365,2.7284718
609,2419,2.2693322
609,3718,1.9241719
609,4387,1.7592702
609,5202,1.3663913
609,1902,1.1842079
609,6531,0.97993547
609,4026,0.97993547
609,617,0.97993547
609,2824,0.97993547
609,5352,0.97993547
466,3035,4.509682
466,3037,4.3175797
466,1617,4.2937913
466,1387,4.2332587
466,2115,4.160626
466,2739,4.1560936
466,1196,4.12391
466,1266,4.0617824
466,1094,4.0479026
466,2987,3.9081006
466,678,3.8876996
466,1050,3.8134837
466,1270,3.7755256
466,500,3.580639
466,596,3.5719671
466,3176,3.3425336
466,2641,3.0361168
295,541,4.738516
295,296,4.5866127
295,2858,4.450147
295,2791,4.277315
295,3578,4.1988773
295,3471,4.1923747
295,1246,4.165277
295,1396,4.117618
295,1220,4.0933743
295,150,4.0447536
295,7438,4.042082
295,1097,4.0289726
295,8622,4.0006166
295,5816,3.994411
295,1127,3.9215283
295,8798,3.890573
295,5349,3.8835425
295,648,3.8142214
295,3527,3.8032112
295,2011,3.788745
295,39,3.7124438
295,315,3.3792074
295,7367,3.3697715
295,4563,3.2043967
295,4015,3.1350207
295,153,3.1114411
103,293,4.221766
103,778,4.0689316
103,1653,4.0460663
103,671,4.036529
103,741,4.0061436
103,1215,3.8455453
103,2858,3.5886326
103,2985,3.582882
103,4848,3.4777293
103,3175,3.457158
103,1241,3.2528305
103,3697,2.8354192
103,3863,2.7424183
69,296,5.109186
69,1265,4.7242384
69,58047,4.58373
69,6539,4.4819145
69,1721,4.475926
69,3668,4.009056
69,5,3.8429008
344,1036,4.111908
344,593,4.046322
344,1213,4.0255537
344,1233,4.012837
344,515,3.9875197
344,1196,3.9625912
344,260,3.9276237
344,529,3.84524
344,595,3.8050914
344,589,3.7995758
344,337,3.75429
344,454,3.6951923
344,1127,3.6384063
344,539,3.59127
344,597,3.4800048
344,288,3.364811
344,5,3.3430371
344,508,3.30599
344,1372,3.133755
344,1378,3.083324
344,231,2.706997
344,1100,2.5786967
97,527,3.4612308
97,2542,3.246962
97,4878,2.9886975
97,2797,2.97162
97,1,2.869794
97,2395,2.857709
97,55269,2.8304868
97,6711,2.746472
97,5902,2.6494706
97,91529,2.4349327
97,8784,2.4318552
97,46970,2.4110522
97,3911,2.3196821
39,223,4.5130363
39,6,4.054207
39,328,4.0140843
39,330,3.68891
39,10,3.5715122
39,315,3.2040563
39,662,3.154888
505,3504,3.995129
505,1945,3.9586797
505,1204,3.902092
505,296,3.820166
505,1244,3.570127
505,5876,3.5373397
505,6787,3.4722896
505,924,3.4628868
505,1784,3.4558864
505,1968,3.4217343
505,1958,3.3757102
505,1028,3.3078835
505,50872,3.2991877
505,4085,3.2962809
505,2529,3.187449
505,55814,3.159594
505,4014,3.1556482
505,3105,3.1356297
505,6993,3.079814
505,55451,3.0261607
505,1711,2.9930577
505,36517,2.8723803
505,2353,2.8663602
505,3559,2.6600385
505,2657,2.5775123
505,25891,2.4899397
224,272,4.5824394
224,302,4.3592687
224,242,4.2648535
224,94,4.105735
224,2,3.8810163
224,468,3.8290238
224,494,3.6957197
383,260,4.0242085
383,1046,3.79346
383,29,3.6942163
383,805,3.4043512
383,52,3.2663698
383,640,2.7427535
220,3435,4.5050035
220,356,4.406585
220,1089,4.325346
220,1079,4.2672873
220,1258,4.2662764
220,2704,4.106932
220,1,4.0723014
220,1271,4.0316744
220,1245,4.025015
220,3911,3.954473
220,3386,3.9061246
220,595,3.9044218
220,733,3.7292728
220,2912,3.7128787
220,1265,3.6959162
220,1680,3.6392088
220,832,3.6114745
220,4008,3.5543904
220,282,3.5542097
220,3555,3.4693742
220,3987,3.4587603
220,1027,3.3967772
220,3753,3.3321576
220,1601,3.302487
220,344,2.7831163
508,47,4.2943873
508,161,4.096343
508,457,3.9490032
508,377,3.8875027
508,150,3.8316774
508,586,3.4365306
508,342,3.3263805
417,3507,4.222457
417,1272,4.204949
417,1198,4.1344194
417,2109,3.94058
417,588,3.8908987
417,8827,3.7410178
417,5014,3.7387247
417,1693,3.7164884
417,104,3.6798096
417,5349,3.6026893
417,6934,3.5243196
417,3988,3.4726405
417,4857,3.4517803
662,266,3.7461734
662,2,3.298586
662,10,3.2477684
662,317,3.178522
662,185,3.1635766
662,19,2.9285486
610,6016,4.026641
610,61240,3.916225
610,2761,3.7678018
610,48738,3.7360954
610,27773,3.5511713
610,46578,3.4716058
610,30810,3.4631104
610,4848,3.2932062
610,5013,3.1900482
610,3752,2.7430396
610,2717,2.0491931
315,1270,2.96229
315,5945,2.9588323
315,5944,1.2841787
315,6154,1.171419
315,4587,1.0994134
355,8132,4.4649053
355,318,4.3442893
355,968,4.332743
355,778,4.314076
355,2716,4.063913
355,56782,4.047666
355,55290,4.0285974
355,44191,3.9387689
355,5669,3.9357686
355,54286,3.9251156
355,3020,3.8655672
355,5679,3.8326101
355,4896,3.824255
355,1580,3.8228836
355,31696,3.733592
355,1200,3.7106247
355,551,3.6332583
355,7980,3.4916325
355,1356,3.486178
355,3686,3.4574695
355,54272,3.4319563
355,1320,3.358449
355,168,3.3330708
355,3264,3.2343156
355,736,3.129057
355,5463,3.110341
355,5378,3.105021
355,231,3.0530157
355,6541,2.980824
355,434,2.910089
355,19,2.7637734
355,5127,2.569036
355,3593,1.5135627
544,4973,4.8643117
544,527,4.7841353
544,111,4.753357
544,34542,4.7054214
544,4011,4.7028174
544,89804,4.6866784
544,7323,4.6784306
544,2542,4.6209164
544,61236,4.6078568
544,6975,4.5734982
544,41997,4.5178943
544,750,4.487646
544,40583,4.46909
544,3481,4.4621587
544,6979,4.453873
544,52328,4.439074
544,3578,4.4127975
544,110,4.411343
544,1270,4.408183
544,40278,4.323331
544,6711,4.3025427
544,3033,4.2665186
544,64499,4.157438
544,480,4.1475067
9,1411,4.2315392
9,2501,4.005506
9,36,3.8593588
9,2249,3.6841092
9,2125,3.5213337
9,1721,3.4242773
556,296,5.273928
556,161,4.509546
556,454,4.464086
556,349,4.463307
556,208,3.6165986
479,2762,4.610103
479,1387,4.4413385
479,2959,4.402196
479,1961,4.274247
479,58559,4.1858954
479,6539,4.173742
479,2571,4.111231
479,81562,4.059258
479,6377,3.9919462
479,8464,3.8883605
210,608,3.5874
210,6365,2.895465
210,2355,2.8277707
210,442,2.3798208
210,852,2.3554132
212,318,4.076462
212,1931,3.9408426
212,920,3.8539386
212,4226,3.840301
212,1259,3.788805
212,69481,3.7729955
212,2571,3.6965728
212,46322,3.6918259
212,2542,3.6593323
212,7147,3.6583428
212,2310,3.6394181
212,2137,3.637703
212,48738,3.5997262
212,7153,3.5727491
212,2336,3.5614557
212,5377,3.5368981
212,1261,3.5044684
212,1500,3.4974394
212,8636,3.496171
212,8641,3.4823875
212,47382,3.455532
212,1959,3.45302
212,3552,3.4322395
212,7285,3.4210048
212,2096,3.3856459
212,5152,3.3836355
212,1278,3.3796778
212,1954,3.3728929
212,1682,3.3620305
212,46976,3.356773
212,592,3.3531222
212,3809,3.3390543
212,1949,3.325521
212,2599,3.323291
212,2398,3.320683
212,2723,3.31847
212,48304,3.3042674
212,337,3.2950397
212,1873,3.2867477
212,3072,3.2801294
212,991,3.267185
212,6059,3.2663815
212,37733,3.2588387
212,165,3.2524562
212,1907,3.1847281
212,7160,3.1791606
212,30816,3.1670399
212,55110,3.1552463
212,2688,3.1366942
212,8661,3.064435
212,1573,3.0405893
212,1370,3.040399
212,58154,2.9626474
212,1721,2.9546275
212,4090,2.912012
212,3081,2.8775516
212,7004,2.874187
212,2413,2.861427
212,46530,2.8268695
212,2617,2.826527
212,7458,2.8252463
212,3301,2.8104985
212,838,2.7914426
212,56757,2.791014
212,3555,2.730637
212,1485,2.7279234
212,442,2.70929
212,1022,2.708088
212,3785,2.7042608
212,42738,2.6930223
212,60072,2.6749146
212,1777,2.6615777
212,8781,2.6324806
212,4161,2.511511
212,74508,2.5017238
212,44022,2.4522362
212,34150,2.4245949
212,69712,2.4040656
212,4638,2.3884277
212,2953,2.3091602
212,2100,2.2146406
212,762,1.8644838
245,1203,4.576092
245,3186,4.4219756
245,4995,4.199687
245,1193,4.1435547
245,3386,4.102086
245,36,4.0869565
245,1092,3.667502
245,590,3.5523372
245,1008,3.2788992
245,3753,3.1180973
245,2053,2.0123448
368,2739,3.9117227
368,2724,2.6446052
78,356,4.5932393
78,27831,4.5404844
78,1213,4.4893823
78,1206,4.460993
78,3949,4.431525
78,1968,4.399962
78,50742,4.3031793
78,39183,4.2898273
78,345,4.284357
78,3578,4.2747836
78,1680,4.2514405
78,2908,4.2214985
78,34,4.1897087
78,2336,4.161075
78,3994,4.0154133
78,1805,3.984085
78,185,3.954821
78,2,3.9226642
78,4446,3.8627625
78,5219,3.8378482
78,4018,3.8175597
78,5872,3.644476
78,1371,3.4392219
78,2710,3.1314766
590,293,3.9697027
590,32,3.9306555
590,150,3.736228
590,25,3.4935622
590,485,3.4819994
590,22,3.4526172
590,466,3.3272624
590,434,3.3117738
346,671,3.9120007
346,26152,3.8234186
346,4128,3.7594976
346,1301,3.7292762
346,5816,3.603887
346,480,3.4740953
346,1241,3.4737191
346,5021,3.4411507
346,3153,3.3710084
346,1573,3.344593
346,3081,3.302506
346,316,3.2576642
346,1924,3.1934257
346,4121,3.192264
346,3032,3.1895013
346,4133,3.1719942
346,2600,3.169989
346,4571,3.1293702
346,6618,3.0708156
346,33679,3.062944
346,2528,3.0530252
346,4896,3.0243673
346,5463,2.747487
346,2668,2.7105613
346,6582,2.7082238
346,8795,2.7025142
346,5243,2.7025142
346,1623,2.6669455
346,3977,2.195199
353,318,3.8535995
353,593,3.622446
353,1263,3.5605445
353,1240,3.5414047
353,53129,3.462347
353,1288,3.4378448
353,1259,3.4168653
353,1261,3.3045106
353,1408,3.2642188
353,1265,3.2360466
353,5152,3.219039
353,8641,3.2060444
353,7894,3.188558
353,6870,3.188177
353,59315,3.187377
353,5064,3.1728292
353,7143,3.126648
353,1527,3.0253134
353,2916,2.9861288
353,51255,2.9618437
353,3033,2.9221323
353,5312,2.9089618
353,2,2.8477056
353,5400,2.7420824
353,45722,2.7359762
353,7164,2.7197237
353,42738,2.6123533
353,45499,2.5188508
353,30793,2.5074563
353,44761,2.2325773
353,95,2.2165632
353,6936,2.2143407
353,2628,2.168718
353,40723,2.0651739
353,34523,2.0640352
353,410,2.0189836
353,4721,1.8118088
353,8810,1.6864246
353,31162,1.680324
353,8861,1.5034583
353,8363,1.4988705
353,3682,1.321614
353,40339,1.2654111
353,2516,1.2567604
353,93,1.2160863
353,5316,1.1106654
353,42011,1.0913277
277,134853,4.132518
277,136864,3.0597076
277,133195,3.0115542
197,1210,4.7710347
197,1196,4.661713
197,260,4.417734
197,1019,4.330709
197,2087,4.169957
197,2011,4.025199
197,2100,4.013691
387,920,4.5395412
387,3675,4.478689
387,901,4.4457364
387,2971,4.417435
387,3088,4.400209
387,2248,4.3553276
387,1934,4.3246007
387,750,4.3148017
387,235,4.299873
387,3068,4.277821
387,3379,4.2510943
387,1694,4.2270427
