userId,movieId,predictedRating
306,1883,3.5141597
306,3577,3.4467292
306,1321,3.4465442
306,932,3.4164324
306,3072,3.3932428
306,3450,3.3866296
306,1590,3.3417854
306,1009,3.339889
306,590,3.3040395
306,2145,3.2660313
306,1187,3.2646036
306,2409,3.239853
306,491,3.235983
306,1191,3.228096
306,2706,3.2030458
306,2247,3.1878085
306,2106,3.1865048
306,1125,3.175395
306,2565,3.1670628
306,500,3.151322
306,2598,3.1417418
306,1721,3.0931063
306,270,3.078465
306,312,3.0420637
306,2375,2.9760122
306,2003,2.971416
306,2953,2.9581308
306,1544,2.9489422
306,1003,2.918294
306,1268,2.9122257
306,3394,2.862001
306,351,2.8435502
306,370,2.8298345
306,1777,2.8249164
306,605,2.7990952
306,3436,2.7832518
306,135,2.7731447
306,436,2.6974192
306,1515,2.6962419
306,1381,2.6101584
306,3689,2.5208914
306,2884,2.4330444
306,1499,2.272398
142,3362,3.628604
142,593,3.3223944
142,4787,2.6836572
142,4679,2.533158
142,4814,2.3457623
420,1225,4.2068024
420,497,4.190893
420,1307,4.0787435
420,1278,4.058477
420,1269,3.9918313
420,1234,3.974916
420,1035,3.8433762
420,914,3.8094115
420,1288,3.7867737
420,541,3.6826916
420,596,3.6368895
420,1721,3.4323769
420,828,2.7672462
427,2908,4.6219673
427,2858,4.5895586
427,55820,4.568426
427,7156,4.405021
427,8966,4.3203006
427,2890,4.308472
427,64614,4.3017282
427,3911,4.2870293
427,112852,4.267031
427,5812,4.243139
427,39292,4.1893883
427,48394,4.1573787
427,109374,4.157105
427,2357,4.0628386
427,2580,4.0525885
427,6711,4.022693
427,8873,4.007058
427,5955,3.8935823
427,104879,3.8832154
427,5991,3.8676043
427,3996,3.7917786
427,3181,3.7574177
427,2891,3.713953
427,8938,3.6770983
427,72998,3.612155
427,8376,3.6013865
427,6269,3.5943418
427,7451,3.5233507
427,5135,3.5128927
427,3188,3.5115137
427,72386,3.4842477
427,27822,3.4827013
427,60943,3.340075
427,32025,3.323649
427,4897,3.2875638
427,51884,3.2734895
427,8813,3.2616816
19,908,4.622362
19,2019,4.4323664
19,968,4.330368
19,1254,4.261786
19,1304,4.1597857
19,1178,4.1413794
19,1291,4.1248317
19,904,4.1077847
19,1079,4.0747476
19,940,4.045985
19,1242,4.011264
19,154,3.9616828
19,1240,3.9372115
19,1207,3.9325213
19,1230,3.9130101
19,628,3.8846555
19,348,3.8570156
19,805,3.8393998
19,266,3.8090434
19,1199,3.7856035
19,515,3.7465172
19,97,3.6783667
19,1080,3.6739187
19,1374,3.6508412
19,1095,3.5946321
19,1214,3.5852633
19,1350,3.5285888
19,1183,3.5257301
19,1215,3.5042539
19,551,3.5028439
19,1176,3.4726434
19,724,3.3218408
19,648,3.1666389
19,339,3.1186004
19,448,3.0929003
19,95,2.958828
19,917,2.9480662
19,434,2.939601
19,332,2.8319182
19,346,2.7682776
19,513,2.7030349
19,662,2.5855818
19,153,2.5180967
19,4,2.4446974
19,64,2.3561354
19,42,2.283102
176,81845,3.5348973
176,80463,3.3356948
176,1921,3.3275242
176,1028,3.31749
176,1035,3.214189
176,364,3.1929379
176,89804,3.163694
176,3408,3.1488018
176,55721,3.0609865
176,4306,3.020949
176,1923,3.0085878
176,1291,2.9600358
176,90866,2.9178853
176,2683,2.9004464
176,99114,2.8315234
176,45722,2.815875
176,783,2.7891254
176,6283,2.7700162
176,1232,2.7264366
176,6754,2.57545
176,79293,2.5434484
176,45720,2.5360842
176,73319,2.3844132
176,66808,2.3179364
176,66317,2.3117654
176,45880,2.2870893
176,5502,2.2723155
176,94478,2.0288432
176,6287,1.8450919
150,1210,3.76682
150,2005,3.6520467
150,4321,3.5170584
150,5377,3.5024672
150,457,3.49587
150,6711,3.448584
150,4993,3.411605
150,33493,3.374404
150,1784,3.3476791
150,2916,3.2829227
150,6893,3.2342143
150,1584,3.233532
150,380,3.1959906
150,508,3.142415
150,1918,3.128171
150,4701,3.0005856
150,2567,2.9581847
150,1895,2.8698902
150,586,2.843367
150,23,2.7841873
150,1792,2.774723
150,6294,2.6539016
150,231,2.638146
150,3082,2.5490046
150,2002,2.5304923
150,327,2.4964652
150,784,2.3702502
150,6287,2.3097744
150,1644,2.0629916
150,2505,1.8572408
473,1036,4.928274
473,4886,4.8194
473,1704,4.7601595
473,91529,4.6669025
473,88163,4.3363523
473,36529,4.3011284
473,2335,4.2504406
473,316,4.0026727
473,7293,3.8155866
473,6157,3.7056985
240,1288,4.3560233
240,8228,4.2191434
240,6565,4.190595
240,3897,4.161408
240,5991,4.1531067
240,5418,3.9692478
240,6874,3.9653196
240,4246,3.8994393
240,1300,3.8622823
240,36,3.8450985
240,6867,3.8409233
240,1200,3.791647
240,2716,3.7168355
240,3910,3.7096238
240,6378,3.6612144
240,3793,3.6328468
240,1680,3.5959935
240,8644,3.4659228
240,648,3.4460797
240,7437,3.4285617
240,7155,3.4069285
297,3000,4.1772933
297,6016,4.150939
297,68157,4.1444845
297,8970,3.7924185
297,3814,3.775179
297,5954,3.6740217
297,44555,3.649313
297,2761,3.52466
297,58998,3.2610278
297,4278,3.1764345
297,25771,2.9896402
297,76077,2.797316
297,355,2.4448109
34,1267,4.607086
34,1276,4.473522
34,296,4.3762016
34,2571,4.3316116
34,1147,4.328044
34,1952,4.115148
34,2716,4.10596
34,1965,3.7534823
34,3811,3.600865
34,3062,3.5989695
34,1754,3.4790468
34,3074,3.4320698
34,3727,3.411766
34,3196,3.4045043
34,1407,3.2953334
34,2338,2.7342358
318,780,3.4135003
318,760,3.2599292
318,653,3.1721282
318,711,3.1690507
318,1432,3.0410514
318,731,2.672473
318,849,2.5789738
340,2542,4.3288283
340,293,4.308779
340,1954,3.9008126
340,3972,3.5895882
537,969,4.651678
537,1207,4.6472855
537,930,4.6420207
537,161,4.3498693
537,509,4.2598543
537,1210,4.2025514
537,745,4.158979
537,1082,4.1242256
537,1243,4.051753
537,531,4.0257063
537,1292,4.01881
537,1220,3.9766793
537,1358,3.953354
537,2,3.9171867
537,277,3.9166083
537,150,3.8991003
537,1265,3.8885407
537,1246,3.8868947
537,452,3.8656168
537,195,3.8480783
537,538,3.807942
537,1414,3.7216601
537,551,3.7201538
537,949,3.6710691
537,329,3.6186576
537,708,3.4731154
537,21,3.414536
537,1042,3.4121695
537,1608,3.154264
352,1196,4.2963223
352,109374,4.1796074
352,593,4.165371
352,1197,4.021919
352,31658,3.9609294
352,91529,3.9317107
352,32,3.8870983
352,58559,3.8409276
352,5971,3.812593
352,1907,3.7888598
404,1081,3.262001
404,5372,3.2458453
404,5337,3.2418036
404,1457,3.0260997
402,104913,4.213334
402,2916,4.0813212
402,6350,4.060042
402,2571,4.047583
402,60069,4.046495
402,1225,4.004206
402,104374,3.9559512
402,89745,3.9274406
402,115617,3.912178
402,50872,3.8946056
402,8641,3.8649578
402,587,3.8548503
402,46972,3.831685
402,133419,3.6897073
402,8807,3.6285243
402,780,3.6156507
402,46970,3.5979166
402,216,3.5823936
402,102125,3.517818
402,2706,3.5162158
402,58998,3.4920783
402,106487,3.4240632
402,77561,3.409984
402,30825,3.3731236
402,132046,3.3603015
402,2420,3.3172374
402,60126,3.2429795
402,68793,3.2095323
402,132796,3.158206
402,39435,3.1275792
402,112897,3.0923676
402,92509,3.057929
402,102720,3.0449762
402,115664,3.0416932
402,2123,2.9527059
92,300,4.2856245
92,497,3.7720137
92,10,3.538609
92,364,3.4039984
92,165,3.3420668
92,648,3.1580229
92,266,2.9771476
92,273,2.9249005
92,553,2.8686285
92,780,2.700447
92,344,2.645465
382,2997,3.7872586
382,86882,3.7667856
382,40629,3.7416887
382,1387,3.3795443
382,6711,3.3790932
382,62155,3.3600569
382,3114,3.3307123
382,7375,3.1848755
382,6565,3.162428
382,80549,3.1575027
382,7162,3.156434
382,82169,3.125348
382,1580,3.1199608
382,6936,3.11722
382,1282,3.1138659
382,5816,3.071711
382,7154,3.0422187
382,838,3.0311894
382,46972,2.981483
382,1380,2.8996816
382,5502,2.7719374
382,45517,2.7588868
382,7254,2.756443
382,1,2.754613
382,3948,2.7199216
382,6155,2.6047525
382,8643,2.5647874
382,8965,2.391975
382,158,2.315373
382,317,2.3104882
382,2485,2.1659045
110,595,4.319358
110,464,4.258428
110,31,4.156148
110,597,4.1271977
110,39,4.0456676
110,168,3.929031
110,135,3.9068441
110,204,3.8323097
110,153,3.808361
110,237,3.767187
110,344,3.6959548
110,719,3.5111842
110,761,3.487811
110,413,3.2580748
491,2858,3.9643288
491,2070,3.7422357
491,86,3.7010121
491,2599,3.6975737
491,2331,3.451332
491,1,3.3302846
491,2699,2.777597
491,2758,2.771358
491,2710,2.2373023
287,919,5.233738
287,7153,5.1646657
287,8961,5.044964
287,1196,4.9984035
287,80463,4.997242
287,1291,4.883419
287,480,4.8688393
287,1018,4.5955305
287,2,4.5637274
287,132046,4.504575
287,59784,4.4580736
287,6936,4.4530044
287,2394,4.423017
287,122920,4.345634
287,1011,4.3428736
287,3287,4.2795157
287,33493,4.231711
287,117895,4.160229
287,102880,3.8926182
287,34048,3.7148895
499,1254,4.8615212
499,1248,3.850552
554,4103,3.9143953
554,1610,3.6042547
554,1333,3.4285355
554,3068,3.3132777
554,2470,3.155591
554,1975,2.3485835
157,4226,3.9785886
157,3000,3.896089
157,2959,3.8881125
157,1036,3.8067837
157,7090,3.7355304
157,741,3.731626
157,7360,3.6875029
157,5618,3.6708865
157,6874,3.5695224
157,44665,3.5285974
157,8012,3.4705362
157,2291,3.401699
157,8950,3.3346539
157,1127,3.3216572
157,57504,3.2887783
157,102125,3.2171388
157,37731,3.178166
157,88140,3.1663995
157,77561,3.1496844
157,485,3.1434755
157,94780,3.0839725
157,53519,3.0520964
157,71106,3.0489821
157,66097,3.0064802
157,4022,2.987677
157,4036,2.7753758
157,2054,2.7460585
157,58376,2.710981
157,1544,2.2653995
157,12,2.2437878
265,3307,4.3171544
265,1231,4.239862
265,1242,4.218867
265,1207,4.1441717
265,41,4.12151
265,921,4.0851707
265,2948,4.057096
265,3629,3.9832873
265,1307,3.927969
265,2068,3.9231763
265,920,3.8878198
265,608,3.7820644
265,1171,3.715982
265,3163,3.5800514
265,1124,3.5374498
265,3742,3.4982252
194,457,4.027368
194,364,3.9111166
194,368,3.5519829
194,780,3.467742
194,380,3.422986
194,196,3.0527139
194,434,2.8420591
194,432,2.4272945
285,1199,3.6938825
285,368,3.5172825
285,1025,3.4515562
285,1610,3.3968883
285,1552,3.3530746
285,3263,3.2688708
285,1194,3.2683797
285,3608,3.2569742
285,3063,3.2327895
285,1587,3.2183127
285,2424,3.1857138
285,2003,3.1684694
285,3033,3.1417675
285,440,3.1179008
285,168,3.1129966
285,2416,2.9669962
285,2034,2.9230332
285,2105,2.8824463
285,2986,2.789671
285,157,2.7662506
285,1018,2.7526646
285,1405,2.7355871
285,2794,2.7189083
285,3387,2.6791692
285,2134,2.6721964
285,3438,2.6710515
285,2710,2.6637955
285,3441,2.6359615
285,2643,2.5388746
285,153,2.5310512
285,435,2.320201
285,1591,2.2124686
285,762,1.849171
285,2450,1.5420178
609,1365,2.6492648
609,4387,2.5219748
609,2419,2.4811788
609,3196,2.0869112
609,3718,1.9289495
609,5202,1.508626
609,5352,1.3504472
609,2824,1.2820152
609,6531,1.2511368
609,4026,1.2390902
609,617,1.2194629
609,1902,1.1334355
466,2739,4.53629
466,1196,4.517743
466,3035,4.486461
466,1617,4.474404
466,1270,4.462564
466,1387,4.286477
466,2987,4.241681
466,1266,4.132319
466,3037,4.0699477
466,1094,4.0002155
466,2115,3.9777198
466,3176,3.9691958
466,596,3.7071667
466,678,3.68854
466,1050,3.4082236
466,2641,3.3936858
466,500,3.2856226
295,296,4.874844
295,1127,4.6766443
295,8622,4.550846
295,541,4.4772754
295,3471,4.371323
295,1396,4.3639717
295,2011,4.309467
295,7438,4.303321
295,1246,4.294413
295,150,4.2660565
295,39,4.2360306
295,1097,4.186199
295,3527,4.169793
295,2791,4.1262913
295,1220,4.1161914
295,8798,3.994308
295,5816,3.9514194
295,5349,3.9289632
295,315,3.8265443
295,3578,3.7862582
295,2858,3.7829766
295,648,3.70163
295,7367,3.4825644
295,4563,3.4106998
295,4015,3.2402287
295,153,3.1143312
103,778,4.351385
103,2858,4.133724
103,293,4.097888
103,741,3.9001083
103,671,3.7083874
103,4848,3.65022
103,1215,3.6255622
103,2985,3.5123382
103,1241,3.4627185
103,3175,3.2896929
103,1653,3.2561345
103,3697,3.0958028
103,3863,2.9843254
69,296,5.1077995
69,1265,4.5242662
69,58047,4.0926347
69,6539,3.9893012
69,1721,3.959333
69,3668,3.64115
69,5,3.5498075
344,1233,4.1960645
344,593,4.1643496
344,515,4.1412683
344,1213,4.098033
344,529,4.0406528
344,589,4.012293
344,260,3.9891043
344,1196,3.9276376
344,1036,3.8875456
344,508,3.8305283
344,337,3.8182993
344,595,3.620113
344,539,3.4490724
344,288,3.3911762
344,454,3.3741045
344,1127,3.3277497
344,1372,3.3265066
344,597,3.2352524
344,1378,3.1713562
344,5,3.1565957
344,231,2.8493786
344,1100,2.5038457
97,4878,3.5187893
97,2542,3.3573976
97,527,3.3068018
97,8784,3.222518
97,6711,3.1161647
97,91529,2.9416685
97,2395,2.9026737
97,3911,2.8331046
97,2797,2.799285
97,5902,2.745182
97,55269,2.7198772
97,1,2.5946202
97,46970,2.2385938
39,223,4.125557
39,6,4.0840087
39,328,3.6371346
39,10,3.4537644
39,662,3.2268405
39,330,3.0737476
39,315,2.8777642
505,1945,3.940506
505,296,3.80999
505,1244,3.7209873
505,6787,3.7103772
505,3504,3.7003818
505,1204,3.589734
505,1968,3.5592604
505,2529,3.447658
505,4085,3.4389586
505,50872,3.4291816
505,3105,3.4101872
505,5876,3.3917994
505,924,3.391117
505,6993,3.3748088
505,1958,3.3644047
505,1784,3.340303
505,36517,3.1859636
505,1028,3.1855083
505,2657,3.0431652
505,4014,3.0231137
505,55451,2.8796473
505,1711,2.8367887
505,55814,2.7077885
505,2353,2.646453
505,3559,2.5273805
505,25891,2.0812783
224,272,4.377891
224,302,4.2465525
224,2,4.2402067
224,468,4.176704
224,94,4.0104656
224,242,3.9936223
224,494,3.5986443
383,1046,4.0970497
383,29,3.758232
383,260,3.6497364
383,805,3.2401743
383,52,3.185194
383,640,2.996377
220,1079,4.2831216
220,3435,4.2108574
220,1089,4.0776606
220,356,4.0608044
220,3386,3.9763083
220,3911,3.950841
220,1258,3.8133655
220,2912,3.7183523
220,1271,3.685257
220,595,3.6611319
220,1265,3.6148133
220,832,3.5633073
220,733,3.5600677
220,1245,3.515471
220,3987,3.514474
220,1,3.4884892
220,2704,3.2691908
220,1680,3.2317896
220,4008,3.2224917
220,282,3.1012836
220,1027,3.0894966
220,1601,2.9810982
220,3753,2.9686885
220,344,2.7358036
220,3555,2.6364903
508,161,4.1693025
508,47,4.103046
508,457,4.054219
508,150,3.7632098
508,377,3.7479196
508,342,3.4776
508,586,3.0296893
417,1198,4.3652196
417,1272,4.2091784
417,5014,3.9148579
417,2109,3.835926
417,4857,3.7696705
417,1693,3.759511
417,588,3.7472377
417,8827,3.7114377
417,5349,3.6014652
417,3507,3.514843
417,6934,3.221805
417,104,3.078607
417,3988,2.701767
662,10,3.8091536
662,2,3.118847
662,185,2.6682506
662,266,2.538104
662,317,2.3235683
662,19,1.9810957
610,6016,4.004411
610,61240,3.9238796
610,2761,3.8560796
610,46578,3.8371577
610,27773,3.6579833
610,4848,3.5946474
610,30810,3.4859943
610,5013,3.3371587
610,48738,3.24868
610,3752,2.389576
610,2717,2.091823
315,1270,3.212799
315,5945,2.4107141
315,6154,1.8581804
315,5944,1.4615889
315,4587,1.4064045
355,318,4.585106
355,44191,4.2782974
355,56782,4.0967307
355,8132,4.0686383
355,54286,3.9854398
355,1200,3.899179
355,778,3.8705077
355,1580,3.7896762
355,968,3.7753816
355,55290,3.7486215
355,551,3.7202296
355,4896,3.6353045
355,5679,3.5772624
355,1356,3.523037
355,3020,3.4825172
355,54272,3.4816647
355,2716,3.4632444
355,3686,3.4630532
355,5669,3.420548
355,6541,3.3971624
355,1320,3.2207804
355,31696,3.217731
355,231,3.1726208
355,7980,3.1600313
355,168,3.149797
355,3264,3.1383152
355,19,3.0070524
355,5378,3.0030403
355,5463,2.9578834
355,736,2.910668
355,5127,2.861312
355,434,2.821085
355,3593,1.8553575
544,750,5.254079
544,527,4.9450197
544,4011,4.8921204
544,2542,4.8050547
544,6979,4.7802196
544,111,4.6997623
544,1270,4.6937084
544,4973,4.6290727
544,89804,4.5894794
544,3578,4.5814915
544,110,4.485048
544,480,4.4473085
544,3033,4.4439917
544,40278,4.368658
544,6975,4.3356943
544,3481,4.3220425
544,7323,4.30369
544,34542,4.2888875
544,6711,4.2747273
544,41997,4.201249
544,40583,4.1778154
544,52328,4.1254153
544,61236,3.986815
544,64499,3.8896194
9,2501,4.186347
9,1411,4.145757
9,36,3.9663024
9,2125,3.8320746
9,2249,3.4971046
9,1721,3.39009
556,296,4.8727856
556,161,4.762081
556,454,4.1604667
556,349,3.9429636
556,208,3.6101065
479,2571,4.574117
479,2762,4.420087
479,2959,4.3471713
479,1961,4.322856
479,6377,4.256139
479,6539,4.2239823
479,58559,4.15625
479,1387,4.046528
479,81562,3.749712
479,8464,3.70954
210,608,3.7612557
210,2355,2.8758235
210,6365,2.578268
210,852,2.365736
210,442,2.233091
212,318,4.2298517
212,4226,4.0344114
212,2542,3.9609418
212,2571,3.958634
212,1931,3.9384217
212,920,3.80751
212,2310,3.7936401
212,1278,3.7603269
212,1259,3.7334046
212,1500,3.7257771
212,7147,3.6858268
212,46322,3.607545
212,7153,3.60675
212,7160,3.5931091
212,2599,3.5728774
212,2137,3.5541325
212,48304,3.5405874
212,5377,3.5260997
212,69481,3.5250888
212,46976,3.515851
212,1682,3.5082736
212,30816,3.483737
212,5152,3.4637966
212,838,3.4598966
212,1959,3.389008
212,2398,3.3539753
212,1261,3.3534737
212,991,3.347206
212,1954,3.3194628
212,337,3.3000932
212,4161,3.2959929
212,7285,3.282228
212,1022,3.2625918
212,3072,3.2622519
212,2096,3.248149
212,6059,3.2394018
212,48738,3.2246203
212,1907,3.2011843
212,3081,3.182158
212,37733,3.180367
212,2723,3.1694336
212,2413,3.1660824
212,1573,3.1459594
212,7458,3.1257353
212,1949,3.11876
212,8641,3.11448
212,2688,3.1015882
212,2336,3.0868964
212,165,3.0453444
212,2100,3.0219946
212,8636,3.0102453
212,3552,2.9991398
212,1370,2.9762115
212,3809,2.9288282
212,47382,2.9187493
212,1721,2.8959002
212,56757,2.8953738
212,2617,2.8831744
212,44022,2.8451762
212,3301,2.829794
212,42738,2.817583
212,1777,2.8086486
212,8661,2.7997408
212,1873,2.7378569
212,58154,2.7124653
212,46530,2.705505
212,592,2.684764
212,442,2.6547227
212,3555,2.627667
212,55110,2.6244574
212,1485,2.609181
212,3785,2.5771313
212,7004,2.55936
212,8781,2.5548716
212,4638,2.4617624
212,60072,2.456839
212,74508,2.3884094
212,4090,2.3782701
212,34150,2.2684188
212,2953,2.2665162
212,69712,2.2623048
212,762,1.8493804
245,3186,4.359782
245,3386,4.318232
245,1193,4.2596345
245,1203,4.202843
245,36,4.132397
245,4995,4.0842175
245,590,3.7118368
245,1092,3.6608772
245,3753,3.465304
245,1008,3.2577043
245,2053,2.3086984
368,2739,3.7859945
368,2724,2.682343
78,345,4.886302
78,1213,4.766831
78,1968,4.7478704
78,356,4.7270403
78,3949,4.683919
78,2908,4.6235023
78,3578,4.573821
78,27831,4.4433684
78,2336,4.3677425
78,2,4.303523
78,1680,4.265289
78,1206,4.248695
78,39183,4.2452545
78,4446,4.235098
78,3994,4.1512785
78,34,4.0934396
78,1805,4.0549507
78,185,3.9538574
78,5219,3.926786
78,50742,3.8982444
78,5872,3.8591528
78,4018,3.8108902
78,1371,3.7864285
78,2710,3.5796528
590,293,4.3627324
590,32,4.168093
590,150,4.078101
590,25,3.786994
590,22,3.4454932
590,485,3.0924582
590,434,2.983674
590,466,2.8748236
346,3081,3.7394671
346,1573,3.7392783
346,4571,3.7315397
346,1301,3.7236128
346,4128,3.707685
346,671,3.6762419
346,4896,3.6584444
346,480,3.561243
346,5816,3.481473
346,26152,3.2128844
346,2528,3.2093663
346,316,3.2028599
346,5021,3.1738434
346,4121,3.1707792
346,4133,3.170053
346,3153,3.1181583
346,1241,3.1037765
346,5463,3.0781817
346,8795,3.0722303
346,5243,3.0656347
346,6618,3.0514998
346,1623,3.0115652
346,6582,2.9550872
346,2600,2.9273443
346,33679,2.9221015
346,1924,2.8581142
346,3977,2.611442
346,2668,2.5999737
346,3032,2.5734286
353,318,4.2575617
353,593,3.4721923
353,1288,3.4527297
353,1240,3.436903
353,1259,3.3317275
353,8641,3.173522
353,59315,3.1383548
353,1261,3.1354265
353,5312,3.081357
353,5064,3.07415
353,2916,3.0324202
353,3033,2.9912052
353,6870,2.9661212
353,53129,2.955967
353,7894,2.9469676
353,5152,2.92597
353,7143,2.9171739
353,6936,2.795216
353,1263,2.7586317
353,45722,2.7091393
353,42738,2.6730542
353,51255,2.6207695
353,5400,2.6166568
353,7164,2.5971656
353,1408,2.419137
353,30793,2.4020853
353,40723,2.380641
353,31162,2.3743978
353,1527,2.3666391
353,34523,2.36298
353,2,2.2877154
353,2628,2.2827263
353,1265,2.264573
353,45499,2.2215266
353,44761,2.2063599
353,4721,2.0990696
353,40339,1.9940138
353,95,1.9725283
353,5316,1.9317304
353,3682,1.9011693
353,8363,1.8931161
353,2516,1.8926371
353,8810,1.8871461
353,8861,1.8613676
353,42011,1.7397319
353,410,1.7317712
353,93,1.4888579
277,134853,3.9063535
277,136864,3.4085941
277,133195,2.6152172
197,260,4.6657834
197,1196,4.613841
197,1210,4.4835424
197,1019,4.349737
197,2011,4.286239
197,2087,4.061819
197,2100,3.7405972
387,750,4.9753256
387,3088,4.8030977
387,920,4.717325
387,2352,4.6237564
387,2248,4.5596375
387,1396,4.460418
387,1081,4.453426
387,1934,4.3139143
387,1019,4.293683
387,3068,4.2875524
387,2971,4.2874684
387,929,4.278826
387,3451,4.263033
387,1247,4.2116156
387,1694,4.1821303
387,1380,4.180358
387,235,4.1507483
387,3675,4.146009
387,3334,4.0929766
387,2792,3.961114
387,1057,3.901804
387,946,3.8516827
387,3559,3.8433986
387,3379,3.7863584
387,901,3.6621375
387,1409,3.4485593
387,2212,3.3406544
387,962,3.2514386
387,1932,3.2412052
527,50,3.7017536
527,1960,3.646997
527,593,3.4936166
527,1259,3.476615
527,1036,3.4219298
527,3703,3.4016504
527,2502,3.400783
527,3996,3.3518424
527,2858,3.3064284
527,1923,3.1641736
527,51662,3.1615644
527,33660,3.1410327
527,2174,2.8869662
527,1265,2.8719726
527,1101,2.866057
527,587,2.6828113
432,293,4.915148
432,150,4.378547
432,1997,4.357982
432,5418,4.291325
432,356,4.171595
432,1485,4.0979447
432,5481,3.4922729
215,1207,3.9341316
