userId,movieId,predictedRating
306,1300,3.9023123
306,1041,3.8972793
306,480,3.8853507
306,1257,3.8595753
306,1354,3.8148732
306,299,3.811358
306,3105,3.7660804
306,1035,3.749815
306,1321,3.7320757
306,3524,3.7118936
306,474,3.7044177
306,1296,3.6817741
306,491,3.6667676
306,3210,3.6593819
306,918,3.6515555
306,11,3.6436558
306,2409,3.6233625
306,3129,3.612556
306,590,3.6109633
306,914,3.6097841
306,1187,3.6005888
306,3577,3.5981746
306,2987,3.5867743
306,1125,3.5740628
306,2243,3.5717568
306,1088,3.5643373
306,628,3.5638494
306,2750,3.5537
306,3072,3.5379763
306,2791,3.5340915
306,1590,3.5328317
306,2145,3.5020237
306,938,3.477253
306,1797,3.4734788
306,2565,3.4681587
306,1271,3.4419408
306,3039,3.4249368
306,1009,3.4220853
306,932,3.3880167
306,500,3.3864512
306,1777,3.3779511
306,3450,3.3750024
306,2247,3.3639197
306,1883,3.361322
306,1191,3.3582287
306,3394,3.3493013
306,1441,3.3319826
306,2003,3.2819176
306,2706,3.2701612
306,312,3.2577786
306,2881,3.1881623
306,270,3.1798224
306,3436,3.1384435
306,538,3.0939078
306,351,3.0726628
306,605,3.05001
306,1003,3.031889
306,1544,3.0033245
306,370,2.9983792
306,2598,2.9059763
306,1381,2.8938346
306,1721,2.8532298
306,2953,2.8308926
306,436,2.7740831
306,1268,2.767992
306,1515,2.6480618
306,2375,2.6361117
306,2884,2.5064938
306,3689,2.3742251
306,135,2.3343143
306,1499,2.2655888
142,593,3.320004
142,3362,3.283442
142,4787,2.5674524
142,4814,2.4819822
142,4679,2.381918
420,1288,4.311468
420,1035,4.0113106
420,497,3.9701185
420,1225,3.9389005
420,1278,3.9150095
420,541,3.9030066
420,596,3.889965
420,1234,3.838346
420,914,3.6846676
420,1269,3.6232638
420,1307,3.5214744
420,1721,3.0712042
420,828,2.8965466
427,2357,4.5789833
427,5991,4.3808393
427,55820,4.3561673
427,112852,4.293778
427,72998,4.258714
427,39292,4.2189784
427,64614,4.1995573
427,2890,4.1660666
427,6711,4.149339
427,5812,4.092545
427,109374,4.0913506
427,8966,4.056747
427,2858,4.039826
427,6269,4.019332
427,3996,4.007077
427,7156,3.9946008
427,48394,3.9663448
427,5955,3.965045
427,3911,3.9531384
427,104879,3.9516277
427,2908,3.8676772
427,8873,3.8506708
427,7451,3.7670975
427,27822,3.735765
427,2580,3.6765528
427,2891,3.592414
427,3181,3.5462904
427,51884,3.4493551
427,8938,3.4334216
427,72386,3.42305
427,5135,3.4036865
427,3188,3.3985372
427,8376,3.359407
427,8813,3.2763367
427,60943,3.2460823
427,32025,3.206901
427,4897,3.206901
19,2019,4.3631377
19,908,4.261602
19,904,4.1345205
19,1207,4.0814447
19,1304,3.9922113
19,940,3.9574957
19,515,3.9437113
19,1230,3.9422235
19,1079,3.8952298
19,968,3.8577957
19,1291,3.848442
19,1240,3.8061028
19,1254,3.7796197
19,1214,3.7760491
19,1374,3.7524276
19,97,3.7325315
19,348,3.7277699
19,1178,3.7178364
19,1199,3.6940222
19,1080,3.666813
19,154,3.6506991
19,628,3.636219
19,1215,3.60914
19,1095,3.5898228
19,551,3.5614514
19,805,3.5582728
19,1350,3.4137273
19,1242,3.3706956
19,1176,3.354847
19,266,3.3345747
19,339,3.2787814
19,917,3.258305
19,1183,3.2480626
19,648,3.1322918
19,724,3.1183343
19,448,2.9808495
19,662,2.9722004
19,434,2.8856168
19,95,2.8358984
19,346,2.8211932
19,42,2.8101573
19,332,2.6561604
19,4,2.5951738
19,153,2.592534
19,513,2.346486
19,64,2.1808848
176,1291,3.6953897
176,81845,3.5937557
176,1921,3.5120263
176,1028,3.4384441
176,99114,3.4150372
176,4306,3.4066496
176,80463,3.3888083
176,89804,3.316493
176,6283,3.3163042
176,3408,3.181666
176,55721,3.1654696
176,364,3.1601439
176,1035,3.072998
176,45722,3.0302377
176,1923,2.9535232
176,1232,2.9254265
176,5502,2.892232
176,2683,2.8526525
176,90866,2.7828808
176,783,2.589933
176,6754,2.576001
176,79293,2.3225012
176,45720,2.2507834
176,6287,1.9296263
176,45880,1.602063
176,66808,1.5625954
176,73319,1.5625954
176,66317,1.5625954
176,94478,1.5501894
150,4993,3.8198447
150,457,3.7218575
150,1210,3.546184
150,1584,3.4896817
150,4321,3.4512596
150,33493,3.4162188
150,2005,3.3141675
150,2916,3.3089604
150,6711,3.293929
150,5377,3.2763686
150,6893,3.2043004
150,508,3.1558442
150,586,3.1557026
150,1792,3.154465
150,1918,3.1495872
150,4701,3.1141257
150,1784,3.0951595
150,1895,3.0550628
150,2002,3.044138
150,23,2.907474
150,380,2.8992507
150,231,2.870226
150,2567,2.8643112
150,3082,2.820663
150,6294,2.6155276
150,784,2.526906
150,2505,2.4895372
150,327,2.4761026
150,1644,2.4309726
150,6287,2.136386
473,1036,4.764331
473,1704,4.476744
473,4886,4.328015
473,316,4.243526
473,2335,4.220056
473,91529,4.184217
473,88163,4.129346
473,36529,4.0822353
473,7293,3.8768444
473,6157,3.5042176
240,8228,4.44531
240,1288,4.3607373
240,1200,4.25548
240,1300,4.129555
240,2716,4.064609
240,36,4.0023565
240,3897,3.8579612
240,5418,3.8488345
240,6565,3.809898
240,3910,3.789106
240,6867,3.781868
240,1680,3.7348228
240,4246,3.7280278
240,6378,3.7089949
240,3793,3.652123
240,5991,3.597003
240,6874,3.5644946
240,8644,3.348268
240,648,3.3037052
240,7155,3.1907687
240,7437,2.8413813
297,6016,4.0533676
297,3000,3.9760213
297,2761,3.9693923
297,44555,3.8871026
297,68157,3.8515038
297,8970,3.7081208
297,3814,3.617539
297,5954,3.3318772
297,58998,3.0480416
297,4278,3.0386457
297,76077,2.958202
297,25771,2.6794794
297,355,1.6480477
34,1267,4.49295
34,1276,4.4111185
34,296,4.349655
34,2571,4.2891
34,1147,4.2275734
34,3196,4.1451135
34,1754,4.018522
34,3062,3.9524307
34,1952,3.8526244
34,2716,3.8250995
34,1407,3.7650542
34,3811,3.6427002
34,3074,3.5537634
34,1965,3.3946738
34,3727,3.3190017
34,2338,3.2662492
318,780,3.2328444
318,653,3.1378145
318,760,3.1000519
318,849,2.9629884
318,1432,2.8707092
318,711,2.854182
318,731,2.655148
340,2542,4.420107
340,1954,4.1133213
340,293,4.100358
340,3972,3.333963
537,1207,4.444797
537,969,4.3497453
537,745,4.323948
537,930,4.3127365
537,161,4.182826
537,1220,4.1214676
537,150,4.111755
537,452,4.089729
537,551,4.06198
537,1243,4.0420327
537,509,4.0267873
537,1292,4.025023
537,1265,4.01229
537,1246,3.9524384
537,1210,3.91535
537,531,3.8953543
537,1082,3.8808913
537,21,3.868163
537,1608,3.8374782
537,1414,3.8235402
537,538,3.8176851
537,708,3.6672297
537,1358,3.6566849
537,1042,3.539009
537,2,3.4881415
537,195,3.4573698
537,277,3.412941
537,949,3.3810663
537,329,3.3275847
352,1196,4.4470325
352,1197,4.3099756
352,31658,4.246635
352,593,4.216761
352,32,4.1785846
352,58559,4.076795
352,109374,4.0729737
352,5971,4.059272
352,91529,3.7549963
352,1907,3.6427636
404,1081,3.716074
404,5337,3.1199837
404,1457,3.115278
404,5372,2.8162105
402,104913,4.229695
402,2571,4.208576
402,1225,4.1925197
402,6350,4.07648
402,89745,4.0429173
402,104374,4.001764
402,60069,3.9708304
402,115617,3.968388
402,50872,3.908482
402,8641,3.7961636
402,8807,3.7673426
402,2420,3.7101192
402,2916,3.701919
402,780,3.5611467
402,46970,3.5299397
402,46972,3.5044398
402,77561,3.4966745
402,102125,3.4803977
402,58998,3.458197
402,68793,3.4384637
402,60126,3.3918576
402,39435,3.3807821
402,587,3.3363786
402,132046,3.316535
402,106487,3.2765841
402,216,3.2655678
402,133419,3.2568135
402,2123,3.2154431
402,2706,3.1324577
402,102720,3.0859473
402,92509,3.0294495
402,115664,3.0294495
402,112897,3.0294495
402,30825,2.9651346
402,132796,2.7739882
92,497,3.9591398
92,300,3.6251879
92,266,3.45186
92,364,3.3372273
92,165,3.2621827
92,10,3.2466516
92,648,3.1587424
92,553,3.0297203
92,780,2.9231548
92,273,2.9194765
92,344,2.7745566
382,86882,3.9754696
382,2997,3.8470097
382,3114,3.5227857
382,6711,3.4529486
382,5816,3.4496489
382,1387,3.4375186
382,1282,3.4271526
382,62155,3.4225855
382,1,3.4084516
382,6565,3.372716
382,80549,3.3711843
382,40629,3.2669892
382,1380,3.2551026
382,838,3.197227
382,7154,3.1860929
382,7254,3.1716511
382,1580,3.1670113
382,7375,3.133389
382,82169,3.1332011
382,46972,3.0067024
382,45517,2.9971595
382,5502,2.9955325
382,7162,2.9874053
382,3948,2.8900533
382,2485,2.8515878
382,6936,2.6077313
382,8643,2.5749893
382,6155,2.3736067
382,8965,2.2710004
382,158,2.2533066
382,317,2.2331333
110,595,4.5572157
110,31,4.2980337
110,761,4.047983
110,39,4.0355964
110,597,3.944386
110,237,3.9302926
110,344,3.8646898
110,204,3.8495722
110,135,3.822361
110,464,3.7818747
110,168,3.710834
110,153,3.7026973
110,413,3.5992675
110,719,3.5706315
491,2858,4.081465
491,1,3.77077
491,2070,3.7064915
491,2599,3.6962528
491,86,3.6105146
491,2699,3.238851
491,2331,2.8654416
491,2710,2.6767473
491,2758,2.5162768
287,919,4.996317
287,1291,4.972218
287,7153,4.9470735
287,1196,4.7115736
287,8961,4.634039
287,480,4.607292
287,33493,4.5692377
287,102880,4.553018
287,80463,4.5449057
287,2394,4.4811964
287,59784,4.4432945
287,2,4.4059353
287,1011,4.325747
287,34048,4.290935
287,6936,4.2872443
287,122920,4.287087
287,1018,4.280969
287,132046,4.200243
287,117895,4.1234183
287,3287,4.039787
499,1254,4.3329754
499,1248,4.0451117
554,1610,3.8995023
554,4103,3.6204314
554,1333,3.4974627
554,3068,3.3495355
554,2470,2.9756432
554,1975,1.9375865
157,5618,3.9446263
157,2291,3.883771
157,44665,3.8724217
157,2959,3.8718562
157,4226,3.8499722
157,3000,3.7731185
157,6874,3.7120762
157,8950,3.584549
157,7360,3.5329123
157,88140,3.5321555
157,741,3.5008616
157,1036,3.4538007
157,37731,3.407217
157,1127,3.399135
157,66097,3.373516
157,53519,3.369111
157,102125,3.2920928
157,7090,3.2818813
157,4022,3.207325
157,77561,3.0584822
157,57504,3.0292454
157,1544,3.0291452
157,8012,3.0046756
157,71106,2.8453822
157,4036,2.7885618
157,94780,2.7075448
157,2054,2.7043118
157,485,2.6680455
157,58376,2.6422784
157,12,2.6304107
265,1231,4.4152813
265,608,4.3250136
265,921,4.101416
265,1171,4.089043
265,2948,4.0692387
265,920,4.0675907
265,3307,4.0555906
265,2068,4.0352974
265,3742,3.9986153
265,1307,3.940452
265,1207,3.9286585
265,1242,3.8368173
265,3629,3.7784715
265,1124,3.7449841
265,41,3.6844897
265,3163,3.5140405
194,457,3.8230996
194,364,3.7584062
194,380,3.593645
194,434,3.420024
194,368,3.323954
194,780,3.1286092
194,196,3.0250692
194,432,2.9742646
285,1610,3.7950926
285,1199,3.6356273
285,1194,3.6289473
285,3033,3.6216254
285,440,3.4942927
285,2105,3.4572449
285,368,3.3852324
285,168,3.3211498
285,1025,3.303743
285,3608,3.2723498
285,2003,3.185779
285,3263,3.176309
285,1587,3.125102
285,2424,3.117642
285,3063,3.0725183
285,3438,3.029481
285,1405,2.8771229
285,2034,2.867104
285,157,2.85916
285,3441,2.858309
285,2416,2.8354278
285,1018,2.570619
285,1591,2.4817271
285,2134,2.354381
285,2986,2.280437
285,153,2.09338
285,3387,2.0735402
285,2710,2.032721
285,1552,2.010499
285,2643,1.9468255
285,2794,1.6983399
285,435,1.6235806
285,2450,1.5613033
285,762,1.3427442
609,3196,2.2153335
609,1902,1.9404259
609,1365,1.8922733
609,3718,1.6846122
609,2419,1.4654984
609,4387,1.1518661
609,5202,1.1419106
609,6531,1.0983074
609,4026,1.0983074
609,617,1.0983074
609,2824,1.0983074
609,5352,1.0983074
466,3035,4.23232
466,1196,4.11836
466,1094,4.1044984
466,3037,4.085868
466,1270,4.071858
466,1266,4.0420604
466,1387,4.0418997
466,1617,3.9958954
466,2115,3.8884044
466,2739,3.8552122
466,2987,3.7505774
466,1050,3.7135816
466,596,3.6500883
466,500,3.5919433
466,678,3.5630665
466,3176,3.1290371
466,2641,3.0221443
295,296,4.3797016
295,2858,4.3229175
295,8798,4.3094745
295,3471,4.2506127
295,541,4.1891356
295,3578,4.050915
295,8622,3.9756804
295,648,3.9295526
295,1220,3.8921328
295,1396,3.861619
295,150,3.849516
295,1246,3.7976246
295,5349,3.7944512
295,39,3.7426267
295,2011,3.7004738
295,1097,3.6883307
295,7438,3.6497393
295,3527,3.6258082
295,1127,3.6204033
295,2791,3.594646
295,5816,3.5839481
295,7367,3.5826135
295,4563,3.5540051
295,4015,3.5530128
295,153,3.3487434
295,315,3.347507
103,293,3.9938312
103,2858,3.954483
103,778,3.9213438
103,671,3.6596851
103,1653,3.6167617
103,1215,3.6022592
103,741,3.5815768
103,4848,3.5369306
103,3175,3.3839655
103,2985,3.3819337
103,1241,2.8205743
103,3697,2.6438174
103,3863,2.343422
69,296,4.659917
69,1265,4.1746783
69,6539,4.0557837
69,58047,3.976376
69,3668,3.8837352
69,1721,3.8031526
69,5,3.487939
344,1196,4.0544367
344,260,3.9351492
344,593,3.777544
344,595,3.7743897
344,529,3.7554102
344,589,3.748365
344,337,3.7411828
344,1036,3.7385564
344,1127,3.666234
344,1233,3.6575994
344,1213,3.657154
344,515,3.5982156
344,539,3.4247537
344,288,3.403512
344,508,3.3934708
344,597,3.3010664
344,1378,3.2768412
344,454,3.2585936
344,1372,3.2414403
344,1100,3.1404586
344,231,3.089178
344,5,2.9603696
97,527,3.6894064
97,2542,3.3651772
97,4878,3.1557612
97,2395,3.0174384
97,91529,3.001772
97,5902,2.9354281
97,1,2.8264618
97,55269,2.7907586
97,6711,2.7361522
97,3911,2.7139568
97,8784,2.6671793
97,46970,2.567244
97,2797,2.5260968
39,223,4.218484
39,10,3.801785
39,6,3.6945724
39,328,3.6147556
39,330,3.3551497
39,662,3.3396606
39,315,3.1542244
505,1945,3.9374685
505,296,3.9120307
505,1204,3.821845
505,6787,3.7615967
505,3504,3.729195
505,1968,3.6624484
505,5876,3.549034
505,50872,3.54803
505,1784,3.435542
505,1244,3.410437
505,1028,3.382443
505,924,3.3770833
505,1958,3.3441157
505,6993,3.3291497
505,2529,3.2998857
505,3105,3.296245
505,4085,3.2801085
505,1711,3.2728677
505,55451,3.0877566
505,3559,3.041173
505,4014,3.0029607
505,2353,2.9965687
505,36517,2.9722605
505,2657,2.7913904
505,55814,2.7690444
505,25891,2.1577997
224,272,4.515799
224,2,4.013082
224,94,3.89997
224,302,3.7869935
224,242,3.733008
224,494,3.6949067
224,468,3.690794
383,260,3.6822424
383,29,3.6795936
383,52,3.57376
383,1046,3.3774533
383,805,3.1278162
383,640,3.0257645
220,1089,4.390026
220,3435,4.177995
220,1079,4.158165
220,1245,4.0736947
220,356,4.0651655
220,1,4.039891
220,1258,3.9818702
220,3386,3.8577313
220,3911,3.849824
220,1265,3.8110223
220,733,3.7566457
220,1271,3.7192311
220,595,3.6995697
220,2912,3.6250024
220,3753,3.5802236
220,2704,3.544211
220,1680,3.505415
220,4008,3.4954152
220,3987,3.4335036
220,832,3.2663374
220,282,3.2598844
220,1027,3.1127596
220,3555,3.0392246
220,344,2.5509267
220,1601,2.5436497
508,457,4.118054
508,47,4.0324163
508,150,3.8689542
508,377,3.6989193
508,342,3.6119761
508,161,3.470624
508,586,3.188879
417,1198,4.318089
417,1272,3.9729538
417,3507,3.819076
417,8827,3.646338
417,1693,3.5875978
417,5349,3.5306468
417,5014,3.4824677
417,2109,3.4032097
417,588,3.3709326
417,104,3.348956
417,6934,3.1043074
417,3988,2.837216
417,4857,2.8298216
662,266,3.6247926
662,10,3.4214802
662,2,3.365593
662,185,3.271297
662,317,3.0431695
662,19,2.5676122
610,6016,4.2687097
610,27773,4.0911145
610,2761,3.9662228
610,30810,3.8726516
610,46578,3.8088822
610,48738,3.6974826
610,4848,3.66055
610,61240,3.5384822
610,5013,3.1848626
610,2717,2.3467603
610,3752,2.2168314
315,1270,3.1884265
315,5945,2.366901
315,5944,2.1867816
315,4587,1.94217
315,6154,1.2657216
355,318,4.5513043
355,56782,4.1268272
355,3020,4.0162888
355,54286,3.9875731
355,968,3.9766889
355,8132,3.954914
355,55290,3.8564668
355,551,3.8452463
355,5669,3.8417358
355,1200,3.8366065
355,44191,3.814104
355,778,3.752914
355,1356,3.7422347
355,4896,3.7144666
355,2716,3.596696
355,3686,3.4884448
355,5679,3.4679213
355,31696,3.363709
355,5378,3.3291984
355,1580,3.3291173
355,736,3.32727
355,3264,3.3057313
355,54272,3.248734
355,5463,3.1930895
355,6541,3.1801805
355,434,3.1238265
355,168,3.0928664
355,5127,3.0547523
355,7980,2.988589
355,1320,2.9822779
355,231,2.9410806
355,3593,2.9239798
355,19,2.6441684
544,527,4.9033737
544,4973,4.865888
544,750,4.782343
544,111,4.781869
544,1270,4.7436814
544,3578,4.6595316
544,4011,4.6402736
544,110,4.5384393
544,3481,4.508808
544,2542,4.494801
544,480,4.4657617
544,3033,4.4583054
544,6711,4.4524593
544,89804,4.4506607
544,6979,4.4433227
544,7323,4.384056
544,41997,4.3543415
544,34542,4.2886686
544,61236,4.258853
544,40583,4.2066846
544,40278,4.121531
544,6975,4.0567174
544,52328,3.9771843
544,64499,3.8706245
9,1411,4.1064715
9,2501,3.8679805
9,36,3.8619118
9,2125,3.7055526
9,2249,3.410634
9,1721,3.18335
556,296,4.745953
556,161,4.553147
556,349,4.377093
556,454,4.0531745
556,208,3.8414001
479,2959,4.3949275
479,58559,4.334594
479,2571,4.189735
479,6377,4.1875725
479,2762,4.1360965
479,8464,4.113818
479,1387,4.0653334
479,1961,3.961359
479,6539,3.9472013
479,81562,3.8096347
210,608,3.6889758
210,2355,3.0823302
210,6365,2.6329327
210,442,2.2764325
210,852,2.1796408
212,318,4.184545
212,2542,3.924615
212,69481,3.8835368
212,1931,3.839634
212,4226,3.8366303
212,7153,3.7434888
212,48738,3.7415981
212,1261,3.7334108
212,1259,3.721727
212,1278,3.636311
212,48304,3.5808606
212,2599,3.5670953
212,1954,3.5564551
212,5152,3.5453205
212,8641,3.5424967
212,7147,3.5330734
212,1500,3.5169182
212,1573,3.4789448
212,37733,3.4428396
212,2571,3.4292884
212,30816,3.4033937
212,920,3.3901129
212,7285,3.385531
212,46322,3.3784313
212,337,3.3726325
212,8636,3.3293505
212,2137,3.30167
212,2336,3.2931437
212,2398,3.2699523
212,46976,3.2468953
212,1907,3.2412095
212,165,3.2221465
212,1873,3.2201138
212,1682,3.213743
212,2096,3.208695
212,1949,3.2067266
212,1485,3.2038841
212,838,3.1734924
212,3072,3.1562963
212,7160,3.1368895
212,56757,3.135046
212,5377,3.113922
212,4161,3.1027594
212,991,3.0882368
212,2413,3.0804765
212,3809,3.066113
212,592,3.054798
212,6059,3.0498161
212,1370,3.0139277
212,42738,3.0112886
212,3081,3.0037136
212,1721,3.00169
212,3552,2.934711
212,2100,2.9319181
212,2310,2.931551
212,1959,2.9196124
212,1022,2.88772
212,3785,2.8629432
212,2617,2.8625588
212,7458,2.8402586
212,44022,2.8206668
212,8661,2.7901375
212,7004,2.7875457
212,442,2.7579808
212,3301,2.7549207
212,58154,2.7411604
212,1777,2.7358475
212,2723,2.7077603
212,2688,2.63977
212,60072,2.6213145
212,2953,2.5923753
212,46530,2.5894454
212,8781,2.545936
212,4090,2.5294883
212,47382,2.5250487
212,3555,2.3927155
212,55110,2.2301848
212,34150,2.1420472
212,4638,2.1231947
212,74508,2.0319233
212,69712,1.7017267
212,762,1.6039333
245,1193,4.35924
245,1203,4.2046123
245,3386,4.168314
245,590,4.0897536
245,3186,4.0048356
245,4995,3.9168963
245,36,3.8280091
245,1092,3.5945005
245,3753,3.4713187
245,1008,3.3453584
245,2053,2.7109313
368,2739,3.6468573
368,2724,3.0841155
78,356,4.746773
78,345,4.615018
78,3578,4.605568
78,1968,4.5398436
78,2336,4.425819
78,39183,4.414857
78,3994,4.3427644
78,2,4.313843
78,5219,4.2669845
78,34,4.2329884
78,2908,4.1869907
78,1680,4.1722116
78,27831,4.122478
78,4018,4.074733
78,4446,4.0717306
78,5872,4.0594387
78,50742,4.023223
78,1206,4.0140224
78,1371,4.0094557
78,3949,3.9871693
78,185,3.9780006
78,2710,3.9394474
78,1213,3.8091078
78,1805,3.707429
590,293,4.042161
590,32,3.9092102
590,150,3.8731565
590,25,3.6084476
590,22,3.3999128
590,485,3.126904
590,466,3.034283
590,434,2.940709
346,4128,3.740264
346,4896,3.732995
346,1301,3.6474924
346,671,3.5933418
346,5816,3.4926915
346,6618,3.4883413
346,480,3.4704027
346,4571,3.3839803
346,1924,3.3832545
346,2600,3.2768807
346,3081,3.192721
346,1241,3.1738381
346,5021,3.122807
346,4121,3.076805
346,3153,3.0757675
346,1573,3.0655837
346,33679,3.0434709
346,2528,3.0159044
346,26152,2.9917421
346,316,2.9741802
346,5463,2.9600275
346,4133,2.9065533
346,3032,2.8458529
346,3977,2.8375356
346,1623,2.780714
346,2668,2.605998
346,6582,2.5518422
346,5243,2.4576674
346,8795,2.4576674
353,318,3.8886638
353,1288,3.6936493
353,1263,3.342383
353,1265,3.3345842
353,593,3.3296337
353,1261,3.3249035
353,1259,3.2795873
353,1240,3.2081451
353,59315,3.1736183
353,51255,3.165019
353,1408,3.052845
353,5064,2.9867344
353,5152,2.9554915
353,53129,2.9466715
353,7143,2.9166532
353,8641,2.9111924
353,3033,2.8925643
353,1527,2.8074508
353,2916,2.725963
353,7894,2.664929
353,6870,2.6646888
353,2,2.6355333
353,5400,2.6194572
353,7164,2.576509
353,45499,2.5273533
353,42738,2.4912963
353,45722,2.4194853
353,5312,2.390665
353,2628,2.3558044
353,30793,2.3069768
353,8810,2.1227205
353,95,2.0653055
353,44761,2.035788
353,410,2.0275683
353,6936,1.9813105
353,8363,1.9764187
353,5316,1.8214655
353,34523,1.5374148
353,8861,1.5254083
353,93,1.5136566
353,2516,1.4829326
353,31162,1.4080294
353,3682,1.3937869
353,40723,1.3686283
353,4721,1.3462038
353,40339,1.2389241
353,42011,1.1583234
277,134853,4.0046434
277,133195,3.3636374
277,136864,3.18716
197,1210,4.435497
197,260,4.426204
197,2087,4.2780437
197,1019,4.077787
197,1196,3.9329262
197,2011,3.6748137
197,2100,3.63059
387,2248,4.444778
387,920,4.4439235
387,3088,4.430356
387,750,4.3998594
387,1247,4.389369
387,2971,4.3261876
387,3334,4.253636
387,3675,4.241254
387,3451,4.2049637
387,1934,4.16112
387,235,4.102089
387,1396,4.0969357
387,2352,4.0656285
387,3379,4.047922
387,1057,4.0436363
387,1694,4.015824
387,1081,4.000324
387,3559,3.973764
387,3068,3.9580092
387,1380,3.9385228
387,1019,3.9124784
387,946,3.9118567
387,901,3.8775277
387,929,3.7884412
387,1409,3.768509
387,2792,3.7209263
