userId,movieId,predictedRating
306,1187,3.722972
306,1674,3.7195854
306,2791,3.7137089
306,3039,3.6945715
306,2243,3.6941814
306,474,3.6699367
306,1041,3.6611457
306,918,3.6365056
306,590,3.6193595
306,11,3.6011896
306,1797,3.5608716
306,1271,3.5472355
306,2987,3.543818
306,299,3.5381823
306,538,3.520938
306,914,3.5120192
306,1257,3.5101256
306,436,3.5100293
306,938,3.5061393
306,1354,3.4996004
306,3129,3.4903793
306,480,3.4816241
306,312,3.473741
306,1883,3.4602938
306,1125,3.4416332
306,3072,3.4392776
306,3105,3.4349732
306,500,3.4183564
306,2881,3.379489
306,2145,3.3631535
306,932,3.3549333
306,2247,3.3521657
306,1088,3.348288
306,3210,3.3349853
306,1721,3.3348656
306,605,3.3302803
306,2565,3.32404
306,1268,3.3027816
306,1777,3.2853765
306,1441,3.2733693
306,2706,3.272832
306,3577,3.2341733
306,270,3.1756516
306,2003,3.1047492
306,1590,3.0816078
306,2409,3.0680857
306,491,3.056049
306,1191,3.0499306
306,3450,3.0442433
306,2598,3.0117054
306,351,2.9992576
306,1381,2.9328632
306,1544,2.8947704
306,2375,2.8938918
306,2953,2.8504457
306,370,2.8253279
306,1009,2.7991915
306,1003,2.7571468
306,1515,2.6831143
306,3689,2.6390972
306,3394,2.633636
306,135,2.6206474
306,3436,2.6045985
306,2884,2.505415
306,1499,2.4233568
142,593,3.2418313
142,4787,2.8528938
142,3362,2.7852201
142,4814,2.315152
142,4679,2.2740562
420,497,4.372026
420,1307,4.27796
420,1234,4.2392926
420,1269,4.1183314
420,1225,4.103297
420,1288,4.072652
420,596,4.004943
420,541,3.9474163
420,1035,3.9001017
420,1278,3.8708982
420,914,3.6954312
420,1721,3.396675
420,828,2.834836
427,55820,4.5851274
427,2858,4.564895
427,2357,4.390649
427,2580,4.3753676
427,3911,4.3734255
427,5812,4.3222117
427,109374,4.321382
427,64614,4.2823977
427,6711,4.1945543
427,7156,4.16196
427,39292,4.137822
427,2908,4.1090794
427,112852,4.103144
427,2890,4.06665
427,5955,4.0573745
427,3996,4.031269
427,3181,4.0027723
427,72998,3.9924173
427,7451,3.9654403
427,8966,3.962153
427,48394,3.9602594
427,5991,3.9470687
427,104879,3.9094782
427,8873,3.8541632
427,8938,3.8125257
427,8376,3.738379
427,6269,3.7259398
427,60943,3.7216115
427,3188,3.4447756
427,51884,3.4434047
427,2891,3.4328432
427,72386,3.3748384
427,5135,3.3676329
427,27822,3.3451176
427,32025,3.1049466
427,4897,3.1034923
427,8813,3.0501018
19,1079,4.4326305
19,2019,4.432335
19,1254,4.3457246
19,1230,4.320972
19,908,4.306003
19,1178,4.203246
19,515,4.1815753
19,968,4.1808286
19,1207,4.13522
19,1291,4.1284657
19,1199,4.1101246
19,1304,4.018845
19,904,3.994688
19,1214,3.9748125
19,940,3.9602895
19,348,3.861755
19,1240,3.788002
19,1242,3.776494
19,266,3.745782
19,805,3.74514
19,628,3.7432013
19,1080,3.729879
19,97,3.712472
19,551,3.7017994
19,1374,3.6873994
19,1095,3.6605916
19,1215,3.614779
19,1183,3.6088257
19,648,3.534615
19,154,3.3259745
19,1350,3.2640495
19,448,3.2245808
19,917,3.204997
19,1176,3.0545797
19,339,3.0487447
19,346,2.979834
19,332,2.8474877
19,4,2.7853932
19,434,2.7799897
19,724,2.650382
19,64,2.6271381
19,153,2.5791688
19,95,2.5647192
19,662,2.5155654
19,42,2.3839285
19,513,2.3410873
176,1291,3.522831
176,1035,3.4770284
176,80463,3.4519277
176,81845,3.4457664
176,4306,3.3839993
176,1028,3.382135
176,89804,3.3682833
176,99114,3.3401785
176,3408,3.2638073
176,55721,3.2555685
176,364,3.1950054
176,1232,3.089767
176,90866,3.0369039
176,1921,3.006466
176,1923,3.0013037
176,45722,2.9755707
176,783,2.8436913
176,6283,2.8211255
176,6754,2.7983632
176,5502,2.612784
176,45720,2.428772
176,2683,2.4072366
176,94478,2.3942163
176,79293,2.111816
176,45880,1.9084705
176,66317,1.8787519
176,66808,1.8282154
176,6287,1.8077278
176,73319,1.7682996
150,4993,4.0653653
150,1210,3.7643514
150,457,3.6491518
150,2005,3.4894195
150,6711,3.4481912
150,5377,3.351469
150,33493,3.342114
150,1584,3.3305993
150,4321,3.327425
150,1784,3.2995472
150,1792,3.2573814
150,4701,3.1571007
150,1895,3.1570086
150,508,3.121561
150,2567,3.0911193
150,2916,3.0801773
150,6893,3.0490642
150,1918,2.8649545
150,380,2.8251495
150,2002,2.7935886
150,1644,2.7498355
150,3082,2.6948886
150,23,2.637042
150,586,2.60286
150,6294,2.5946736
150,327,2.5480237
150,231,2.5096588
150,6287,2.3748713
150,784,2.1883025
150,2505,2.0594296
473,1036,4.585866
473,1704,4.432949
473,4886,4.3829846
473,91529,4.2910814
473,36529,4.2898746
473,88163,4.097371
473,7293,4.03713
473,6157,4.020326
473,2335,3.9648275
473,316,3.9441051
240,1288,4.553272
240,36,4.318232
240,1200,4.26378
240,1300,4.245901
240,3897,4.2026396
240,6874,4.135537
240,2716,4.125693
240,6565,4.1037374
240,8228,3.9590392
240,3793,3.8889847
240,5991,3.840639
240,1680,3.8156576
240,5418,3.7950072
240,7155,3.7235956
240,6867,3.72304
240,6378,3.7144995
240,648,3.5661669
240,4246,3.5082498
240,3910,3.489318
240,8644,3.422987
240,7437,3.0385132
297,44555,3.9804082
297,68157,3.8116808
297,6016,3.7965775
297,2761,3.7950177
297,3000,3.7351127
297,3814,3.5635762
297,8970,3.4177952
297,4278,3.400632
297,5954,3.2873092
297,58998,3.2116256
297,76077,2.9402547
297,25771,2.9309793
297,355,2.1174212
34,1276,4.423236
34,296,4.4014907
34,1147,4.3889947
34,2571,4.2408814
34,2716,4.1251454
34,3196,4.030216
34,1754,4.0015364
34,1952,3.999671
34,3074,3.8885689
34,3062,3.884777
34,1267,3.820961
34,3811,3.768827
34,1965,3.6817098
34,1407,3.2219934
34,3727,3.1561623
34,2338,2.7783146
318,780,3.2696528
318,711,3.1686778
318,760,2.9144297
318,653,2.8006554
318,1432,2.7219691
318,849,2.7102814
318,731,2.6500826
340,2542,4.3647647
340,293,4.082902
340,1954,3.6687255
340,3972,3.661428
537,969,4.501882
537,1243,4.441792
537,745,4.421122
537,1207,4.222967
537,1292,4.207114
537,1358,4.198459
537,930,4.073067
537,452,4.016569
537,509,3.9862838
537,1265,3.983756
537,150,3.976869
537,161,3.976408
537,1210,3.965447
537,1220,3.9557047
537,1246,3.9006104
537,551,3.8703175
537,21,3.8134828
537,1042,3.797865
537,949,3.7957907
537,1082,3.6851716
537,531,3.6811247
537,329,3.5331488
537,538,3.4944568
537,1608,3.4889445
537,1414,3.4473557
537,2,3.4007196
537,277,3.3915658
537,195,3.390668
537,708,3.2484674
352,31658,4.1708302
352,1196,4.1586227
352,1197,4.118207
352,58559,4.063421
352,593,4.061403
352,32,3.981835
352,109374,3.9794703
352,5971,3.946402
352,91529,3.7753353
352,1907,3.658689
404,1081,3.338458
404,5372,3.1339173
404,5337,2.9796238
404,1457,2.6548586
402,1225,4.2774124
402,2571,4.249894
402,104913,4.1655807
402,6350,4.153139
402,50872,4.045865
402,104374,4.0205007
402,89745,3.8819938
402,8641,3.795179
402,2916,3.7373095
402,115617,3.7321835
402,8807,3.7164454
402,60069,3.6942463
402,77561,3.6632495
402,2420,3.6209593
402,30825,3.543694
402,132046,3.5313954
402,46970,3.5267653
402,216,3.514145
402,102125,3.4897003
402,106487,3.4812279
402,60126,3.4592323
402,133419,3.4513612
402,587,3.4459643
402,132796,3.3933187
402,46972,3.3878875
402,2123,3.3733602
402,68793,3.310926
402,58998,3.2990074
402,2706,3.2660718
402,102720,3.1596417
402,39435,3.1563325
402,112897,3.1012068
402,115664,3.0817714
402,92509,3.0812974
402,780,3.042945
92,497,3.8799577
92,266,3.6539955
92,300,3.6128044
92,364,3.512598
92,780,3.2944813
92,648,3.1832576
92,553,3.1756063
92,10,3.0272965
92,165,3.001293
92,344,2.5430732
92,273,2.5302439
382,86882,3.8921022
382,2997,3.6861196
382,838,3.6531935
382,6711,3.6031966
382,6565,3.6004853
382,1387,3.534134
382,80549,3.4833703
382,40629,3.401959
382,1,3.4015775
382,7254,3.3332224
382,1580,3.3108277
382,62155,3.2716665
382,3114,3.261251
382,5816,3.2397757
382,3948,3.175662
382,82169,3.1614122
382,1282,3.1561913
382,1380,3.1328611
382,7154,3.124889
382,7162,3.084766
382,6936,2.9970102
382,5502,2.9765124
382,46972,2.9660325
382,6155,2.817597
382,7375,2.794908
382,45517,2.7182512
382,2485,2.6800032
382,317,2.6359882
382,8965,2.6122246
382,158,2.5305214
382,8643,2.2000308
110,595,4.456892
110,39,4.2713823
110,464,4.144052
110,597,4.0491633
110,168,3.9691367
110,344,3.8760085
110,31,3.856804
110,135,3.7782145
110,153,3.6890807
110,204,3.6838584
110,761,3.6825929
110,237,3.6481485
110,719,3.5713582
110,413,3.4685025
491,2858,4.2875743
491,2599,3.9447808
491,2070,3.8118076
491,1,3.592327
491,86,3.5065265
491,2331,3.02705
491,2699,3.0045624
491,2710,2.9040942
491,2758,2.5976787
287,7153,4.9525094
287,80463,4.9207945
287,1196,4.888343
287,919,4.8525953
287,480,4.7071767
287,8961,4.590426
287,122920,4.520539
287,2394,4.4991174
287,1291,4.4913797
287,33493,4.4881263
287,1011,4.455747
287,102880,4.4107122
287,2,4.3419266
287,1018,4.3097277
287,59784,4.2736
287,34048,4.237152
287,117895,4.2366834
287,132046,4.232293
287,3287,4.0899076
287,6936,4.078024
499,1254,4.546819
499,1248,4.3037634
554,1333,3.7953963
554,4103,3.7112174
554,3068,3.6542964
554,1610,3.6482677
554,2470,2.938746
554,1975,2.8271189
157,4226,4.0491776
157,3000,3.8648372
157,2959,3.8335023
157,741,3.7272215
157,5618,3.6762528
157,2291,3.6488628
157,53519,3.533989
157,44665,3.5081944
157,1036,3.4771223
157,7090,3.4350371
157,1127,3.4348555
157,6874,3.3817272
157,8950,3.3438487
157,7360,3.3057528
157,88140,3.2272577
157,57504,3.2265964
157,66097,3.2258563
157,71106,3.1827493
157,8012,3.1569853
157,4022,3.1401901
157,12,3.0927548
157,37731,3.037076
157,4036,3.0287747
157,94780,2.9930248
157,77561,2.9911077
157,102125,2.965785
157,485,2.938882
157,1544,2.7774148
157,2054,2.7618809
157,58376,2.6030183
265,608,4.575239
265,1207,4.3652797
265,1231,4.318948
265,1307,4.188646
265,3629,4.168382
265,920,4.030668
265,41,4.02595
265,921,4.018512
265,3307,4.0007734
265,2948,3.951416
265,3742,3.909059
265,1171,3.8395047
265,1242,3.7937336
265,3163,3.788103
265,2068,3.7561698
265,1124,3.7478938
194,457,3.9274974
194,364,3.830155
194,368,3.6840167
194,380,3.4691758
194,780,3.2609816
194,434,3.1586342
194,196,3.130498
194,432,3.0300503
285,1199,3.829567
285,1610,3.7241993
285,440,3.438848
285,2105,3.418817
285,1194,3.3455334
285,3033,3.3060126
285,2134,3.2644696
285,3263,3.246293
285,1025,3.1758285
285,168,3.1711993
285,3608,3.1332097
285,3438,3.0851536
285,2643,3.07683
285,1405,3.0141463
285,368,3.0130453
285,2416,3.0002174
285,3063,2.9196656
285,2003,2.9123745
285,1587,2.8593607
285,2424,2.8525853
285,1552,2.8305702
285,2034,2.8132834
285,157,2.7751727
285,3441,2.7585058
285,1018,2.7497363
285,3387,2.7073634
285,2986,2.6108706
285,2710,2.581471
285,2450,2.496425
285,435,2.3558316
285,1591,2.3202763
285,153,2.2167797
285,2794,2.1656516
285,762,1.6259481
609,1365,2.952231
609,3196,2.7644916
609,2419,2.75072
609,1902,1.7872567
609,3718,1.6754222
609,4387,1.4078841
609,5202,1.3273715
609,2824,1.097522
609,6531,1.0957648
609,5352,1.0944947
609,4026,1.0942779
609,617,1.0937998
466,1196,4.389204
466,3035,4.2743907
466,1050,4.0816193
466,3037,3.9829922
466,2115,3.9724517
466,1270,3.9549909
466,1617,3.9289293
466,2739,3.811377
466,596,3.7518716
466,1094,3.7221484
466,1266,3.7211943
466,1387,3.7137327
466,678,3.6815443
466,2987,3.6493816
466,500,3.443616
466,2641,3.2329235
466,3176,3.1213775
295,541,4.61028
295,1097,4.4313383
295,2858,4.3953495
295,1220,4.379207
295,3471,4.2687206
295,5816,4.24584
295,150,4.2450657
295,1127,4.231686
295,3578,4.223616
295,8622,4.1985226
295,7438,4.1842346
295,2791,4.1504145
295,296,4.1372137
295,1246,4.1194887
295,39,4.0023184
295,3527,3.9592109
295,5349,3.9526076
295,1396,3.9403658
295,2011,3.7407389
295,8798,3.72678
295,648,3.6411624
295,315,3.468308
295,4563,3.4004335
295,153,3.203557
295,7367,3.1912994
295,4015,3.1773772
103,2858,4.0384784
103,671,4.0000834
103,778,3.957841
103,741,3.879477
103,293,3.667161
103,2985,3.620864
103,1215,3.587843
103,1653,3.4114466
103,4848,3.4022183
103,3175,3.2762794
103,1241,3.169506
103,3863,2.8539739
103,3697,2.7486851
69,296,4.6180587
69,6539,4.3868995
69,1265,4.227332
69,1721,4.167358
69,3668,3.9117308
69,5,3.7586865
69,58047,3.6968942
344,515,4.2448997
344,1196,4.0688357
344,260,4.04292
344,1213,4.0285006
344,1233,4.022591
344,529,3.9462576
344,593,3.8427587
344,589,3.8091884
344,1036,3.8062282
344,1127,3.7264237
344,337,3.6330972
344,288,3.5809321
344,508,3.5463972
344,539,3.537356
344,595,3.5348601
344,454,3.4406004
344,597,3.3322873
344,1378,3.26553
344,1372,3.254631
344,231,3.0562756
344,5,2.925653
344,1100,2.6589475
97,527,3.7792406
97,2395,3.5536733
97,2542,3.3940315
97,2797,3.3593059
97,3911,3.2669482
97,4878,3.2650824
97,8784,3.1738615
97,91529,3.1290355
97,1,3.0518227
97,6711,2.9273686
97,46970,2.8343918
97,5902,2.7219725
97,55269,2.65317
39,223,4.132737
39,6,3.9711647
39,10,3.8013186
39,328,3.3888307
39,330,3.3795347
39,315,3.2274785
39,662,2.9331098
505,296,3.839593
505,1204,3.7424288
505,1945,3.646226
505,3504,3.596364
505,1028,3.5528092
505,6787,3.5359583
505,50872,3.503169
505,1244,3.409512
505,1968,3.4054713
505,5876,3.3975053
505,4085,3.3894234
505,924,3.373633
505,1958,3.2538943
505,2529,3.2271118
505,1784,3.1875253
505,3105,3.187078
505,36517,3.141374
505,4014,3.131549
505,6993,3.1305118
505,2353,3.0465155
505,2657,2.9688659
505,55814,2.8872046
505,1711,2.8798056
505,55451,2.7516441
505,3559,2.5161328
505,25891,2.176219
224,272,4.5125895
224,494,4.124207
224,2,3.987483
224,242,3.9536362
224,302,3.9279547
224,94,3.8226604
224,468,3.7484765
383,260,4.052756
383,29,3.8066473
383,52,3.5161028
383,1046,3.5039525
383,805,3.4981995
383,640,2.942636
220,1089,4.08105
220,3435,3.9951248
220,1079,3.8899512
220,1258,3.8884854
220,356,3.8133569
220,2704,3.7931852
220,1265,3.7623248
220,1245,3.695825
220,3911,3.673633
220,733,3.649397
220,3386,3.614349
220,1,3.6003742
220,1680,3.5889778
220,832,3.479896
220,595,3.4777517
220,3987,3.4001522
220,2912,3.3417668
220,1027,3.3387141
220,1271,3.2330027
220,3753,3.101849
220,4008,2.979176
220,282,2.9748783
220,344,2.9022734
220,1601,2.870595
220,3555,2.8500538
508,150,4.440168
508,47,4.094121
508,161,4.015195
508,457,3.8724546
508,342,3.6905384
508,377,3.5569186
508,586,3.3674479
417,1198,4.1638026
417,1272,3.884924
417,8827,3.8455272
417,588,3.8451576
417,3507,3.8403955
417,2109,3.8357987
417,1693,3.7361107
417,5349,3.4880462
417,5014,3.4775853
417,4857,3.4774685
417,6934,3.4013062
417,104,3.2758274
417,3988,2.8876915
662,266,3.9827018
662,2,3.27002
662,10,3.2348242
662,317,3.0426583
662,185,2.8356318
662,19,2.3756623
610,2761,4.2392597
610,6016,3.8612194
610,48738,3.6531968
610,30810,3.6411061
610,46578,3.3447142
610,27773,3.3163705
610,61240,3.2697225
610,5013,3.1002479
610,4848,2.731545
610,3752,2.620257
610,2717,2.5707698
315,1270,3.1156878
315,5945,2.5070076
315,4587,1.698436
315,5944,1.5998324
315,6154,1.2847998
355,318,4.588273
355,968,4.171694
355,1200,4.062643
355,56782,4.0558186
355,44191,4.051198
355,54286,3.884601
355,8132,3.848968
355,3020,3.8411517
355,778,3.819151
355,1356,3.737402
355,5669,3.7356324
355,55290,3.729786
355,2716,3.720953
355,551,3.7102523
355,4896,3.62845
355,5679,3.62562
355,1580,3.5829463
355,7980,3.4285045
355,736,3.3896337
355,31696,3.3885684
355,54272,3.3679748
355,6541,3.290771
355,3686,3.2838573
355,5378,3.2707286
355,3264,3.2667956
355,168,3.2408013
355,1320,3.2016063
355,434,3.0821495
355,5463,3.073897
355,231,2.8809972
355,5127,2.8466682
355,19,2.5912476
355,3593,2.5197787
544,2542,4.8302183
544,89804,4.8296084
544,4011,4.817199
544,527,4.7986326
544,4973,4.790839
544,111,4.696191
544,1270,4.5994034
544,3481,4.5715857
544,110,4.5686197
544,750,4.525478
544,41997,4.4795227
544,3033,4.329102
544,3578,4.3157067
544,6979,4.305404
544,34542,4.2842917
544,6711,4.1839294
544,480,4.1648035
544,52328,4.138368
544,7323,4.1043525
544,40278,4.073111
544,6975,4.041961
544,61236,4.0190816
544,40583,4.0141525
544,64499,3.9100623
9,36,3.9462867
9,2501,3.9230652
9,1411,3.7696695
9,2125,3.6075373
9,2249,3.2975292
9,1721,3.2301927
556,296,4.8479548
556,161,4.3903437
556,349,4.3268147
556,454,4.2654047
556,208,3.0872211
479,58559,4.580981
479,2571,4.5390353
479,6377,4.3491907
479,1961,4.3115172
479,2959,4.1854095
479,6539,4.101608
479,2762,3.9823618
479,81562,3.8995504
479,1387,3.8893437
479,8464,3.8074932
210,608,3.7748442
210,6365,2.8941798
210,2355,2.821917
210,852,2.4205835
210,442,2.3242116
212,318,4.239947
212,7153,3.998755
212,1278,3.8173757
212,1682,3.8167486
212,69481,3.8105855
212,2571,3.7422442
212,2542,3.7258296
212,1931,3.7207036
212,4226,3.713767
212,1259,3.7017798
212,1500,3.7004223
212,920,3.56596
212,337,3.5141187
212,1261,3.4801106
212,2599,3.4650855
212,838,3.4334836
212,30816,3.4325223
212,46976,3.3926063
212,7147,3.3882146
212,48738,3.3836937
212,7285,3.3716826
212,48304,3.3600202
212,5377,3.337903
212,2137,3.333376
212,8641,3.297905
212,2096,3.2971396
212,8636,3.2820387
212,3081,3.271421
212,1022,3.2447085
212,1954,3.2372632
212,5152,3.2153115
212,7160,3.2087488
212,1721,3.1961389
212,3809,3.1933556
212,3072,3.1833138
212,1959,3.1746855
212,37733,3.1694798
212,1370,3.165895
212,8781,3.151215
212,991,3.1459851
212,1573,3.1251497
212,7004,3.119947
212,2398,3.1056972
212,2688,3.0790591
212,1949,3.0738888
212,3301,3.0660667
212,592,3.0649858
212,1873,3.0592582
212,46322,3.0048087
212,56757,2.9909983
212,47382,2.9512165
212,3552,2.945702
212,42738,2.9400344
212,2336,2.9254208
212,8661,2.9220185
212,4161,2.9201586
212,7458,2.9071996
212,6059,2.8563862
212,2310,2.8430204
212,44022,2.8249056
212,165,2.7899694
212,1485,2.7675629
212,2723,2.745037
212,2100,2.743613
212,2617,2.6942053
212,55110,2.67402
212,60072,2.6538296
212,46530,2.6080797
212,1777,2.58214
212,1907,2.577579
212,58154,2.5683084
212,2413,2.5245051
212,442,2.5123248
212,4090,2.4507217
212,4638,2.402616
212,3785,2.3952494
212,34150,2.2555885
212,2953,2.2344477
212,3555,2.193059
212,69712,2.1178856
212,74508,2.0773191
212,762,1.8105226
245,1193,4.4931498
245,1203,4.4396315
245,36,4.3304157
245,3386,4.119795
245,4995,4.1108737
245,590,3.7445455
245,3186,3.6232228
245,1008,3.6023169
245,3753,3.5639505
245,1092,3.1611419
245,2053,2.2598186
368,2739,3.7605133
368,2724,2.8172545
78,1213,4.6999903
78,356,4.589596
78,1206,4.585482
78,27831,4.3395877
78,345,4.322063
78,3578,4.314084
78,1968,4.2446284
78,3949,4.2206254
78,2908,4.2152224
78,2336,4.193182
78,34,4.166313
78,1680,4.1358705
78,39183,4.1187096
78,2,4.0889974
78,3994,4.0211687
78,50742,3.9975586
78,1805,3.9161448
78,185,3.8948412
78,5219,3.8736567
78,1371,3.8669567
78,4446,3.8497124
78,5872,3.8325133
78,4018,3.7849808
78,2710,3.458281
590,293,4.118511
590,32,3.8799214
590,150,3.7387733
590,25,3.719738
590,22,3.2823205
590,434,3.0068173
590,485,3.0059395
590,466,2.9595025
346,4128,3.835628
346,671,3.7373219
346,1301,3.5838108
346,6618,3.546464
346,480,3.5464454
346,3081,3.537374
346,1573,3.525403
346,1924,3.4639206
346,5816,3.4169216
346,5021,3.384925
346,2600,3.3268514
346,2528,3.3054934
346,26152,3.2796974
346,1241,3.272616
346,4571,3.261848
346,4896,3.236467
346,2668,3.143651
346,33679,3.1414194
346,316,3.1090908
346,4121,3.091898
346,3977,3.0831013
346,5463,3.0682974
346,3153,3.0519326
346,3032,2.956347
346,4133,2.9152973
346,6582,2.843725
346,1623,2.8338346
346,5243,2.690527
346,8795,2.6904645
353,318,3.8291225
353,593,3.4718223
353,1259,3.406639
353,1288,3.3941703
353,59315,3.271061
353,5064,3.2206244
353,6870,3.1996942
353,1263,3.107057
353,1240,3.0523133
353,53129,3.0279646
353,1527,3.0030494
353,1261,2.99054
353,5152,2.954834
353,1265,2.9331937
353,3033,2.9011989
353,8641,2.8900409
353,7143,2.8885114
353,1408,2.8493705
353,51255,2.8076994
353,7164,2.7555194
353,2916,2.6934319
353,45722,2.6921854
353,2,2.642342
353,45499,2.502221
353,7894,2.4834378
353,5312,2.4492655
353,5400,2.428775
353,30793,2.3286614
353,2628,2.296359
353,6936,2.2905824
353,410,2.2524652
353,42738,2.2297907
353,95,2.1292157
353,3682,2.1286535
353,40339,2.0840602
353,34523,2.0437515
353,44761,2.0132074
353,2516,1.9883556
353,5316,1.882939
353,93,1.855936
353,8861,1.7702212
353,8363,1.7388203
353,4721,1.6905229
353,8810,1.6695715
353,42011,1.6441132
353,40723,1.2262232
353,31162,1.1740578
277,134853,4.05299
277,133195,3.8038144
277,136864,3.239706
197,1196,4.6190133
197,1210,4.5293884
197,2087,4.322526
197,260,4.27199
197,2011,3.7479348
197,2100,3.6766152
197,1019,3.6708279
387,750,4.533987
387,2352,4.3997912
387,2971,4.3916535
387,3088,4.3860693
387,920,4.3637414
387,2248,4.350848
387,1247,4.2864513
387,3675,4.2780995
387,3334,4.2491684
387,235,4.2219357
387,1694,4.2032757
387,3068,4.1458907
387,3451,4.1163177
387,1057,4.108063
387,1396,4.091011
387,946,4.071338
387,1934,3.963941
387,3379,3.9615488
387,1380,3.9531207
387,1019,3.8999043
387,1081,3.8560357
387,929,3.8519197
387,2792,3.8033643
387,3559,3.7775464
387,901,3.722085
387,1409,3.7084808
387,962,3.4839745
387,2212,3.4779468
387,1932,3.4488773
527,50,3.9096413
527,2858,3.6618562
527,1960,3.615047
527,593,3.3552828
