userId,movieId,predictedRating
306,3577,3.6256433
306,2243,3.623828
306,1125,3.5747068
306,1321,3.5677876
306,1271,3.5662751
306,3105,3.5223403
306,2987,3.51049
306,1354,3.4944024
306,1883,3.4808488
306,11,3.4799201
306,628,3.4741368
306,3524,3.4619904
306,1441,3.4541771
306,312,3.4497213
306,3039,3.4452834
306,1191,3.4416628
306,1777,3.4130402
306,1009,3.4091365
306,1088,3.4081054
306,2881,3.4077616
306,914,3.4023337
306,491,3.3968458
306,500,3.3961248
306,932,3.3882294
306,480,3.3871882
306,3210,3.3656588
306,2409,3.313705
306,2145,3.3035583
306,351,3.2630968
306,2565,3.2621176
306,2706,3.2557504
306,2003,3.2441173
306,2247,3.2214262
306,1268,3.1561894
306,370,3.058382
306,1590,3.0234253
306,2884,2.9312105
306,605,2.9283946
306,590,2.9257
306,270,2.8450942
306,3394,2.80472
306,1381,2.763504
306,2598,2.7443433
306,3450,2.7328744
306,2953,2.6987095
306,1544,2.69098
306,3436,2.6857493
306,436,2.6745846
306,1515,2.511079
306,3689,2.5022213
306,1003,2.487057
306,2375,2.4648905
306,135,2.4185
306,1499,2.1818557
142,593,3.653706
142,3362,3.516038
142,4787,2.9051576
142,4814,2.8108401
142,4679,2.750268
420,1288,4.1961884
420,541,4.016901
420,1307,3.9944286
420,1234,3.9764767
420,1269,3.8879023
420,1278,3.8673291
420,1225,3.8651066
420,497,3.8253036
420,1035,3.819163
420,596,3.628326
420,914,3.5220752
420,1721,3.510006
420,828,2.7195687
427,3911,4.3412156
427,7156,4.3119707
427,104879,4.270844
427,55820,4.2587824
427,2858,4.1553698
427,48394,4.1547832
427,64614,4.13984
427,2357,4.1059737
427,5812,4.097064
427,109374,4.0820765
427,2580,4.0721107
427,6711,4.0687304
427,2908,4.059812
427,2890,4.048654
427,5955,4.0332475
427,112852,4.0068054
427,6269,4.0061984
427,3996,4.0029387
427,7451,3.9919705
427,8938,3.9711466
427,8966,3.9080586
427,72998,3.899805
427,39292,3.8810878
427,72386,3.859179
427,5991,3.8543253
427,3181,3.7994246
427,60943,3.6843553
427,3188,3.6764398
427,2891,3.6657095
427,8376,3.652512
427,27822,3.6204238
427,5135,3.5976639
427,8873,3.5776982
427,51884,3.5241013
427,8813,3.4967203
427,32025,3.283848
427,4897,3.283848
19,904,4.438589
19,908,4.366244
19,2019,4.323477
19,968,4.279956
19,1254,4.266491
19,1230,4.248955
19,97,4.1513863
19,1214,4.0982494
19,1291,4.0899634
19,1178,4.074387
19,1207,4.058201
19,1240,4.053547
19,1304,4.04594
19,1199,3.9712982
19,940,3.9127407
19,1079,3.9101996
19,515,3.8796058
19,1215,3.8749118
19,1242,3.8020802
19,1080,3.796391
19,154,3.7901835
19,1095,3.745298
19,917,3.722088
19,628,3.7219257
19,348,3.7031298
19,266,3.66452
19,551,3.6098042
19,448,3.5302467
19,339,3.5085077
19,1374,3.5047026
19,1350,3.500217
19,1176,3.4706726
19,1183,3.4241514
19,805,3.4147482
19,648,3.2382245
19,95,3.0310073
19,724,2.9343066
19,346,2.914534
19,434,2.8476248
19,153,2.7963347
19,332,2.614109
19,4,2.4528227
19,662,2.3403563
19,513,2.096805
19,42,2.00629
19,64,1.5632153
176,89804,3.5980701
176,1921,3.5610013
176,1291,3.5528212
176,81845,3.5292754
176,1035,3.4968677
176,1028,3.4912431
176,55721,3.4431496
176,99114,3.4277256
176,4306,3.41075
176,80463,3.31283
176,364,3.3104072
176,1232,3.2210584
176,1923,3.122291
176,6283,3.0714777
176,5502,3.016326
176,3408,2.9977367
176,45722,2.8953817
176,45720,2.888452
176,2683,2.821454
176,90866,2.8116655
176,6754,2.7238207
176,783,2.7217603
176,79293,2.1654124
176,66808,1.68287
176,66317,1.68287
176,73319,1.68287
176,6287,1.6344978
176,45880,1.58932
176,94478,1.5721316
150,4993,3.7792592
150,5377,3.6669335
150,1210,3.6518736
150,508,3.5936415
150,457,3.5641503
150,6711,3.5455503
150,2005,3.4812045
150,33493,3.433195
150,2916,3.4318209
150,1784,3.4072747
150,1584,3.3756123
150,6893,3.2374089
150,1895,3.1768017
150,380,3.1595626
150,4321,3.07091
150,2567,3.0655358
150,586,3.0303855
150,23,3.0209646
150,231,2.994792
150,1792,2.9142842
150,3082,2.9133394
150,4701,2.8564663
150,6294,2.8043194
150,1918,2.6968184
150,6287,2.608001
150,2002,2.6050706
150,1644,2.542153
150,784,2.4395554
150,327,2.318494
150,2505,1.9269335
473,1704,4.9756975
473,4886,4.8366623
473,1036,4.672753
473,36529,4.4235487
473,88163,4.368599
473,91529,4.3342667
473,316,4.303861
473,7293,4.074817
473,2335,3.9994965
473,6157,3.4528801
240,36,4.3433886
240,8228,4.244739
240,1288,4.132661
240,3897,4.1067657
240,1300,4.0688653
240,1200,4.06001
240,6874,4.025474
240,2716,3.9745302
240,6565,3.921804
240,1680,3.8126922
240,5418,3.781076
240,4246,3.721981
240,6867,3.6729288
240,3910,3.660088
240,8644,3.648293
240,6378,3.6257367
240,5991,3.5961223
240,648,3.508689
240,3793,3.424265
240,7155,3.1093426
240,7437,3.1075115
297,6016,4.2093043
297,3000,4.0953407
297,44555,4.03028
297,8970,3.8738818
297,3814,3.8368702
297,2761,3.832633
297,68157,3.8158212
297,5954,3.6381721
297,4278,3.2552605
297,58998,2.8702836
297,76077,2.7877865
297,355,2.2194302
297,25771,2.14874
34,1276,4.393498
34,296,4.3336744
34,1267,4.159886
34,1147,4.130346
34,3062,4.1234055
34,2571,4.0847673
34,3196,4.0745783
34,3811,3.9850335
34,1952,3.9780626
34,2716,3.940146
34,1754,3.8495045
34,3074,3.7134023
34,1965,3.6741023
34,3727,3.5390482
34,1407,3.4477024
34,2338,3.4012709
318,780,3.5221095
318,760,3.4272957
318,653,3.257018
318,711,3.2395039
318,1432,3.2162395
318,731,3.0417652
318,849,3.0280867
340,2542,4.2724915
340,293,4.1862125
340,3972,3.6500506
340,1954,3.5820374
537,969,4.7522044
537,1207,4.6297293
537,1243,4.501366
537,1292,4.423123
537,745,4.4092607
537,930,4.3836246
537,538,4.194481
537,1210,4.137689
537,1246,4.137105
537,452,4.1166644
537,509,4.114582
537,150,4.047798
537,1082,4.0357585
537,1220,3.9595704
537,949,3.905426
537,531,3.7987933
537,1414,3.7716658
537,1265,3.7412896
537,551,3.7302246
537,161,3.710629
537,329,3.697535
537,1358,3.5867858
537,1042,3.5588865
537,2,3.3045387
537,21,3.180183
537,195,2.9972038
537,708,2.785151
537,1608,2.6782904
537,277,1.8508154
352,1196,4.1407003
352,1197,4.1370316
352,58559,4.105397
352,109374,4.0669813
352,593,3.9635143
352,31658,3.9532967
352,32,3.8225417
352,5971,3.8089128
352,91529,3.581914
352,1907,3.4277616
404,1081,3.583674
404,5337,3.405148
404,5372,3.4034038
404,1457,3.0105047
402,104913,4.392298
402,2571,4.126585
402,1225,4.120609
402,115617,4.037358
402,89745,3.9988837
402,50872,3.9977217
402,8641,3.9710336
402,6350,3.915651
402,587,3.8363976
402,104374,3.8194509
402,58998,3.745253
402,60069,3.675941
402,46972,3.64675
402,132046,3.576633
402,39435,3.5755568
402,2916,3.5555494
402,77561,3.5437028
402,2706,3.5434237
402,2123,3.5101957
402,60126,3.5100722
402,102125,3.4973667
402,30825,3.4933243
402,102720,3.4848018
402,2420,3.465054
402,8807,3.4583688
402,133419,3.434321
402,106487,3.4265337
402,68793,3.4131434
402,780,3.3633041
402,92509,3.34086
402,115664,3.34086
402,112897,3.34086
402,216,3.2870078
402,132796,3.2302709
402,46970,3.1806984
92,497,4.0173244
92,300,3.6739733
92,364,3.5166075
92,553,3.4837098
92,266,3.4761758
92,10,3.359397
92,648,3.3413596
92,780,3.2608576
92,165,3.2192297
92,344,2.584103
92,273,2.5559454
382,86882,3.9423656
382,838,3.6586387
382,2997,3.5431275
382,6711,3.5246322
382,40629,3.5134811
382,1,3.5133379
382,6565,3.4803758
382,1282,3.4396772
382,1387,3.430997
382,3114,3.3604794
382,3948,3.2961302
382,1380,3.2900436
382,82169,3.2442636
382,7375,3.2393847
382,7254,3.221373
382,45517,3.2001956
382,1580,3.1957984
382,46972,3.156878
382,5816,3.1542668
382,7162,3.1446877
382,62155,3.111571
382,5502,3.080596
382,2485,3.075237
382,80549,2.9758108
382,6155,2.969799
382,7154,2.8246636
382,8643,2.765545
382,317,2.6818275
382,8965,2.5313823
382,6936,2.3638153
382,158,2.263586
110,595,4.64404
110,39,4.601637
110,31,4.13296
110,464,4.1268826
110,597,4.0657215
110,237,4.0591817
110,344,3.9980035
110,204,3.9907417
110,168,3.9699593
110,719,3.8740728
110,153,3.8239665
110,413,3.797171
110,761,3.7361045
110,135,3.680491
491,2858,4.1581473
491,2599,3.8836117
491,2070,3.7705626
491,86,3.7114468
491,1,3.667452
491,2331,2.693132
491,2699,2.6241724
491,2758,2.4286735
491,2710,2.366572
287,7153,5.0966206
287,1291,4.8880653
287,8961,4.754377
287,1196,4.7153788
287,33493,4.681954
287,80463,4.661255
287,59784,4.6253715
287,919,4.605
287,132046,4.534388
287,1011,4.3877783
287,2394,4.3622427
287,480,4.218206
287,2,4.207301
287,6936,4.102625
287,117895,4.0438433
287,1018,4.0010366
287,122920,3.9857335
287,3287,3.9448862
287,102880,3.927693
287,34048,3.8537512
499,1254,4.5053887
499,1248,4.2755485
554,4103,4.0454006
554,1610,3.9014907
554,1333,3.6681828
554,3068,3.6042147
554,2470,3.1609073
554,1975,1.108365
157,2959,4.350423
157,5618,4.2408476
157,7090,4.107432
157,4226,4.048855
157,741,4.0302124
157,1036,3.8632493
157,3000,3.8133492
157,44665,3.777225
157,88140,3.7712646
157,1127,3.7442136
157,66097,3.7295308
157,2291,3.7287807
157,8950,3.7251778
157,6874,3.7214758
157,37731,3.6391873
157,57504,3.6382337
157,53519,3.6023712
157,7360,3.5834966
157,4022,3.5340133
157,8012,3.4995036
157,71106,3.3589926
157,102125,3.1727138
157,77561,3.116355
157,4036,3.0494883
157,485,2.8548717
157,1544,2.8131292
157,94780,2.8021367
157,58376,2.750548
157,12,2.6280797
157,2054,2.4525766
265,608,4.568503
265,3307,4.5614085
265,1242,4.274979
265,1231,4.16671
265,920,4.0664577
265,1207,4.0006437
265,3742,3.9676409
265,3629,3.9649205
265,2948,3.8616595
265,3163,3.859672
265,1307,3.856749
265,921,3.8035746
265,2068,3.7922406
265,41,3.7586317
265,1124,3.7540789
265,1171,3.6567245
194,457,3.9546137
194,364,3.6460695
194,368,3.6032853
194,780,3.561739
194,380,3.3546429
194,196,3.05274
194,432,2.9709659
194,434,2.9340003
285,1199,4.162075
285,1610,3.971611
285,1587,3.6898286
285,3608,3.5079932
285,2134,3.4668727
285,1552,3.4643154
285,368,3.4497676
285,3033,3.439183
285,440,3.4288507
285,2424,3.4270518
285,3263,3.4137826
285,2105,3.4093456
285,1194,3.4020782
285,2003,3.3819494
285,1025,3.3160596
285,3063,3.1825726
285,2034,3.1669354
285,168,3.144884
285,2986,3.0901132
285,1405,3.0711703
285,2416,3.0551343
285,3438,3.0224204
285,1018,2.9987206
285,3387,2.9730954
285,153,2.9486477
285,2710,2.883892
285,157,2.7180896
285,2794,2.7049356
285,2643,2.6241136
285,3441,2.5216181
285,435,2.421158
285,1591,2.2761226
285,2450,1.7093956
285,762,1.6986482
609,3196,3.1756756
609,3718,2.9784117
609,1365,2.798923
609,2419,1.6840975
609,5202,1.0040576
609,4387,0.8353046
609,4026,0.71114266
609,617,0.71114266
609,2824,0.71114266
609,5352,0.71114266
609,6531,0.71114266
609,1902,0.6274755
466,2739,4.4829
466,3037,4.4208794
466,1050,4.3629737
466,3035,4.3352213
466,1196,4.327286
466,1617,4.172718
466,1270,4.097974
466,1387,4.0767817
466,1094,4.0755897
466,678,4.0640845
466,2115,4.0035477
466,1266,3.966309
466,596,3.777886
466,2987,3.709981
466,3176,3.6391978
466,500,3.4229121
466,2641,3.210737
295,2858,4.503603
295,296,4.3944182
295,150,4.2095537
295,541,4.1879163
295,3578,4.144456
295,1220,4.130055
295,2791,4.0394273
295,3471,3.9956093
295,3527,3.9723482
295,1246,3.9669137
295,1396,3.9262042
295,1097,3.908
295,8798,3.9017787
295,5349,3.8751054
295,5816,3.854226
295,8622,3.8108013
295,39,3.796739
295,1127,3.7453551
295,7438,3.7079258
295,648,3.6462011
295,7367,3.534923
295,2011,3.5289807
295,4015,3.5209498
295,4563,3.5008907
295,315,3.4210322
295,153,3.4171743
103,2858,4.2338257
103,293,4.0104012
103,778,4.0044236
103,741,3.863667
103,2985,3.6889162
103,671,3.6707826
103,3175,3.535871
103,1653,3.5335166
103,1215,3.4723334
103,4848,3.4422116
103,1241,3.2032113
103,3697,2.791464
103,3863,2.7294965
69,296,4.8972826
69,58047,4.672361
69,1265,4.2778606
69,1721,4.104585
69,6539,4.028045
69,5,3.8356504
69,3668,3.782391
344,1036,3.9262938
344,1196,3.9045963
344,1233,3.878117
344,593,3.8656688
344,1213,3.855485
344,1127,3.8293178
344,515,3.756556
344,337,3.708682
344,589,3.6805615
344,260,3.6442323
344,595,3.6179214
344,597,3.5160146
344,529,3.5007503
344,508,3.4622378
344,454,3.4584785
344,1378,3.4002476
344,539,3.3790402
344,288,3.316843
344,1372,3.2917562
344,5,3.229453
344,231,3.124888
344,1100,2.9077425
97,4878,3.2677617
97,2542,3.21311
97,2395,3.2021456
97,527,3.1801057
97,1,3.070247
97,6711,3.0142684
97,46970,2.8396647
97,3911,2.72274
97,5902,2.7181113
97,55269,2.659358
97,2797,2.5759046
97,8784,2.3120391
97,91529,2.1083922
39,223,4.1631627
39,6,3.9306662
39,328,3.6293716
39,10,3.6000967
39,330,3.497448
39,315,3.3941903
39,662,3.3574631
505,3504,3.4700608
505,1244,3.4639277
505,1945,3.462549
505,5876,3.4475698
505,6787,3.417169
505,1204,3.381202
505,296,3.3577137
505,1968,3.3407364
505,1028,3.287715
505,924,3.2775211
505,55814,3.200965
505,4014,3.1984258
505,50872,3.1958616
505,1958,3.191101
505,4085,3.176671
505,3105,3.1442814
505,2353,3.1420841
505,1784,3.099311
505,2529,3.0764575
505,6993,3.0628767
505,3559,3.061327
505,1711,3.0556188
505,36517,3.0273461
505,55451,3.0257947
505,2657,2.9183855
505,25891,2.7438593
224,272,4.549913
224,242,4.1944914
224,94,4.126546
224,468,4.1128187
224,302,3.9362774
224,2,3.9319634
224,494,3.7956338
383,260,3.9550266
383,1046,3.942356
383,29,3.6351547
383,52,3.5760925
383,805,3.3681111
383,640,3.2909472
220,3435,4.4183364
220,1089,4.1066904
220,1258,3.9744668
220,2704,3.935409
220,3386,3.919456
220,1,3.8955998
220,356,3.8825903
220,1079,3.8320603
220,1265,3.813989
220,1245,3.7930102
220,3911,3.683762
220,595,3.6725879
220,1271,3.5999682
220,733,3.5359025
220,2912,3.5216007
220,1680,3.4722772
220,1601,3.4652452
220,3987,3.3166637
220,832,3.2624612
220,4008,3.2530317
220,3753,3.2238684
220,282,3.0079322
220,3555,2.980985
220,1027,2.725833
220,344,2.3410625
508,47,4.221958
508,150,4.163133
508,457,3.9115686
508,161,3.8475757
508,377,3.613428
508,342,3.559877
508,586,3.1956353
417,1272,4.228044
417,1198,4.2190623
417,5349,3.8268814
417,4857,3.7797117
417,588,3.734201
417,2109,3.6742167
417,8827,3.662241
417,3507,3.6563287
417,5014,3.526575
417,104,3.31282
417,1693,3.3120747
417,6934,3.2616472
417,3988,3.1475701
662,266,3.5365644
662,10,3.5019155
662,2,3.347673
662,19,3.255834
662,185,3.1976757
662,317,3.183566
610,6016,4.216154
610,61240,4.015804
610,30810,3.7968664
610,48738,3.7721205
610,2761,3.71705
610,27773,3.6736245
610,46578,3.481296
610,4848,3.4648166
610,5013,3.3987794
610,3752,3.3322835
610,2717,3.0899
315,1270,3.2539845
315,5945,1.9675658
315,4587,1.8001559
315,6154,1.194956
315,5944,0.7127068
355,8132,4.338676
355,318,4.200615
355,778,4.108102
355,44191,4.02146
355,968,3.9918199
355,3020,3.984439
355,1200,3.8256383
355,56782,3.7624292
355,5679,3.6709962
355,1580,3.66125
355,5669,3.6366405
355,551,3.623358
355,55290,3.6102347
355,2716,3.6102214
355,54286,3.6008263
355,1356,3.466442
355,7980,3.4353075
355,31696,3.41882
355,4896,3.4093583
355,54272,3.3891873
355,3686,3.3115344
355,5378,3.2536213
355,168,3.2470832
355,5463,3.2435393
355,1320,3.077949
355,6541,3.0706353
355,736,3.0244842
355,434,2.8983784
355,5127,2.7068644
355,19,2.6638572
355,231,2.6556597
355,3264,2.4092975
355,3593,1.5195425
544,4011,4.932577
544,527,4.9231906
544,111,4.8112817
544,6711,4.7981963
544,61236,4.718936
544,4973,4.706917
544,89804,4.6544175
544,1270,4.6537786
544,750,4.6323323
544,3578,4.5976453
544,110,4.5365653
544,2542,4.518245
544,6975,4.5107856
544,34542,4.497637
544,7323,4.487017
544,6979,4.4506497
544,52328,4.440395
544,41997,4.4282413
544,480,4.3918357
544,40278,4.3813787
544,64499,4.374637
544,3033,4.351864
544,40583,4.3444557
544,3481,4.171331
9,1411,4.168206
9,2501,4.0058837
9,36,3.8953872
9,1721,3.557248
9,2125,3.5080876
9,2249,3.3281837
556,296,4.875542
556,161,4.6662655
556,349,4.4626102
556,454,4.4149504
556,208,4.061987
479,58559,4.435351
479,2571,4.397478
479,2959,4.344795
479,6539,4.253262
479,2762,4.231225
479,6377,4.186194
479,81562,4.1142616
479,8464,4.049291
479,1961,4.0180354
479,1387,3.7353191
210,608,3.863265
210,2355,3.2148838
210,852,3.0110707
210,442,2.551192
210,6365,2.4209242
212,318,4.050507
212,2542,3.853712
212,2571,3.7433805
212,7153,3.7329736
212,1500,3.678821
212,48738,3.6634357
212,69481,3.6621199
212,2310,3.6591039
212,1931,3.6589942
212,1278,3.6567888
212,1261,3.627511
212,2599,3.5839362
212,46322,3.5760841
212,1259,3.5733697
212,46976,3.5729108
212,2096,3.545885
212,4226,3.543788
212,7147,3.4884648
212,838,3.484544
212,920,3.466764
212,1022,3.4597225
212,1721,3.4080305
212,8641,3.407086
212,337,3.3798618
212,1573,3.3768349
212,2137,3.3703513
212,1682,3.3645499
212,5152,3.3623843
212,8636,3.3578067
212,1873,3.3515794
212,30816,3.340548
212,5377,3.337987
212,48304,3.308588
212,3072,3.3043783
212,7285,3.2980695
212,592,3.283946
212,7160,3.2566838
212,56757,3.2542276
212,991,3.2476413
212,1949,3.2410464
212,6059,3.238861
212,2398,3.2385573
212,1959,3.2360504
212,4161,3.2178216
212,55110,3.2174115
212,1954,3.1811743
212,8781,3.1799498
212,2723,3.17764
212,3081,3.1715498
212,7458,3.123857
212,47382,3.1232371
212,2100,3.1114311
212,3809,3.0859222
212,1907,3.0769444
212,2336,3.0604591
212,3552,3.0453386
212,1777,3.0401993
212,60072,3.0343468
212,8661,3.0237112
212,165,3.0082092
212,3785,2.968482
212,7004,2.939043
212,58154,2.934044
212,37733,2.907219
212,3301,2.8884683
212,2688,2.8835917
212,42738,2.8505769
212,44022,2.7914786
212,2413,2.791099
212,442,2.7909372
212,1370,2.7283702
212,2617,2.6679516
212,1485,2.6130273
212,3555,2.590456
212,4638,2.5202744
212,74508,2.2884302
212,46530,2.1604965
212,4090,2.1496341
212,69712,1.9822302
212,34150,1.7356004
212,2953,1.6814888
212,762,1.1916087
245,1203,4.5906153
245,1193,4.5492353
245,36,4.3863444
245,3186,4.3623004
245,3386,4.1471624
245,4995,4.0812674
245,590,3.9412637
245,1092,3.793263
245,1008,3.5036802
245,3753,3.44591
245,2053,2.3657575
368,2739,4.0715146
368,2724,3.0708385
78,3578,4.747934
78,1213,4.7301927
78,356,4.7080703
78,1968,4.6553693
78,2908,4.605241
78,345,4.396809
78,50742,4.3737054
78,1680,4.366231
78,27831,4.3574862
78,2336,4.338475
78,39183,4.31447
78,1206,4.2800174
78,34,4.257245
78,3949,4.2089663
78,5219,4.1319785
78,4018,4.1036534
78,2,4.0695357
78,1805,3.9763856
78,5872,3.9375367
78,185,3.9013333
78,3994,3.796286
78,2710,3.7882996
78,1371,3.6571174
78,4446,3.5695448
590,293,4.199739
590,32,3.7460136
590,150,3.6421347
590,25,3.480208
590,466,3.346127
590,485,3.0392666
590,434,3.0212202
590,22,2.900512
346,26152,3.6978197
346,5816,3.6221323
346,4571,3.5431833
346,4128,3.525216
346,1301,3.5107374
346,3081,3.4907436
346,480,3.401102
346,2528,3.3923721
346,671,3.3867974
346,1241,3.372395
346,6618,3.3374588
346,2600,3.3093982
346,4121,3.2983418
346,1924,3.2890759
346,5021,3.2672296
346,5463,3.244802
346,4896,3.23881
346,1573,3.150991
346,3032,3.0910769
346,3977,3.0422015
346,33679,3.0359268
346,3153,3.0167136
346,1623,2.8863754
346,4133,2.8502824
346,2668,2.8263967
346,316,2.6710892
346,6582,2.6466537
346,5243,2.5724747
346,8795,2.5724747
353,318,3.8543468
353,593,3.5931811
353,1259,3.575716
353,1265,3.405748
353,8641,3.361138
353,53129,3.322799
353,1240,3.312521
353,59315,3.3118887
353,1263,3.3095698
353,1408,3.2951503
353,5064,3.289649
353,1288,3.2790327
353,1261,3.2290506
353,5152,3.1809745
353,2916,3.1577158
353,51255,3.1279097
353,3033,3.1154644
353,45722,3.0992699
353,7164,3.0752106
353,7894,3.0146737
353,42738,3.0050306
353,1527,2.9794006
353,30793,2.9105754
353,5400,2.867416
353,45499,2.861907
353,6870,2.8301706
353,2628,2.7938056
353,95,2.7655907
353,5312,2.7636676
353,44761,2.657634
353,2,2.4549513
353,34523,2.40247
353,6936,2.363903
353,40723,2.2241337
353,7143,2.216566
353,31162,2.1787472
353,42011,2.159854
353,4721,2.1288443
353,8363,2.0946097
353,93,2.077007
353,410,1.9289031
353,3682,1.5923189
353,40339,1.237012
353,8810,1.1938999
353,8861,1.147309
353,2516,1.1213299
353,5316,0.8315692
277,134853,4.151009
277,136864,3.307782
277,133195,3.2058306
197,1210,4.620025
197,260,4.544893
197,2087,4.38577
197,1196,4.2792892
197,1019,4.160099
197,2011,4.1468635
197,2100,3.9099514
387,3088,4.6369042
387,2971,4.4998274
387,3675,4.4269266
387,1247,4.378759
387,1934,4.369846
387,3334,4.330121
387,2248,4.290108
387,235,4.241667
387,1057,4.175722
387,3451,4.167026
387,920,4.1391034
387,1694,4.1317616
387,1380,4.0716667
387,1019,4.053879
387,3559,4.047646
387,946,4.0430264
387,929,4.0271378
387,2352,4.0256686
387,3379,3.988801
387,3068,3.9798331
387,750,3.9672375
387,1396,3.9383101
387,1081,3.9113312
387,901,3.902464
387,2792,3.638517
387,2212,3.6293418
387,1409,3.569912
387,962,3.501183
387,1932,3.3644419
527,50,4.09659
527,1960,3.9406233
527,593,3.9324653
527,2858,3.9233541
527,1259,3.6598
527,3996,3.624483
527,2502,3.6056218
527,51662,3.5740626
527,1036,3.4941134
527,3703,3.448062
527,1265,3.3958178
527,1923,3.1418705
527,1101,2.8979807
527,33660,2.7772489
527,2174,2.5475755
527,587,2.0182796
432,293,4.70145
