userId,movieId,predictedRating
306,914,3.6354303
306,933,3.6340346
306,3129,3.6099973
306,491,3.600037
306,938,3.575134
306,3524,3.5690808
306,2987,3.5682058
306,3039,3.5668774
306,3105,3.5238383
306,11,3.4965503
306,3072,3.4932199
306,1721,3.4523726
306,932,3.4230354
306,312,3.4134884
306,2409,3.403174
306,2565,3.392736
306,3577,3.38452
306,1088,3.3620508
306,500,3.3515925
306,605,3.333442
306,2145,3.321137
306,2881,3.3172877
306,3210,3.311152
306,1125,3.2862718
306,1883,3.2805605
306,2003,3.25944
306,2247,3.245343
306,1009,3.2419167
306,1191,3.241873
306,1268,3.2401624
306,270,3.2330556
306,1544,3.2167828
306,1777,3.2087922
306,436,3.1976614
306,3450,3.1882036
306,2706,3.1821008
306,3436,3.1423259
306,2375,3.1333165
306,370,3.1237445
306,2598,3.095284
306,1187,3.094316
306,351,3.0864065
306,2884,3.0564861
306,1003,3.055088
306,3394,3.050224
306,1590,2.929335
306,1515,2.8469105
306,3689,2.704615
306,2953,2.6516645
306,135,2.5000925
306,1381,2.3275976
306,1499,1.9069731
142,593,3.5493188
142,3362,3.4083195
142,4679,2.7570248
142,4787,2.6003013
142,4814,2.0448518
420,1225,4.3924274
420,1288,4.2461147
420,541,4.2125406
420,1278,4.170622
420,497,4.1132507
420,1269,4.000355
420,1035,3.936101
420,1234,3.757278
420,1307,3.699178
420,596,3.6318235
420,914,3.3709939
420,828,2.9120374
420,1721,2.8474288
427,5812,4.578057
427,2858,4.554346
427,7156,4.349661
427,3181,4.3124123
427,109374,4.302875
427,104879,4.302685
427,7451,4.2568345
427,6269,4.22328
427,8873,4.215912
427,64614,4.124247
427,112852,4.092512
427,6711,4.074776
427,2580,4.0312366
427,2357,4.0292854
427,8938,4.025701
427,39292,3.9561582
427,27822,3.9472327
427,55820,3.9422917
427,48394,3.9316213
427,5991,3.9252293
427,2908,3.9233027
427,8966,3.901041
427,3911,3.8645053
427,72386,3.836042
427,3188,3.8086312
427,51884,3.805304
427,72998,3.7702398
427,3996,3.7498736
427,8376,3.7251656
427,5955,3.703063
427,2890,3.594706
427,5135,3.581113
427,60943,3.5686984
427,8813,3.5013008
427,32025,3.4447608
427,4897,3.4447608
427,2891,3.4022045
19,1304,4.413979
19,1230,4.3393927
19,968,4.3288245
19,2019,4.300794
19,1254,4.275932
19,1240,4.10818
19,1207,4.0819955
19,348,4.060049
19,904,4.0410757
19,908,4.005149
19,1178,3.9935055
19,1242,3.9431276
19,628,3.9187038
19,1214,3.918435
19,1080,3.9042127
19,940,3.8999999
19,515,3.897972
19,1291,3.8945942
19,1079,3.87221
19,97,3.8356714
19,1095,3.8059826
19,1199,3.7961278
19,1215,3.7481434
19,266,3.7195573
19,1374,3.7157292
19,154,3.706426
19,551,3.6860323
19,339,3.6518273
19,805,3.582473
19,917,3.5161626
19,648,3.3243055
19,1183,3.2689583
19,1350,3.265249
19,448,3.142953
19,95,3.130198
19,1176,3.1094604
19,724,3.08784
19,434,2.9957526
19,662,2.956304
19,332,2.8155513
19,346,2.7384267
19,153,2.7150955
19,513,2.4088852
19,42,2.3032396
19,64,2.0213692
19,4,1.4457327
176,81845,3.6276324
176,89804,3.5434437
176,1921,3.467937
176,55721,3.4311743
176,99114,3.3661027
176,364,3.3382416
176,783,3.3260827
176,1232,3.3239691
176,4306,3.2941191
176,90866,3.2634091
176,6283,3.2552712
176,1291,3.1839938
176,6754,3.1716511
176,80463,3.1362512
176,2683,3.110833
176,1028,3.082244
176,3408,3.0808108
176,45720,3.0581841
176,1035,2.9900386
176,45722,2.8363233
176,5502,2.7100892
176,1923,2.6788235
176,66808,2.6213512
176,73319,2.6213512
176,66317,2.6213512
176,6287,2.6113584
176,45880,2.2904875
176,79293,1.9360772
176,94478,1.9070046
150,4993,3.7575836
150,1210,3.7135243
150,457,3.5912688
150,2005,3.5511885
150,508,3.4050827
150,6711,3.342608
150,5377,3.3095334
150,1784,3.2993355
150,4321,3.2568083
150,1584,3.2321177
150,2916,3.210748
150,4701,3.1857424
150,33493,3.1664894
150,2567,3.1401787
150,6294,3.0608277
150,23,3.0476203
150,1792,3.0391283
150,1895,3.0337358
150,1918,3.0256264
150,6893,3.0051641
150,586,2.935622
150,380,2.927185
150,231,2.9241972
150,3082,2.6827805
150,2002,2.642116
150,327,2.612527
150,1644,2.5778227
150,784,2.3515863
150,2505,2.3423505
150,6287,1.7640681
473,91529,4.8956323
473,4886,4.8404975
473,1704,4.822023
473,36529,4.729209
473,1036,4.657133
473,88163,4.3439474
473,2335,4.3270903
473,316,4.12148
473,7293,3.7730212
473,6157,3.7540023
240,6874,4.330451
240,2716,4.255683
240,3897,4.1866426
240,6565,4.1457634
240,3910,4.112629
240,1300,4.043168
240,8228,4.0376215
240,5991,3.9950461
240,1288,3.988089
240,5418,3.945448
240,1200,3.9439695
240,6378,3.8525262
240,6867,3.8492432
240,3793,3.8091185
240,648,3.8072011
240,4246,3.7308416
240,36,3.7231388
240,1680,3.714886
240,7437,3.4742012
240,7155,3.4653902
240,8644,3.4121087
297,6016,4.2352724
297,68157,4.155362
297,3000,4.017951
297,44555,4.0141187
297,2761,4.0120153
297,3814,3.8894572
297,8970,3.739798
297,4278,3.5418766
297,5954,3.500043
297,58998,3.322957
297,76077,3.1212335
297,25771,2.5900128
297,355,1.2741139
34,1276,4.590176
34,2571,4.4937344
34,1147,4.468171
34,1952,4.4324365
34,3062,4.330266
34,3196,4.32545
34,1267,4.294619
34,296,4.0866036
34,2716,4.018523
34,3074,3.937912
34,3811,3.928265
34,1754,3.8579392
34,1407,3.8268983
34,3727,3.6423364
34,1965,3.6116583
34,2338,3.104884
318,780,3.3593297
318,760,3.3237767
318,1432,3.1939793
318,653,3.1874936
318,849,3.153092
318,711,3.050956
318,731,2.876904
340,293,4.29404
340,2542,4.1640882
340,1954,3.7399945
340,3972,3.7113066
537,745,4.519053
537,930,4.458231
537,1207,4.4530993
537,1292,4.438259
537,1243,4.3697104
537,452,4.345416
537,538,4.3295827
537,1210,4.3014913
537,1220,4.2244987
537,969,4.191475
537,1414,4.138983
537,1358,4.1221914
537,150,4.1166706
537,1246,4.1087265
537,531,4.0841827
537,509,4.07827
537,1265,4.0039763
537,161,3.9948
537,551,3.8975487
537,1608,3.8892944
537,21,3.887498
537,1042,3.855859
537,195,3.6992605
537,708,3.6316376
537,1082,3.6243367
537,949,3.4743571
537,329,3.2845912
537,2,3.0656288
537,277,2.7814054
352,1197,4.3599644
352,593,4.316449
352,5971,4.122713
352,58559,4.121933
352,1196,4.1127634
352,32,4.0874767
352,31658,3.9804544
352,109374,3.978865
352,91529,3.9324207
352,1907,3.569097
404,5337,3.5134387
404,5372,3.4453251
404,1081,3.2997212
404,1457,3.1806083
402,104913,4.333908
402,2571,4.239963
402,89745,4.1757116
402,104374,3.973246
402,1225,3.9192047
402,115617,3.915214
402,8807,3.883388
402,50872,3.8067257
402,8641,3.7464876
402,6350,3.7408974
402,60069,3.654882
402,30825,3.6258662
402,2916,3.5467644
402,216,3.543436
402,58998,3.5249624
402,780,3.5203133
402,102125,3.494615
402,39435,3.4632845
402,2420,3.4580016
402,133419,3.4505458
402,77561,3.448115
402,46970,3.436965
402,2706,3.432707
402,106487,3.4076507
402,587,3.3978653
402,102720,3.3944907
402,132046,3.381259
402,2123,3.3712757
402,92509,3.3549292
402,115664,3.3549292
402,112897,3.3549292
402,60126,3.342204
402,46972,3.2345932
402,68793,2.8961098
402,132796,2.378636
92,497,3.9372997
92,300,3.8514843
92,266,3.8231173
92,648,3.4580402
92,10,3.4532769
92,364,3.4486203
92,780,3.4076118
92,553,3.3811471
92,165,3.321309
92,273,3.092816
92,344,2.5255957
382,86882,3.9349308
382,40629,3.6057057
382,6565,3.5986497
382,2997,3.467576
382,1,3.460221
382,6711,3.4468126
382,838,3.4199746
382,1387,3.396904
382,5816,3.3904285
382,1282,3.3506374
382,7375,3.3390505
382,80549,3.3325975
382,7254,3.3090975
382,7162,3.2916527
382,3114,3.2852042
382,62155,3.251268
382,1580,3.230475
382,1380,3.2255976
382,45517,3.2158756
382,3948,3.1770854
382,6936,3.144749
382,317,3.0075436
382,82169,2.9261522
382,8643,2.8552287
382,2485,2.830251
382,5502,2.8112266
382,158,2.7544694
382,6155,2.6672232
382,7154,2.6215327
382,46972,2.572879
382,8965,2.2947805
110,595,4.3285933
110,31,4.192722
110,39,4.147873
110,344,4.054309
110,597,4.0278873
110,168,4.006241
110,237,3.9835577
110,464,3.9733796
110,719,3.9403968
110,761,3.920108
110,204,3.9071257
110,135,3.8829603
110,153,3.7398062
110,413,3.6159766
491,2858,3.8823802
491,1,3.6900864
491,2070,3.6389267
491,2599,3.6054106
491,86,3.401967
491,2331,3.3043704
491,2758,3.2030184
491,2699,3.1449566
491,2710,2.325228
287,1196,5.261653
287,7153,4.9829335
287,8961,4.928874
287,919,4.885994
287,33493,4.6882772
287,59784,4.66236
287,80463,4.6441765
287,1291,4.623719
287,2394,4.6079044
287,480,4.5694084
287,1011,4.554244
287,2,4.506895
287,122920,4.496278
287,6936,4.328328
287,1018,4.316296
287,117895,4.219131
287,132046,4.2118535
287,3287,4.1317472
287,102880,4.0978894
287,34048,4.054075
499,1254,4.6843586
499,1248,4.3564806
554,4103,3.94157
554,3068,3.7851982
554,1610,3.7372901
554,1333,3.6508377
554,2470,3.012752
554,1975,1.1609635
157,2959,4.0398245
157,4226,4.01641
157,5618,3.9712276
157,741,3.9093597
157,8950,3.8822827
157,6874,3.8115728
157,1036,3.8061552
157,7090,3.8022997
157,44665,3.764719
157,3000,3.6276422
157,1127,3.6203651
157,88140,3.6199691
157,8012,3.5988925
157,37731,3.5640352
157,7360,3.5060675
157,77561,3.4772186
157,53519,3.4611092
157,66097,3.451901
157,2291,3.430029
157,57504,3.4043887
157,71106,3.3822627
157,4036,3.2999854
157,4022,3.2814157
157,485,3.000401
157,102125,2.9903307
157,2054,2.7378798
157,58376,2.5039349
157,1544,2.4294102
157,12,2.3992348
157,94780,2.3291094
265,3307,4.471988
265,608,4.257365
265,920,4.191451
265,41,4.190053
265,1207,4.063632
265,3742,4.053531
265,1307,3.9849792
265,2068,3.981148
265,1231,3.8593397
265,3629,3.7513018
265,3163,3.7279134
265,1242,3.7212405
265,1124,3.6771038
265,1171,3.6647577
265,2948,3.6124613
265,921,3.5079634
194,364,3.9254494
194,457,3.7279916
194,380,3.5578437
194,780,3.5480702
194,368,3.5191865
194,434,3.2466764
194,196,3.0259914
194,432,2.964687
285,1199,4.123037
285,1610,3.829978
285,3033,3.6730578
285,1194,3.6722004
285,440,3.6028743
285,2105,3.5912945
285,368,3.5380104
285,168,3.4962797
285,3263,3.3993914
285,1587,3.3393192
285,1025,3.3348222
285,2794,3.1705935
285,2134,3.1377416
285,2424,3.1138637
285,3608,3.03081
285,1552,3.000853
285,2416,2.9839306
285,157,2.9461207
285,3063,2.8897088
285,2003,2.8818178
285,2986,2.8664875
285,3387,2.859077
285,2034,2.751041
285,2643,2.723016
285,3441,2.7058158
285,1405,2.6909418
285,2710,2.5718842
285,1018,2.5406203
285,3438,2.5124907
285,1591,2.3532085
285,153,2.2918525
285,435,2.244116
285,762,1.7509024
285,2450,1.5888526
609,3196,3.1073909
609,1365,2.5078912
609,3718,1.8137424
609,4387,1.5506526
609,2419,0.89042616
609,5202,0.879122
609,4026,0.77302825
609,617,0.77302825
609,2824,0.77302825
609,5352,0.77302825
609,6531,0.77302825
609,1902,0.67442703
466,3037,4.4923167
466,3035,4.4394684
466,1617,4.396467
466,1266,4.134981
466,2739,4.0876174
466,1196,4.076086
466,2115,4.034871
466,2987,4.021775
466,1387,3.994206
466,678,3.9209394
466,1270,3.8662767
466,1050,3.8156712
466,1094,3.7955363
466,596,3.7125518
466,500,3.5067685
466,3176,3.3918557
466,2641,3.3726006
295,296,4.6060505
295,541,4.545411
295,3578,4.4358625
295,2858,4.425
295,3471,4.4068937
295,1220,4.340376
295,5349,4.1452775
295,1127,4.0810084
295,8622,4.0033793
295,1246,3.9725428
295,3527,3.9554806
295,5816,3.9392374
295,150,3.924231
295,1396,3.8777173
295,7438,3.857358
295,39,3.8369405
295,2791,3.8037047
295,648,3.745043
295,1097,3.741952
295,2011,3.7385206
295,8798,3.732703
295,7367,3.5197725
295,153,3.4647415
295,4563,3.4235187
295,4015,3.3430266
295,315,3.2658944
103,2858,4.0424643
103,741,3.936666
103,293,3.9219923
103,671,3.8935537
103,778,3.854077
103,2985,3.5312648
103,1653,3.4812696
103,4848,3.3766656
103,1215,3.2589436
103,1241,3.2228305
103,3175,3.1995676
103,3863,3.169477
103,3697,2.605398
69,58047,4.52415
69,6539,4.4889593
69,296,4.4510574
69,1265,4.271158
69,1721,4.1285777
69,3668,3.9325852
69,5,3.744007
344,260,4.293778
344,1196,4.171003
344,1233,4.091604
344,593,4.0457582
344,529,4.0303288
344,1213,3.9916058
344,337,3.8421981
344,515,3.8353894
344,1036,3.8240178
344,589,3.8048773
344,595,3.782245
344,508,3.7427902
344,597,3.5455127
344,1127,3.4934525
344,454,3.4919047
344,288,3.3868237
344,539,3.323801
344,1378,3.212914
344,1372,3.0518057
344,5,2.9602866
344,231,2.9196913
344,1100,2.541926
97,527,3.5139701
97,2395,3.4107766
97,2542,3.1997678
97,55269,3.017384
97,2797,2.9993396
97,4878,2.9891398
97,3911,2.8872466
97,6711,2.8553293
97,8784,2.8541818
97,91529,2.751979
97,1,2.6038656
97,5902,2.579742
97,46970,1.5072824
39,223,4.529989
39,328,3.7967389
39,6,3.7902465
39,10,3.5232415
39,330,3.4022598
39,662,3.1743608
39,315,2.962627
505,1945,3.8844318
505,296,3.6893747
505,1244,3.656082
505,6787,3.591701
505,1204,3.476953
505,924,3.4169612
505,5876,3.395542
505,4085,3.391471
505,3504,3.3732128
505,1028,3.3330393
505,1958,3.3125443
505,3105,3.2726576
505,36517,3.2678785
505,6993,3.2606573
505,2529,3.23803
505,55814,3.2155032
505,4014,3.1928947
505,1968,3.1835153
505,1784,3.1516743
505,50872,3.1186981
505,2353,3.078055
505,1711,3.075046
505,55451,3.0320334
505,2657,2.9804845
505,3559,2.8730493
505,25891,2.7916288
224,272,4.3124547
224,242,4.1945705
224,302,4.1840715
224,94,4.127551
224,2,4.0130672
224,468,3.9426556
224,494,3.704517
383,260,4.05239
383,1046,3.981231
383,29,3.7975354
383,52,3.580544
383,805,3.5754747
383,640,3.3347592
220,3435,4.3192644
220,1089,4.2151895
220,1079,4.212779
220,1258,4.1351767
220,1245,4.0941296
220,356,4.0519724
220,1271,3.9796658
220,1,3.973944
220,1265,3.9735236
220,3386,3.9088535
220,595,3.7660966
220,3911,3.687664
220,733,3.6850777
220,832,3.6669288
220,1680,3.634572
220,2704,3.5875564
220,3987,3.506036
220,4008,3.4891415
220,3753,3.4445508
220,282,3.3565757
220,2912,3.2731872
220,1601,2.6919017
220,1027,2.6544487
220,3555,2.1762016
220,344,1.9764203
508,47,4.4507656
508,457,4.3565903
508,342,4.2130356
508,161,4.1712484
508,150,4.1290703
508,377,3.9418793
508,586,3.870184
417,1198,4.632822
417,3507,4.319776
417,5014,4.024988
417,2109,4.0147343
417,1272,4.0123672
417,1693,3.8309038
417,8827,3.828827
417,5349,3.8044894
417,104,3.6973507
417,4857,3.6922162
417,588,3.4986787
417,6934,3.367237
417,3988,2.5446222
662,266,3.752778
662,2,3.4928155
662,185,3.460639
662,10,3.3260245
662,317,3.1719532
662,19,2.5119593
610,6016,4.2447186
610,61240,4.0981846
610,2761,3.9285076
610,46578,3.9279127
610,27773,3.846196
610,48738,3.6083474
610,30810,3.534577
610,4848,3.4933197
610,5013,3.3411732
610,3752,2.7926757
610,2717,2.6262512
315,1270,3.2871382
315,5945,2.4551682
315,4587,1.9771434
315,5944,1.5097423
315,6154,1.2689625
355,318,4.5057693
355,968,4.4276323
355,8132,4.3534565
355,44191,4.1600266
355,56782,4.0937676
355,778,4.0528965
355,3020,4.052755
355,1356,3.9576087
355,5669,3.8840725
355,55290,3.8819852
355,54286,3.8379674
355,2716,3.8308916
355,551,3.7649083
355,1200,3.709343
355,7980,3.7044563
355,1580,3.5803013
355,3686,3.5632918
355,5463,3.5118647
355,4896,3.5081215
355,54272,3.4859004
355,31696,3.4424546
355,5679,3.4389963
355,1320,3.3447213
355,736,3.2412229
355,5127,3.2172124
355,434,3.1723676
355,6541,3.1632378
355,5378,3.1244233
355,168,3.0618155
355,231,2.835798
355,19,2.344755
355,3264,2.3145976
355,3593,2.0458965
544,111,4.8707976
544,89804,4.630641
544,527,4.6049232
544,4973,4.566268
544,2542,4.5081844
544,3033,4.4440603
544,750,4.388713
544,1270,4.388519
544,40278,4.3876715
544,3578,4.374243
544,480,4.33912
544,3481,4.263771
544,6979,4.249956
544,40583,4.2406936
544,110,4.2277255
544,6711,4.22056
544,7323,4.205571
544,52328,4.18312
544,61236,4.105028
544,64499,4.0868077
544,4011,4.074818
544,41997,4.036611
544,34542,4.0220213
544,6975,4.012274
9,1411,4.3860216
9,2501,4.197246
9,36,3.8345716
9,2125,3.764271
9,2249,3.5109777
9,1721,3.4501104
556,296,5.004041
556,161,4.9922733
556,349,4.796385
556,454,4.103127
556,208,4.001186
479,2571,4.7272143
479,58559,4.6581144
479,2959,4.466794
479,2762,4.4588137
479,6377,4.4359455
479,1961,4.4193306
479,1387,4.190679
479,8464,4.052327
479,6539,4.024848
479,81562,4.019217
210,608,3.556397
210,2355,2.8816233
210,6365,2.77325
210,852,2.7031846
210,442,2.4491496
212,318,4.5038366
212,2599,3.9370942
212,1278,3.9230895
212,69481,3.8739977
212,2571,3.8146582
212,48304,3.7949917
212,7153,3.781395
212,1259,3.7412875
212,5152,3.736137
212,4226,3.7297087
212,5377,3.6963594
212,920,3.678866
212,1931,3.657055
212,2137,3.6382792
212,1682,3.634244
212,2542,3.6058297
212,48738,3.6020746
212,1500,3.5143542
212,46976,3.4781394
212,46322,3.459627
212,3081,3.4557009
212,7285,3.4419155
212,337,3.4346538
212,991,3.4320512
212,7147,3.4281325
212,30816,3.4130666
212,8641,3.4125772
212,1261,3.3876784
212,1959,3.3702035
212,3072,3.3700516
212,592,3.364234
212,7160,3.3513587
212,3809,3.33849
212,1022,3.331355
212,8636,3.3128395
212,2336,3.305304
212,838,3.2859344
212,1873,3.2816696
212,2310,3.2716215
212,1949,3.2683434
212,56757,3.2246988
212,37733,3.215185
212,165,3.199198
212,2398,3.1959019
212,6059,3.1933112
212,2096,3.1696186
212,1907,3.1672075
212,1485,3.139574
212,47382,3.084413
212,2617,3.0829854
212,8661,3.0753071
212,55110,3.0702155
212,58154,3.067929
212,1954,3.0620718
212,3301,3.0317414
212,4161,3.0059993
212,42738,2.985959
212,2688,2.965108
212,2100,2.9563227
212,46530,2.9061532
212,60072,2.8380437
212,1573,2.833622
212,3552,2.831727
212,2723,2.821025
212,1777,2.817645
212,7004,2.8115025
212,44022,2.7899292
212,4090,2.721848
212,7458,2.6750317
212,1370,2.6357498
212,3785,2.5797367
212,1721,2.5071511
212,2413,2.4553604
212,8781,2.4537282
212,74508,2.397409
212,442,2.2638774
212,2953,2.247479
212,3555,2.2151158
212,4638,2.1330762
212,69712,2.0960302
212,34150,1.7892997
212,762,1.2211173
245,1203,4.628023
245,3186,4.1835213
245,1193,4.1577873
245,3386,4.052668
245,36,4.0440903
245,590,4.040355
245,4995,3.9881132
245,1008,3.6489167
245,1092,3.4886117
245,3753,3.3870847
245,2053,2.769605
368,2739,3.874397
368,2724,2.9881744
78,356,4.6379
78,1968,4.529472
78,2336,4.376983
78,27831,4.364978
78,2908,4.3591056
78,50742,4.2902317
78,345,4.286916
78,3578,4.2821374
78,1213,4.2514877
78,1206,4.136903
78,3994,4.047305
78,3949,4.040656
78,1680,4.040611
78,34,3.9915814
78,39183,3.9769464
78,5219,3.9565995
78,2,3.9555116
78,185,3.9279883
78,4446,3.8200297
78,2710,3.787723
78,1805,3.7209802
78,4018,3.6479547
78,1371,3.5465722
78,5872,3.4279113
590,32,4.0692434
590,293,4.0621614
590,150,3.7969847
590,25,3.6367116
590,22,3.481447
590,466,3.2644901
590,485,3.184443
590,434,2.6866856
346,4896,4.0282774
346,480,3.8719254
346,5816,3.8442008
346,3081,3.7716537
346,671,3.6700063
346,4128,3.624354
346,1924,3.516354
346,3153,3.4819913
346,6618,3.4559178
346,4571,3.4535122
346,2528,3.4416802
346,5021,3.315018
346,3032,3.3114107
346,1573,3.3052711
346,33679,3.3031316
346,26152,3.2063718
346,316,3.1996257
346,1241,3.1786847
346,1623,3.170334
346,4133,3.1201005
346,3977,3.0536087
346,2600,3.0246782
346,1301,2.994722
346,4121,2.927712
346,8795,2.9241624
346,5243,2.9241624
346,6582,2.8397677
346,5463,2.818493
346,2668,2.7673774
353,318,4.0094385
353,1259,3.6259522
353,59315,3.4698353
353,5152,3.4179463
353,1288,3.3844101
353,5064,3.3434327
353,593,3.3244998
353,1263,3.2971573
353,53129,3.2900934
353,1240,3.202722
353,3033,3.1043844
353,51255,3.1011047
353,1265,3.0975614
353,2916,3.0931346
353,1527,3.0920649
353,1261,3.0573106
353,7143,3.031864
353,7894,3.0138273
353,6870,2.9511287
353,7164,2.9015496
353,1408,2.845607
353,44761,2.8329282
353,8641,2.8103385
353,30793,2.784224
353,2,2.7598777
353,45722,2.753816
353,2628,2.726777
353,42738,2.690515
353,5312,2.6727967
353,5316,2.560903
353,5400,2.541649
353,45499,2.4348755
353,410,2.3748446
353,6936,2.3552682
353,40723,2.114934
353,4721,2.0796192
353,8810,2.0234582
353,3682,1.9998676
353,34523,1.9872009
353,40339,1.9235483
353,95,1.9035919
353,31162,1.8394427
353,8363,1.7812775
353,8861,1.7078705
353,2516,1.5416424
353,42011,1.3738611
353,93,1.3471514
277,134853,4.262804
277,136864,3.5194302
277,133195,3.1189394
197,260,4.6441283
197,1210,4.6081324
197,2087,4.5316744
197,2011,4.223113
197,1196,4.166351
197,2100,3.6839128
197,1019,3.5972311
387,3088,5.068412
387,2971,4.4888725
387,1247,4.484014
387,920,4.4084864
387,750,4.309896
387,3675,4.3089967
387,3068,4.30867
387,235,4.2989473
387,2352,4.291046
387,1934,4.2840834
387,3451,4.2194095
387,2248,4.171392
387,1694,4.100914
387,3334,4.066457
387,901,4.0493293
387,1396,4.0333047
387,946,3.9452841
387,929,3.9416523
387,3379,3.8781905
387,1081,3.8759198
387,1057,3.8089585
387,1380,3.7480931
387,1019,3.6306794
387,3559,3.5915246
387,2212,3.561956
387,2792,3.4413
387,1409,3.4264207
387,962,3.403225
387,1932,3.395732
527,50,4.015958
527,1960,3.8719258
527,2858,3.6140594
527,1259,3.550753
527,3703,3.5415974
527,593,3.5051537
527,3996,3.430056
527,1036,3.321981
527,1101,3.1984344
527,1265,3.1666653
527,2502,3.1075647
527,2174,3.0596147
527,51662,2.9939222
527,1923,2.3668067
527,33660,2.261908
527,587,2.037594
432,5418,4.502084
