userId,movieId,predictedRating
384,519,2.2065692
384,33164,2.1273954
384,2701,2.0137124
306,1280,4.305774
306,933,4.290303
306,1035,4.243282
306,916,4.1814203
306,1617,4.173887
306,2106,4.1499114
306,280,4.112989
306,628,4.0996337
306,2243,4.04937
306,1041,4.047139
306,299,4.0233517
306,1257,4.02043
306,1296,3.9964688
306,11,3.9932337
306,1300,3.945442
306,2750,3.9199994
306,1610,3.8780923
306,918,3.8682315
306,2791,3.842048
306,538,3.8092406
306,938,3.7808402
306,474,3.77614
306,1797,3.7627237
306,3105,3.7540143
306,312,3.743119
306,3524,3.7181745
306,1354,3.7162545
306,3577,3.7037556
306,1674,3.7019372
306,1271,3.698439
306,3072,3.6666667
306,2987,3.6430166
306,914,3.6353757
306,491,3.6198804
306,3210,3.5950592
306,1321,3.5816493
306,3129,3.5526173
306,3039,3.5430431
306,480,3.539891
306,1721,3.4933107
306,2145,3.4856133
306,1441,3.467096
306,590,3.4370549
306,1125,3.4354174
306,1191,3.4279764
306,1187,3.3971214
306,1088,3.3904853
306,500,3.37873
306,2565,3.3503335
306,1883,3.3438365
306,2706,3.272467
306,932,3.2667768
306,2881,3.2605555
306,2247,3.2302184
306,2409,3.1852603
306,2003,3.1831043
306,3450,3.1600134
306,1777,3.1035078
306,2598,3.0858233
306,1268,3.0514534
306,1009,2.9948761
306,1590,2.979089
306,370,2.9761753
306,605,2.9459872
306,1515,2.8855443
306,1544,2.880282
306,3436,2.84955
306,270,2.8409307
306,3394,2.8268707
306,351,2.8173704
306,135,2.8133876
306,436,2.761657
306,1003,2.7351992
306,2375,2.6804826
306,2884,2.594311
306,2953,2.4724746
306,1381,2.438233
306,3689,2.4169438
306,1499,2.0415635
142,3362,3.83771
142,593,3.226525
142,4787,2.6927345
142,4679,2.4300747
142,4814,2.4191172
420,1288,4.468335
420,1225,4.4115777
420,1269,4.173721
420,497,4.153281
420,1307,4.0371623
420,1278,3.9448557
420,1234,3.9325387
420,541,3.7752438
420,1035,3.7083797
420,596,3.549063
420,1721,3.5263002
420,914,3.3180926
420,828,2.7688587
427,55820,4.8704243
427,109374,4.6480284
427,3181,4.6136436
427,2357,4.6080875
427,64614,4.497262
427,2858,4.464824
427,39292,4.4551306
427,2890,4.427229
427,7156,4.4055142
427,8966,4.3530407
427,2908,4.295724
427,7451,4.2613792
427,5812,4.2138686
427,6711,4.17985
427,48394,4.148838
427,2580,4.1361938
427,27822,4.0670676
427,72998,4.0572276
427,112852,4.056548
427,5955,4.056008
427,5991,4.046648
427,5135,3.9690132
427,3996,3.9349487
427,8376,3.9245565
427,8873,3.8776891
427,3911,3.8254523
427,8938,3.7686613
427,104879,3.7666194
427,6269,3.7086182
427,3188,3.6734395
427,60943,3.5551112
427,72386,3.5421596
427,51884,3.4177415
427,32025,3.3155692
427,4897,3.3104792
427,8813,3.2286608
427,2891,3.1020544
19,2019,4.4659867
19,1207,4.400757
19,1304,4.351794
19,1230,4.3013463
19,1254,4.249141
19,515,4.246144
19,908,4.232465
19,1079,4.1069117
19,1178,4.09855
19,968,4.0674767
19,154,4.065857
19,97,4.0628514
19,348,4.045318
19,904,3.9894938
19,1199,3.9656186
19,1240,3.9181044
19,1214,3.897631
19,1374,3.8631465
19,1242,3.8525546
19,628,3.8233001
19,1095,3.7649987
19,266,3.7456422
19,1080,3.7080333
19,1291,3.7063463
19,1215,3.69241
19,917,3.6453469
19,551,3.5943596
19,1183,3.593007
19,940,3.5834918
19,805,3.5723531
19,1350,3.5195465
19,648,3.405766
19,339,3.0643978
19,1176,3.021508
19,448,3.004821
19,346,2.999134
19,95,2.9647648
19,434,2.8706925
19,724,2.8417594
19,42,2.7411659
19,513,2.6558166
19,332,2.5407526
19,153,2.3996449
19,662,2.3240721
19,64,2.1777666
19,4,2.0345592
176,1035,3.7223644
176,89804,3.5364437
176,81845,3.5247664
176,80463,3.5068076
176,55721,3.5048125
176,1291,3.5034132
176,1921,3.4537566
176,1028,3.4264228
176,1232,3.4087799
176,4306,3.4024694
176,364,3.350207
176,99114,3.291467
176,1923,3.0587294
176,6283,3.0089319
176,3408,2.979468
176,45722,2.9788043
176,2683,2.871605
176,90866,2.8454585
176,783,2.75437
176,6754,2.7265723
176,5502,2.5735192
176,45720,2.3553674
176,79293,2.2366836
176,6287,2.1853824
176,66808,1.8652067
176,73319,1.8649633
176,66317,1.8648067
176,45880,1.7524161
176,94478,1.7153428
150,33493,4.13508
150,4993,4.0841784
150,2005,3.7412157
150,1210,3.7204375
150,1784,3.5822222
150,6711,3.4512823
150,1792,3.367983
150,4701,3.3374383
150,1584,3.3369696
150,5377,3.3291276
150,4321,3.2990248
150,457,3.2809763
150,508,3.260012
150,2916,3.245472
150,1895,3.215007
150,6893,3.04825
150,586,2.997794
150,1918,2.952669
150,6294,2.871114
150,2002,2.8214781
150,2567,2.7924128
150,231,2.7912
150,6287,2.7448473
150,380,2.736282
150,3082,2.6850002
150,23,2.6517823
150,1644,2.631028
150,784,2.3915212
150,327,2.24645
150,2505,2.062401
473,4886,4.824252
473,88163,4.5285344
473,1704,4.4917665
473,2335,4.4551744
473,36529,4.392173
473,91529,4.3882914
473,1036,4.3381877
473,316,4.055294
473,7293,3.9944007
473,6157,3.3502705
240,6565,4.6780977
240,1288,4.584115
240,1200,4.414245
240,3897,4.2438564
240,8228,4.222184
240,5418,4.187445
240,5991,4.17292
240,1300,4.139029
240,36,4.055869
240,1680,4.0424075
240,6874,4.0115247
240,3793,3.9636095
240,2716,3.9310896
240,6378,3.9029305
240,648,3.8856897
240,4246,3.77994
240,6867,3.6496956
240,3910,3.6237814
240,8644,3.3713148
240,7155,3.2152483
240,7437,3.1065295
297,6016,4.313855
297,3000,4.146537
297,44555,4.063864
297,3814,3.845711
297,68157,3.780442
297,5954,3.6465685
297,2761,3.5670903
297,8970,3.4604843
297,4278,3.2888405
297,58998,2.9103587
297,76077,2.8636587
297,25771,2.5525064
297,355,2.0422587
34,1276,4.812948
34,1147,4.7908745
34,1952,4.612269
34,1267,4.4156647
34,3811,4.209385
34,2571,4.135497
34,3196,4.0468025
34,296,4.03746
34,3062,3.9237278
34,3074,3.9074519
34,1754,3.8089426
34,2716,3.617872
34,1407,3.4610994
34,3727,3.445041
34,2338,3.288327
34,1965,3.2878706
318,780,3.664221
318,653,3.3467262
318,760,3.2819831
318,1432,3.104996
318,711,3.0832055
318,849,2.7779133
318,731,2.556945
340,2542,4.169194
340,293,4.045791
340,1954,3.8863702
340,3972,3.8606584
537,969,4.7530203
537,1207,4.702174
537,1210,4.547738
537,1292,4.4272065
537,745,4.4145327
537,1243,4.2738028
537,930,4.250711
537,150,4.2457237
537,452,4.214339
537,509,4.1586123
537,1220,4.1462903
537,161,4.1348443
537,1246,4.1280174
537,551,4.1057844
537,531,4.0263777
537,538,4.023791
537,1082,4.0210924
537,1265,3.9747894
537,1358,3.8560798
537,21,3.775884
537,708,3.6680424
537,1414,3.633918
537,949,3.6279454
537,1608,3.5878634
537,1042,3.5564437
537,2,3.503205
537,195,3.3009765
537,277,3.2676947
537,329,3.1704047
352,58559,4.456967
352,1196,4.4153605
352,593,4.204431
352,31658,4.19853
352,1197,4.1911564
352,109374,4.147204
352,5971,3.872114
352,91529,3.7036014
352,32,3.679364
352,1907,3.4272015
404,1081,3.8536882
404,5337,3.2915068
404,1457,3.2034156
404,5372,3.1318758
402,104913,4.504958
402,104374,4.4945426
402,50872,4.3293943
402,2916,4.2185388
402,6350,4.2120223
402,8807,4.1831098
402,2571,4.1754727
402,1225,3.9476311
402,89745,3.9299662
402,2420,3.9004505
402,30825,3.8158305
402,587,3.7627547
402,780,3.7390993
402,60069,3.6997857
402,115617,3.6546075
402,46970,3.6447973
402,102125,3.6400402
402,77561,3.580737
402,132046,3.5386543
402,102720,3.4931858
402,68793,3.481696
402,58998,3.4556553
402,39435,3.4142249
402,8641,3.409026
402,60126,3.4070404
402,133419,3.391966
402,2706,3.3517272
402,115664,3.2970147
402,112897,3.2970104
402,92509,3.2970035
402,46972,3.2259371
402,216,3.1949565
402,106487,3.1462808
402,132796,2.9696815
402,2123,2.938043
92,497,3.9926794
92,300,3.756369
92,364,3.7046895
92,553,3.4407442
92,648,3.426816
92,266,3.176812
92,165,3.1476843
92,780,3.0598972
92,10,2.9872668
92,273,2.972848
92,344,2.6308239
382,2997,4.110401
382,86882,3.906584
382,838,3.747889
382,1387,3.675766
382,3948,3.5778635
382,1,3.511002
382,62155,3.4808862
382,1380,3.4750826
382,1580,3.4187057
382,3114,3.4030535
382,1282,3.3371737
382,6711,3.27284
382,6565,3.26028
382,40629,3.2314725
382,80549,3.1477072
382,7154,3.1398227
382,5816,3.13423
382,82169,3.1208208
382,5502,3.1054354
382,7162,3.0845525
382,7254,2.953708
382,6155,2.8366177
382,7375,2.678898
382,46972,2.6543515
382,2485,2.6366928
382,6936,2.6290932
382,45517,2.5994627
382,317,2.5609448
382,8643,2.5447552
382,158,2.225478
382,8965,2.077131
110,597,4.421428
110,39,4.3415527
110,595,4.2978096
110,31,4.2609205
110,168,4.150947
110,464,4.0746913
110,204,4.051452
110,237,4.044352
110,135,3.9065678
110,153,3.8321059
110,761,3.7488408
110,344,3.7422998
110,719,3.652687
110,413,3.4487793
491,86,4.21923
491,2858,4.0983872
491,2070,3.8767364
491,1,3.7663524
491,2599,3.736236
491,2331,3.1456368
491,2710,2.727338
491,2699,2.6320817
491,2758,2.5995998
287,1196,5.2697096
287,919,5.2358227
287,59784,5.08259
287,7153,4.8840294
287,33493,4.8824115
287,1291,4.850485
287,8961,4.7610836
287,2,4.7088847
287,480,4.6972575
287,80463,4.670815
287,1011,4.6061287
287,122920,4.594451
287,2394,4.474598
287,6936,4.4506145
287,132046,4.3183246
287,34048,4.2989955
287,1018,4.1734023
287,117895,4.083323
287,3287,4.054787
287,102880,3.7316887
499,1254,4.841919
499,1248,4.3551507
554,4103,4.0522137
554,1333,3.8446455
554,1610,3.7933724
554,3068,3.5938494
554,2470,3.2370496
554,1975,2.5167568
157,4226,4.391275
157,44665,4.1662593
157,3000,3.8620536
157,1036,3.7368753
157,6874,3.7224095
157,741,3.6404903
157,7090,3.5944657
157,2959,3.5547473
157,57504,3.5374844
157,66097,3.3923604
157,5618,3.382508
157,37731,3.3450596
157,2291,3.3260453
157,102125,3.3024642
157,8950,3.2956126
157,88140,3.2653873
157,7360,3.1919057
157,53519,3.1803658
157,1127,3.1706169
157,8012,3.129822
157,77561,3.1158864
157,71106,3.0994973
157,4022,3.0608847
157,485,2.8566206
157,94780,2.847512
157,12,2.6936967
157,4036,2.6640973
157,2054,2.6061392
157,58376,2.5553746
157,1544,2.4466534
265,3307,4.5230627
265,1207,4.3987746
265,608,4.319469
265,1231,4.2329407
265,1242,4.214432
265,41,4.2129264
265,920,4.1528115
265,921,4.1404014
265,1307,4.0407352
265,3629,4.016308
265,2948,3.8485694
265,3742,3.838293
265,1124,3.797221
265,2068,3.7611768
265,3163,3.353652
265,1171,3.257052
194,457,4.0009456
194,780,3.849352
194,368,3.7458518
194,380,3.6053696
194,364,3.5543723
194,434,3.193846
194,196,3.039587
194,432,2.4459097
285,1199,4.007606
285,1610,3.8169987
285,1025,3.675762
285,1194,3.6630785
285,3033,3.6583273
285,3263,3.5292928
285,440,3.4216998
285,368,3.3978357
285,1587,3.3534474
285,168,3.293163
285,3608,3.2488427
285,2003,3.160298
285,1018,3.1280673
285,3063,3.0965016
285,1552,3.040233
285,2105,3.0376232
285,1405,2.9164488
285,3387,2.8902094
285,157,2.86351
285,2034,2.8610537
285,2134,2.8532379
285,2424,2.8498845
285,3438,2.848269
285,2794,2.7596657
285,2416,2.6650116
285,2710,2.6017067
285,153,2.6009936
285,2986,2.5058084
285,2643,2.455304
285,1591,2.4470692
285,3441,2.4267962
285,435,2.3113604
285,762,1.9083931
285,2450,1.5751816
609,3196,2.904917
609,2419,2.5557678
609,3718,2.1514688
609,1365,2.1433988
609,4387,1.9689794
609,5202,1.4644804
609,2824,1.1770599
609,6531,1.1759071
609,5352,1.175906
609,617,1.1758931
609,4026,1.1758506
609,1902,0.8346106
466,3035,4.77106
466,1196,4.71756
466,1050,4.574338
466,678,4.321856
466,3037,4.2281084
466,1270,4.2151017
466,1266,4.1465545
466,1094,4.129391
466,1617,4.109632
466,1387,3.993245
466,2115,3.9581296
466,596,3.8898182
466,2739,3.8725793
466,2987,3.7417023
466,500,3.6197193
466,2641,3.4882114
466,3176,3.0500863
295,2858,4.5935273
295,541,4.549412
295,296,4.4812975
295,3578,4.382983
295,8622,4.31199
295,1246,4.300185
295,8798,4.290809
295,1097,4.258214
295,1220,4.257229
295,3471,4.230319
295,1127,4.214414
295,2791,4.150892
295,5349,4.1297846
295,150,4.1082954
295,7438,4.078792
295,648,3.986112
295,3527,3.905009
295,2011,3.7967494
295,5816,3.7390792
295,39,3.6614096
295,1396,3.632834
295,4563,3.2596438
295,315,3.1728256
295,7367,3.1547706
295,153,3.1263876
295,4015,2.786258
103,778,4.219392
103,741,4.207886
103,2858,4.1803155
103,671,4.027243
103,293,3.9703224
103,1653,3.6701462
103,1215,3.4935257
103,3175,3.3930557
103,4848,3.3491304
103,2985,3.310312
103,1241,3.2691958
103,3863,2.7665918
103,3697,2.6419613
69,6539,4.876045
69,296,4.6730638
69,58047,4.310437
69,1265,4.126292
69,3668,3.9608
69,1721,3.871464
69,5,3.8673956
344,515,4.344887
344,1196,4.2810388
344,593,4.2747464
344,589,4.235488
344,260,4.164168
344,1213,3.9925263
344,1036,3.9576178
344,1233,3.9080992
344,1127,3.8729343
344,337,3.8382387
344,529,3.5577025
344,508,3.5557067
344,595,3.5044744
344,288,3.4689317
344,597,3.4349973
344,5,3.382531
344,1378,3.343242
344,454,3.3152835
344,1372,3.3008082
344,539,3.288565
344,231,2.9118516
344,1100,2.61038
97,527,3.4905472
97,4878,3.2851555
97,2542,3.2492132
97,6711,3.0948803
97,2797,2.9608655
97,2395,2.9603903
97,3911,2.9545054
97,1,2.8512616
97,91529,2.8452275
97,5902,2.7899978
97,55269,2.653087
97,46970,2.5867937
97,8784,2.5694969
39,223,4.3304834
39,6,4.0779204
39,328,3.696998
39,10,3.4088867
39,662,3.1697156
39,330,3.1464036
39,315,3.1291049
505,1945,3.9863594
505,3504,3.8502505
505,6787,3.780756
505,5876,3.6241229
505,1968,3.573373
505,1204,3.5018642
505,2529,3.4984531
505,1244,3.4614162
505,1028,3.436598
505,924,3.396296
505,4085,3.3859732
505,296,3.3722866
505,4014,3.3584456
505,1784,3.321604
505,6993,3.2808425
505,3105,3.264908
505,50872,3.1963816
505,55814,3.1372728
505,1958,3.1369882
505,36517,3.0496156
505,2353,3.028866
505,55451,2.9869583
505,2657,2.8175137
505,1711,2.7289455
505,3559,2.5722458
505,25891,2.4350772
224,272,4.2703466
224,494,4.239042
224,468,3.9868195
224,302,3.9852831
224,94,3.974713
224,242,3.9428456
224,2,3.929672
383,1046,4.0807953
383,260,4.008069
383,805,3.8030093
383,29,3.7651446
383,52,3.4620411
383,640,3.438624
220,3435,4.48273
220,1089,4.3446865
220,1079,4.3295927
220,356,4.2512665
220,1258,4.217966
220,1245,4.1655602
220,733,4.1321363
220,3386,4.0295315
220,595,3.9686792
220,1,3.9510615
220,1265,3.9458568
220,3911,3.8181932
220,1680,3.745823
220,3987,3.7089093
220,832,3.6881063
220,2704,3.682319
220,1027,3.5149038
220,2912,3.3024166
220,1271,3.272846
220,282,3.2285302
220,1601,3.1983287
220,4008,3.0732176
220,3555,3.0155642
220,344,2.998099
220,3753,2.9243057
508,47,4.4095283
508,457,4.173452
508,150,3.973205
508,161,3.8480656
508,342,3.7665353
508,377,3.6888518
508,586,3.5859134
417,1198,4.1683197
417,3507,4.11019
417,1272,4.0873985
417,1693,3.8393085
417,5014,3.7448113
417,2109,3.7224886
417,588,3.695591
417,5349,3.6523817
417,8827,3.635077
417,4857,3.6010103
417,104,3.5317388
417,6934,3.3147511
417,3988,2.7668257
662,266,4.0278435
662,2,3.2703223
662,317,3.197743
662,10,3.1144176
662,185,3.012796
662,19,2.7026699
610,6016,4.31494
610,61240,4.0504484
610,48738,3.9828253
610,30810,3.9257798
610,2761,3.6376638
610,4848,3.4566128
610,27773,3.4297001
610,46578,3.2648513
610,5013,2.9831355
610,2717,2.6348271
610,3752,2.568582
315,1270,3.2793713
315,5945,2.7486537
315,5944,2.0189893
315,6154,1.758075
315,4587,1.6057401
355,968,4.6643972
355,318,4.5511503
355,8132,4.3499055
355,778,4.2351203
355,3020,4.20595
355,56782,4.194431
355,54286,4.1888833
355,1200,4.1776357
355,55290,3.999744
355,44191,3.9932046
355,551,3.8211813
355,1580,3.790331
355,1356,3.759349
355,5679,3.7503397
355,54272,3.7341406
355,2716,3.7106936
355,5669,3.701783
355,7980,3.5493567
355,4896,3.5057607
355,3686,3.446687
355,6541,3.4432657
355,1320,3.3825843
355,5463,3.3114655
355,736,3.2898057
355,168,3.2831159
355,31696,3.275398
355,434,2.9627476
355,231,2.882308
355,5378,2.8569663
355,3264,2.8451457
355,5127,2.6406257
355,19,2.3915937
355,3593,1.571233
544,527,4.984235
544,2542,4.951586
544,111,4.749814
544,750,4.731189
544,34542,4.7151475
544,4011,4.713497
544,6711,4.663274
544,89804,4.6502266
544,3033,4.6361504
544,52328,4.635913
544,41997,4.5846195
544,40278,4.5685315
544,1270,4.548841
544,61236,4.5379195
544,110,4.51331
544,64499,4.4789553
544,6979,4.4733434
544,4973,4.4489903
544,3481,4.448936
544,6975,4.3462505
544,3578,4.2571187
544,40583,4.2381663
544,480,4.1926756
544,7323,3.9758928
9,1411,4.557604
9,2501,3.9648817
9,36,3.546592
9,2249,3.373731
9,2125,3.3455675
9,1721,3.129667
556,296,4.866373
556,161,4.52258
556,454,4.317924
556,349,4.3020077
556,208,2.977928
479,2762,4.7784142
479,58559,4.7265434
479,2959,4.5454826
479,1961,4.5177107
479,2571,4.233984
479,1387,4.1549277
479,6539,4.123867
479,81562,4.0894747
479,6377,4.0480967
479,8464,4.0129247
210,608,3.7152698
210,2355,3.2980568
210,852,2.8170917
210,6365,2.4369266
210,442,2.3558373
212,318,4.1307597
212,69481,3.9636562
212,1931,3.9364517
212,48738,3.8460493
212,7153,3.781224
212,4226,3.7405918
212,1278,3.7157195
212,46322,3.6942317
212,2542,3.6903112
212,1682,3.6876342
212,1500,3.6379168
212,1261,3.6117833
212,337,3.5942175
212,2571,3.5868995
212,2398,3.5522804
212,2310,3.55153
212,991,3.5337958
212,1873,3.5319197
212,1259,3.522965
212,5377,3.5149288
212,7147,3.476176
212,46976,3.466253
212,2599,3.4617696
212,920,3.438195
212,37733,3.4371715
212,2137,3.43185
212,8641,3.4171114
212,1573,3.4084532
212,30816,3.3872952
212,5152,3.385721
212,47382,3.36877
212,2096,3.359639
212,3072,3.3443084
212,2336,3.30042
212,838,3.2977612
212,1959,3.292205
212,7285,3.28761
212,8636,3.284757
212,1954,3.2786174
212,3081,3.2719693
212,1022,3.2673147
212,1949,3.2579057
212,7160,3.2470539
212,1370,3.2213352
212,48304,3.171141
212,3809,3.1364405
212,4161,3.1270201
212,8661,3.1159017
212,165,3.1010787
212,1907,3.0955374
212,2100,3.0918448
212,592,3.0835707
212,2723,3.0803745
212,55110,3.036707
212,2688,2.99471
212,6059,2.9906309
212,3301,2.9802415
212,3552,2.9756901
212,2413,2.9617498
212,1721,2.9105923
212,56757,2.904975
212,58154,2.8429127
212,8781,2.842625
212,7004,2.8145804
212,2617,2.7521338
212,7458,2.733096
212,1485,2.7191598
212,3555,2.709239
212,44022,2.65922
212,42738,2.6546733
212,60072,2.6284943
212,442,2.622192
212,1777,2.5932477
212,74508,2.4131415
212,3785,2.4053009
212,4090,2.4027286
212,34150,2.3446183
212,46530,2.317695
212,2953,2.263685
212,69712,2.1706693
212,4638,1.8980877
212,762,1.6049528
245,1193,4.5389814
245,1203,4.3460507
245,4995,4.303814
245,590,3.935418
245,3386,3.9209073
245,36,3.8384464
245,3186,3.6286957
245,1092,3.6064212
245,1008,3.4245088
245,3753,3.3187592
245,2053,2.462591
368,2739,4.4202433
368,2724,2.470803
78,356,4.8941345
78,3578,4.790385
78,1206,4.5751657
78,39183,4.5281286
78,1968,4.5186415
78,3949,4.5075903
78,2908,4.37139
78,1805,4.355062
78,1680,4.350977
78,27831,4.3324065
78,2,4.254915
78,34,4.2471924
78,345,4.2357316
78,2336,4.1190257
78,185,4.1096854
78,50742,4.078733
78,3994,4.076996
78,4446,4.052996
78,5219,4.0207224
78,1213,3.9169104
78,4018,3.7520802
78,1371,3.7252624
78,5872,3.3523138
78,2710,3.2844064
590,32,4.2672215
590,293,3.9373853
590,150,3.8614323
590,25,3.782075
590,485,3.338669
590,22,3.3095834
590,434,2.990719
590,466,2.8024719
346,4128,4.360274
346,671,4.103632
346,5816,4.006037
346,480,3.7135
346,3081,3.424082
346,4896,3.4136136
346,4121,3.4036176
346,3153,3.389496
346,26152,3.3408325
346,4571,3.3031785
346,316,3.2590744
346,6618,3.2301013
346,1573,3.1770737
346,1301,3.1351724
346,2600,3.0977414
346,5021,3.0725057
346,4133,3.0423853
346,6582,3.0232115
346,1241,2.9923725
346,2528,2.9767148
346,3977,2.9758236
346,3032,2.958996
346,8795,2.9559567
346,5243,2.9508421
346,2668,2.947686
346,1924,2.871636
346,5463,2.800237
346,33679,2.7767413
346,1623,2.6698074
353,318,3.9431124
353,1288,3.5229867
353,1263,3.340149
353,1240,3.2641337
353,593,3.2535338
353,53129,3.2169435
353,59315,3.1798673
353,7894,3.1683486
353,5064,3.153597
353,1259,3.142594
353,3033,3.0524833
353,6870,3.0418403
353,8641,3.0413728
353,1261,3.0350804
353,1265,2.998591
353,1527,2.9241686
353,51255,2.917837
353,7143,2.8688662
353,1408,2.820709
353,2916,2.7729905
353,7164,2.731012
353,5152,2.7276466
353,45499,2.7144582
353,42738,2.6337702
353,5400,2.5637727
353,45722,2.5603178
353,2628,2.5073965
353,5312,2.4999378
353,30793,2.4581838
353,2,2.4568384
353,410,2.3588107
353,44761,2.3567662
353,6936,2.310534
353,95,2.2282362
353,34523,2.1579726
353,5316,2.153547
353,40723,2.0946836
353,8810,2.0699797
353,4721,1.9658704
353,8861,1.9529369
353,31162,1.9491603
353,40339,1.8308632
353,42011,1.8276937
353,3682,1.7598608
353,8363,1.7294791
353,2516,1.6558344
353,93,1.5068362
277,134853,4.330398
277,136864,2.9474308
277,133195,2.7925453
197,260,5.029044
197,1196,4.8522625
197,2087,4.573792
197,1210,4.3279524
197,1019,4.3191333
197,2011,4.044455
197,2100,3.8811123
387,3088,4.7765083
387,235,4.696789
387,2971,4.4839754
387,1247,4.4759803
387,1934,4.415727
387,750,4.402176
387,946,4.328058
387,1380,4.2809772
387,3334,4.2540216
387,1694,4.2476974
387,3451,4.235066
387,1081,4.231214
387,3379,4.2249756
387,3675,4.2196584
387,3068,4.1966953
387,920,4.128573
387,2248,4.0918193
