userId,movieId,predictedRating
306,3039,3.5711608
306,2565,3.5513272
306,1088,3.5184174
306,1125,3.5002565
306,312,3.484672
306,3072,3.467084
306,932,3.4518356
306,1187,3.4492943
306,2409,3.4446385
306,500,3.4423318
306,914,3.4406261
306,1883,3.4345796
306,1777,3.4191926
306,2987,3.4063783
306,3210,3.399559
306,1721,3.3986003
306,2247,3.396233
306,1441,3.3885543
306,2003,3.3439448
306,3450,3.3128386
306,1191,3.2982588
306,2706,3.2856166
306,2145,3.277461
306,491,3.272688
306,2598,3.2114625
306,2881,3.1586304
306,1009,3.1511896
306,1268,3.144374
306,605,3.0992012
306,270,3.0622668
306,2375,2.9918585
306,1590,2.9692278
306,1003,2.952767
306,2884,2.9418674
306,3394,2.934917
306,1381,2.9139252
306,370,2.886887
306,351,2.8315601
306,1544,2.811493
306,1499,2.7017062
306,135,2.6590655
306,436,2.6455019
306,1515,2.637005
306,3689,2.537647
306,3436,2.4828162
306,2953,2.4767046
142,593,3.7663336
142,3362,3.5050533
142,4787,3.0051882
142,4679,2.7009478
142,4814,2.114483
420,1225,4.2143745
420,1035,4.1620846
420,1288,4.051809
420,1307,4.039403
420,1269,4.0132904
420,1234,4.007859
420,497,3.9753902
420,541,3.9668689
420,1278,3.9509656
420,914,3.6963725
420,1721,3.631954
420,596,3.6068368
420,828,2.9075875
427,2357,4.3850274
427,3181,4.350583
427,104879,4.322817
427,7156,4.2703514
427,5812,4.245361
427,2858,4.2297335
427,48394,4.216308
427,2908,4.208971
427,8966,4.2042356
427,55820,4.1769724
427,8873,4.135298
427,2580,4.1165447
427,3911,4.1045117
427,109374,4.0468693
427,7451,4.033121
427,8938,4.0318575
427,3996,4.0310497
427,39292,4.014941
427,6269,3.9872663
427,72998,3.9677775
427,3188,3.888507
427,72386,3.8874235
427,60943,3.767906
427,2890,3.7554028
427,64614,3.7324815
427,32025,3.7309155
427,4897,3.7309155
427,51884,3.6369205
427,27822,3.6324592
427,112852,3.6301835
427,5135,3.5870976
427,8813,3.5801876
427,6711,3.5174708
427,8376,3.4813995
427,2891,3.3763666
427,5991,3.3501103
427,5955,3.34443
19,2019,4.3720937
19,1254,4.3451552
19,908,4.3249817
19,1214,4.2130485
19,904,4.1003857
19,1207,4.0460615
19,1230,4.040661
19,515,4.026037
19,1178,3.9968586
19,1291,3.9518914
19,1199,3.946073
19,97,3.9005506
19,1095,3.8875952
19,1079,3.8803425
19,1304,3.848188
19,968,3.8411922
19,348,3.8367367
19,1080,3.8266916
19,154,3.8163636
19,1374,3.7823987
19,1240,3.7658973
19,628,3.716243
19,805,3.7057009
19,266,3.7018564
19,1242,3.6770139
19,551,3.6300845
19,1215,3.5119486
19,940,3.4906034
19,917,3.4352286
19,1176,3.374896
19,724,3.3564312
19,648,3.322313
19,1183,3.2205033
19,448,3.2127142
19,1350,3.1927853
19,339,3.1804202
19,95,3.0942361
19,434,2.9980757
19,346,2.9547343
19,153,2.8779087
19,662,2.8658857
19,332,2.7546895
19,42,2.6359777
19,513,2.57542
19,64,2.5290136
19,4,2.350193
176,55721,3.7857358
176,99114,3.4700375
176,1291,3.380242
176,1921,3.3727956
176,80463,3.3437572
176,1035,3.327894
176,89804,3.3140893
176,1232,3.2776008
176,81845,3.2728848
176,3408,3.1618357
176,6283,3.1492739
176,364,3.1027708
176,4306,3.0560095
176,1028,2.9377947
176,6754,2.7645597
176,45722,2.6977415
176,90866,2.670013
176,2683,2.6463175
176,1923,2.6245074
176,66317,2.614334
176,66808,2.614334
176,73319,2.614334
176,783,2.5946279
176,79293,2.5749998
176,45720,2.4515426
176,45880,2.3675199
176,5502,2.365142
176,94478,2.243281
176,6287,1.7228241
150,4993,3.858665
150,2005,3.637719
150,1784,3.6295986
150,457,3.5794654
150,1210,3.5359726
150,5377,3.4566886
150,33493,3.3987412
150,1584,3.3353043
150,6711,3.228867
150,4321,3.2203646
150,380,3.141458
150,4701,3.1095083
150,6893,3.069646
150,1895,3.0075564
150,2916,2.9919882
150,2567,2.9379106
150,508,2.9107227
150,6294,2.8981636
150,1918,2.8665795
150,231,2.8581538
150,586,2.8358297
150,3082,2.8339431
150,2002,2.7802756
150,23,2.7528799
150,1792,2.7498453
150,327,2.682563
150,6287,2.4674897
150,1644,2.3985984
150,784,2.335986
150,2505,2.155902
473,4886,4.7744184
473,1704,4.6541657
473,1036,4.517103
473,36529,4.497283
473,91529,4.4356127
473,88163,4.415668
473,316,4.197479
473,2335,3.9425428
473,7293,3.8177986
473,6157,3.7711897
240,8228,4.3052483
240,36,4.226001
240,3897,4.1093025
240,1288,4.0684423
240,6565,4.04037
240,3910,4.0021486
240,6874,3.9782786
240,2716,3.9772384
240,1200,3.924903
240,1680,3.874432
240,6867,3.8355103
240,1300,3.8190277
240,5418,3.7916472
240,5991,3.7526748
240,7155,3.6793628
240,6378,3.67346
240,3793,3.6530619
240,8644,3.5667624
240,7437,3.443039
240,4246,3.4120064
240,648,3.2667267
297,3000,4.2824764
297,6016,4.2257733
297,3814,4.165196
297,2761,4.112192
297,8970,3.9691796
297,44555,3.9013488
297,68157,3.8266687
297,4278,3.6602767
297,5954,3.6268725
297,58998,3.4110308
297,76077,2.8170729
297,25771,2.7056198
297,355,1.9335995
34,1147,4.546388
34,1276,4.314603
34,296,4.2757277
34,2571,4.2624516
34,1952,4.186349
34,3196,4.160495
34,3062,4.0654087
34,3811,4.058544
34,1754,4.0275507
34,1267,3.9996076
34,3074,3.9797587
34,2716,3.9553676
34,1965,3.7257833
34,1407,3.650087
34,3727,3.4796288
34,2338,2.8206942
318,760,3.4934733
318,780,3.475183
318,1432,3.3627534
318,711,3.3362708
318,653,3.0429883
318,731,2.9528236
318,849,2.763111
340,293,4.326622
340,2542,4.108672
340,1954,3.8318381
340,3972,3.4743953
537,1358,4.5460305
537,1243,4.5296717
537,1210,4.5053177
537,969,4.4925756
537,745,4.387216
537,930,4.382715
537,452,4.302184
537,1292,4.2905436
537,1265,4.2780967
537,161,4.235556
537,1082,4.1770463
537,1207,4.1392937
537,1246,4.0825667
537,509,3.9317455
537,1220,3.858641
537,1042,3.8548083
537,150,3.775421
537,538,3.7404187
537,708,3.7294383
537,551,3.7225075
537,531,3.7191703
537,2,3.6623278
537,949,3.6574173
537,277,3.5655086
537,21,3.461609
537,1414,3.4574318
537,329,3.3732982
537,1608,3.2989216
537,195,3.1959229
352,1197,4.250611
352,31658,4.132864
352,58559,4.1306157
352,1196,4.0339775
352,593,4.0047507
352,5971,3.9999914
352,109374,3.924987
352,1907,3.5911348
352,91529,3.480814
352,32,3.457004
404,1081,3.8175275
404,5372,3.422223
404,5337,3.3989892
404,1457,3.0758302
402,104913,4.3762894
402,104374,4.3132076
402,6350,4.2687693
402,115617,4.202726
402,2571,4.093674
402,1225,4.0867004
402,60069,4.0482836
402,8807,4.0004272
402,89745,3.8829718
402,8641,3.7735295
402,50872,3.752582
402,2916,3.7243946
402,58998,3.5866146
402,2706,3.4608426
402,46970,3.4252067
402,102125,3.39914
402,780,3.3920012
402,60126,3.3904812
402,68793,3.388783
402,46972,3.3830519
402,2420,3.3740284
402,39435,3.3437157
402,133419,3.3429263
402,587,3.3387206
402,92509,3.3377156
402,115664,3.3377156
402,112897,3.3377156
402,102720,3.3154202
402,132046,3.2998533
402,2123,3.2903948
402,106487,3.2331462
402,77561,3.1806664
402,30825,3.1473205
402,216,3.0516305
402,132796,2.5898294
92,497,3.872422
92,300,3.8172584
92,266,3.5634322
92,780,3.3491406
92,648,3.2657886
92,553,3.2181582
92,10,3.2088466
92,165,3.072375
92,364,2.9531627
92,344,2.9477265
92,273,2.7439442
382,86882,3.8803375
382,2997,3.8704147
382,838,3.7359085
382,6565,3.5275493
382,1,3.489007
382,1387,3.4238245
382,1380,3.407192
382,40629,3.4003673
382,5816,3.324779
382,3114,3.2945523
382,1580,3.2362657
382,62155,3.2262764
382,7375,3.222681
382,80549,3.2176418
382,7254,3.2025871
382,1282,3.1167297
382,7154,3.1153703
382,5502,3.010937
382,82169,3.003527
382,8643,2.9559214
382,6155,2.9537477
382,46972,2.948536
382,7162,2.9327338
382,8965,2.9167736
382,6936,2.8824358
382,3948,2.8409019
382,6711,2.826557
382,317,2.7485447
382,45517,2.7413852
382,158,2.7192597
382,2485,2.5985966
110,597,4.4165406
110,595,4.3355064
110,204,4.3044553
110,31,4.230259
110,237,4.168003
110,39,4.0974383
110,168,3.9762583
110,344,3.9733334
110,761,3.8630085
110,464,3.7597678
110,135,3.7046194
110,153,3.657989
110,413,3.6558669
110,719,3.4976797
491,2599,4.0151014
491,1,3.855198
491,86,3.7415414
491,2070,3.6910324
491,2858,3.527579
491,2331,3.4256527
491,2758,3.105704
491,2699,2.9746525
491,2710,2.7131124
287,1196,5.6738224
287,80463,5.232323
287,1291,5.1169467
287,919,5.1016393
287,59784,5.0024233
287,122920,4.6829987
287,7153,4.632375
287,2394,4.6197214
287,480,4.542878
287,8961,4.541325
287,33493,4.505345
287,132046,4.2862453
287,1011,4.282254
287,1018,4.19757
287,2,4.1659145
287,6936,4.1447406
287,3287,4.0938983
287,117895,4.0399218
287,34048,3.591915
287,102880,3.3166318
499,1254,4.4964232
499,1248,4.39176
554,1610,3.6574566
554,4103,3.6233544
554,1333,3.5911403
554,3068,3.549231
554,2470,2.9480758
554,1975,1.5400177
157,5618,4.11957
157,741,4.0740533
157,7090,4.061619
157,4226,4.0473185
157,8950,4.0399256
157,2959,3.946977
157,3000,3.925281
157,6874,3.8725119
157,88140,3.7680514
157,8012,3.7211194
157,44665,3.6746435
157,57504,3.657446
157,7360,3.6261046
157,66097,3.6187243
157,2291,3.6150887
157,1036,3.5899498
157,71106,3.5143673
157,37731,3.5099077
157,53519,3.4895444
157,1127,3.4453092
157,4022,3.3675516
157,102125,3.0812454
157,1544,3.0418863
157,77561,3.0168056
157,58376,3.0015197
157,4036,2.6757379
157,12,2.5840788
157,485,2.4690118
157,94780,2.3827012
157,2054,2.3383334
265,3307,4.803015
265,1207,4.3555617
265,2948,4.3186145
265,1231,4.31587
265,921,4.1363554
265,1242,4.065656
265,1307,4.0483694
265,1171,4.0283794
265,3742,4.0085135
265,608,3.9145627
265,41,3.9021907
265,2068,3.895224
265,920,3.8768852
265,3629,3.876584
265,3163,3.757976
265,1124,3.531592
194,457,3.9028049
194,368,3.7678142
194,364,3.6785655
194,380,3.6721392
194,780,3.5495968
194,434,3.1112459
194,196,2.685378
194,432,2.6709967
285,1199,4.1547704
285,1610,3.796022
285,3033,3.6523314
285,440,3.6254349
285,368,3.5904224
285,2105,3.4390254
285,1194,3.3387623
285,3263,3.279042
285,2134,3.2763467
285,1405,3.267202
285,1025,3.243442
285,3063,3.1824632
285,1587,3.113428
285,3608,3.0898705
285,168,3.0861282
285,2034,3.085773
285,2003,3.0658164
285,2424,3.0275462
285,3387,3.0269346
285,3438,2.9561105
285,1018,2.834867
285,2416,2.8023176
285,157,2.7786016
285,2794,2.7496896
285,3441,2.6659825
285,2710,2.597086
285,2986,2.5943599
285,1552,2.591251
285,435,2.498785
285,2643,2.438692
285,153,2.4264503
285,1591,2.1361506
285,762,2.12691
285,2450,1.3464253
609,3196,2.5054538
609,1365,2.3457751
609,4387,1.885956
609,2419,1.8363445
609,3718,1.8178498
609,5202,1.6912544
609,1902,1.6325917
609,6531,1.5891576
609,4026,1.5891576
609,617,1.5891576
609,2824,1.5891576
609,5352,1.5891576
466,3035,4.4453344
466,1196,4.4010944
466,3037,4.3562403
466,1050,4.3230762
466,1094,4.3098564
466,2739,4.2247157
466,1617,4.138982
466,1266,4.103599
466,1270,4.0795507
466,2115,4.042519
466,678,3.8915508
466,1387,3.8343089
466,596,3.7118864
466,2987,3.5326731
466,500,3.441883
466,2641,3.2872882
466,3176,2.934149
295,296,4.3923454
295,3471,4.387556
295,150,4.365055
295,3578,4.3528557
295,8798,4.257911
295,541,4.2576585
295,5816,4.218161
295,2858,4.2113795
295,2011,4.1935806
295,1246,4.1515684
295,1220,4.1267548
295,1097,4.089491
295,39,4.0611515
295,1127,4.0326557
295,3527,3.991005
295,1396,3.9692862
295,648,3.9315705
295,8622,3.9305592
295,5349,3.9133062
295,2791,3.8540666
295,7438,3.7289429
295,4563,3.5617003
295,4015,3.5041726
295,7367,3.4171247
295,315,3.2723227
295,153,3.2231221
103,671,4.213616
103,778,4.0600033
103,2858,4.0416155
103,293,3.963602
103,741,3.9135048
103,1215,3.7990656
103,1653,3.6557271
103,4848,3.5653126
103,2985,3.5225213
103,1241,3.2678604
103,3175,3.2054396
103,3697,2.890634
103,3863,2.6556017
69,296,4.745319
69,6539,4.5222306
69,58047,4.4895225
69,1265,4.4828053
69,3668,3.9585085
69,1721,3.6278973
69,5,3.6278877
344,1213,4.2506657
344,1233,4.043907
344,515,4.0155687
344,1196,4.001664
344,260,3.98121
344,593,3.9682262
344,508,3.794119
344,589,3.7899191
344,595,3.7616196
344,529,3.673875
344,1127,3.6663961
344,337,3.624787
344,1036,3.60852
344,1378,3.4291377
344,454,3.3667936
344,288,3.3247828
344,539,3.2356756
344,597,3.1460125
344,5,3.1369848
344,1372,3.0025015
344,231,2.9456964
344,1100,2.7591598
97,2542,3.237092
97,91529,3.229836
97,527,3.2154036
97,2395,3.1989331
97,2797,3.198904
97,4878,3.0215569
97,1,2.9626784
97,3911,2.9366708
97,55269,2.8666053
97,6711,2.7274451
97,8784,2.7011154
97,5902,2.6807218
97,46970,1.9080467
39,223,4.549442
39,6,4.5154653
39,328,3.8298087
39,10,3.633442
39,662,3.3546405
39,330,3.1603649
39,315,3.1128573
505,296,3.779904
505,1204,3.747406
505,3504,3.7461257
505,1945,3.6343572
505,1244,3.6087615
505,924,3.4920883
505,1028,3.4703548
505,6787,3.454164
505,5876,3.3892612
505,1968,3.3867886
505,50872,3.358384
505,1784,3.356319
505,1958,3.292673
505,36517,3.2220416
505,3105,3.2028892
505,2529,3.1929188
505,55814,3.1200633
505,55451,3.0940566
505,4014,3.0769398
505,4085,3.0525606
505,3559,2.9954205
505,2353,2.8908713
505,6993,2.8332734
505,25891,2.7421293
505,1711,2.7384083
505,2657,2.5240612
224,272,4.487919
224,302,4.217739
224,2,4.0529633
224,242,3.9654136
224,468,3.9477284
224,94,3.8354242
224,494,3.6473207
383,1046,4.160289
383,260,4.119023
383,29,4.030389
383,52,3.6729846
383,805,3.5333228
383,640,3.1607504
220,1258,4.5937123
220,1089,4.5022326
220,3435,4.3867855
220,1,4.1969295
220,1271,4.1350574
220,2704,4.0963116
220,3386,4.045746
220,1245,4.00784
220,2912,3.9436588
220,1680,3.8809922
220,3987,3.8659737
220,1265,3.8299384
220,1079,3.764436
220,356,3.7373157
220,733,3.7007637
220,3911,3.6932147
220,595,3.602452
220,3753,3.601394
220,4008,3.5730538
220,1601,3.5641565
220,832,3.3426852
220,1027,3.1493022
220,282,3.0447855
220,3555,2.8351247
220,344,2.6265829
508,161,4.2123003
508,150,4.0310645
508,47,4.0297766
508,457,4.0025334
508,377,3.7285004
508,342,3.6135626
508,586,3.3761754
417,1198,4.3446503
417,1272,4.3070393
417,5349,3.9397726
417,588,3.8394876
417,5014,3.7698402
417,8827,3.6964097
417,3507,3.6952686
417,2109,3.6870522
417,4857,3.6355321
417,1693,3.5156941
417,104,3.371284
417,6934,3.2937112
417,3988,2.9935172
662,266,3.4507356
662,185,3.3218591
662,2,3.1827826
662,10,3.0799103
662,19,2.9850707
662,317,2.7379706
610,27773,4.055067
610,61240,3.9934523
610,6016,3.821198
610,48738,3.8051949
610,46578,3.7909565
610,2761,3.7212512
610,5013,3.6543505
610,30810,3.597199
610,4848,3.4790113
610,3752,2.9465039
610,2717,2.5299354
315,1270,3.2851853
315,5945,2.7463686
315,6154,2.0352461
315,5944,1.6708963
315,4587,1.5443873
355,318,4.5110245
355,8132,4.457422
355,56782,4.342925
355,1200,4.247168
355,968,4.082733
355,778,4.01734
355,55290,3.941865
355,54286,3.892589
355,44191,3.841612
355,5669,3.8276374
355,5679,3.779251
355,54272,3.7566123
355,3020,3.753587
355,2716,3.7313015
355,3686,3.6694367
355,4896,3.6623588
355,1356,3.6457374
355,551,3.6366642
355,31696,3.626737
355,7980,3.5946975
355,1580,3.5865114
355,736,3.5350869
355,6541,3.427246
355,1320,3.3605802
355,168,3.2891865
355,5463,3.2346532
355,231,3.10943
355,5378,3.098205
355,3264,3.035995
355,434,2.9990926
355,5127,2.907072
355,19,2.7011921
355,3593,2.008974
544,527,5.0716877
544,2542,4.8916054
544,111,4.7759185
544,750,4.688549
544,89804,4.6839504
544,3481,4.678974
544,34542,4.627322
544,6979,4.592489
544,4011,4.590785
544,3578,4.5754733
544,1270,4.5307007
544,40583,4.52524
544,41997,4.497461
544,61236,4.4898686
544,6975,4.4578457
544,52328,4.4469767
544,6711,4.438876
544,4973,4.418077
544,110,4.387903
544,7323,4.3816032
544,3033,4.312616
544,64499,4.2531595
544,40278,4.2259245
544,480,4.1495094
9,1411,4.166368
9,36,3.9063694
9,2501,3.883642
9,2125,3.6800475
9,2249,3.4967082
9,1721,3.2375395
556,296,4.635989
556,349,4.4064946
556,161,4.331505
556,454,4.06514
556,208,3.4829054
479,6377,4.5367355
479,58559,4.4087224
479,2762,4.406198
479,2571,4.3624372
479,2959,4.2721834
479,8464,4.1661835
479,1961,4.058938
479,81562,3.9091206
479,1387,3.888603
479,6539,3.8279877
210,608,3.7212644
210,852,2.8471985
210,2355,2.7981756
210,6365,2.5202305
210,442,2.2794127
212,318,4.2398143
212,4226,4.1236115
212,2571,4.0250635
212,920,3.8713293
212,30816,3.84895
212,7153,3.8481677
212,1500,3.75739
212,1259,3.742432
212,69481,3.6374972
212,1931,3.636849
212,2310,3.622942
212,838,3.6025984
212,2599,3.5853813
212,2542,3.5847828
212,1682,3.5799854
212,48738,3.55909
212,7147,3.540613
212,1278,3.48438
212,1022,3.437333
212,1261,3.4329946
212,2137,3.4034235
212,48304,3.3925323
212,46322,3.386972
212,2096,3.3867886
212,2398,3.363206
212,46976,3.3415976
212,5377,3.3327916
212,1959,3.3125598
212,8641,3.3073878
212,991,3.2742045
212,5152,3.2669585
212,3081,3.257609
212,8636,3.250599
212,1721,3.213354
212,7285,3.199262
212,337,3.180877
212,2336,3.1793265
212,3809,3.1313756
212,1954,3.1071787
212,3072,3.1022081
212,2413,3.0777366
212,37733,3.0606675
212,1573,3.0545154
212,1907,3.0459545
212,1949,3.0275807
212,1777,3.0122976
212,592,3.0099964
212,1370,2.9865084
212,42738,2.9624677
212,1873,2.9452558
212,165,2.933424
212,56757,2.9261396
212,3301,2.9225488
212,3552,2.9210815
212,7160,2.9126258
212,6059,2.8975523
212,1485,2.8885627
212,47382,2.8376453
212,2617,2.8242333
212,3555,2.8098798
212,7458,2.7976544
212,58154,2.7963977
212,8661,2.7953782
212,8781,2.752583
212,2688,2.7483075
212,7004,2.744671
212,34150,2.717517
212,2100,2.704939
212,44022,2.686336
212,46530,2.663182
212,55110,2.6481197
212,4161,2.6279497
212,2723,2.5808337
212,74508,2.5368488
212,60072,2.5076075
212,442,2.4781153
212,69712,2.42737
212,3785,2.352805
212,2953,2.218915
212,4638,2.1404004
212,4090,2.0968623
212,762,1.8928156
245,1203,4.4436355
245,1193,4.1917534
245,4995,4.176566
245,3186,4.1697054
245,36,4.1375885
245,3386,4.0478954
245,590,3.775814
245,3753,3.7182126
245,1092,3.4762263
245,1008,3.468535
245,2053,2.8626382
368,2739,3.8433578
368,2724,2.5399637
78,1213,4.8897834
78,345,4.6161423
78,1206,4.5788345
78,1968,4.5755043
78,39183,4.5403056
78,3578,4.481779
78,1680,4.418662
78,3994,4.4166627
78,356,4.3845387
78,2908,4.3779225
78,2336,4.352047
78,3949,4.3123035
78,4018,4.191316
78,27831,4.1904464
78,50742,4.1602297
78,34,4.066087
78,2,4.003619
78,5219,3.9777813
78,185,3.9604683
78,1805,3.902967
78,1371,3.7606773
78,4446,3.5945144
78,2710,3.56697
78,5872,3.2788594
590,293,3.985157
590,150,3.9217722
590,32,3.8930335
590,25,3.7265377
590,466,3.2603045
590,22,3.2294116
590,434,3.0238733
590,485,2.9810257
346,671,3.979587
346,4128,3.9689052
346,4896,3.861531
346,1301,3.7879148
346,3081,3.6728132
346,5816,3.6335196
346,3153,3.5969539
346,5021,3.5417824
346,480,3.4416738
346,2600,3.424512
346,26152,3.4064245
346,6618,3.404621
346,4571,3.3979547
346,1241,3.396737
346,33679,3.3435674
346,1573,3.2546496
346,316,3.2364323
346,1924,3.2216513
346,4121,3.2067516
346,4133,3.181838
346,2528,3.1658916
346,5463,3.119535
346,5243,3.0604773
346,8795,3.0604773
346,6582,2.9765253
346,1623,2.8786738
346,2668,2.8538585
346,3032,2.8225133
346,3977,2.5857618
353,318,3.8523593
353,593,3.7415156
353,1288,3.5999231
353,1259,3.5508244
353,1240,3.4499063
353,59315,3.377492
353,53129,3.3431692
353,1263,3.3246393
353,1261,3.1714401
353,1265,3.1155996
353,5064,3.0504363
353,8641,3.0201652
353,51255,3.015576
353,7894,3.0152907
353,7143,2.9977303
353,1408,2.8768268
353,3033,2.8595297
353,6870,2.833988
353,2,2.7749782
353,7164,2.7554278
353,1527,2.7337222
353,45499,2.7247941
353,5312,2.7015345
353,2916,2.6508727
353,5400,2.6127763
353,45722,2.6041257
353,5152,2.6036313
353,42738,2.5015259
353,34523,2.4110322
353,410,2.3859565
353,2628,2.3794153
353,40723,2.3610616
353,30793,2.3591547
353,44761,2.3436415
353,4721,2.1966307
353,31162,2.1815517
353,6936,2.1772227
353,5316,2.111823
353,95,2.0565698
353,8363,1.8689132
353,3682,1.841933
353,40339,1.8048165
353,42011,1.518967
353,8810,1.4908113
353,8861,1.4028888
353,2516,1.3648401
353,93,1.0212209
277,134853,3.9620955
277,133195,3.1966126
277,136864,3.0860822
197,260,4.6821513
197,1210,4.648306
197,1196,4.571564
197,2087,4.350811
197,2011,4.2534857
197,1019,3.956757
197,2100,3.686617
387,2971,4.5433145
387,1247,4.5168343
387,750,4.429596
387,3088,4.256366
387,3334,4.256205
387,2248,4.2547364
387,3451,4.234807
387,1934,4.224953
387,920,4.2043686
387,901,4.1916056
387,3675,4.1870894
387,3068,4.161355
387,2352,4.1368585
387,1081,4.0998335
387,1057,4.099196
387,235,4.093505
387,3559,4.0878515
387,1396,4.0634813
387,1019,4.0485034
387,3379,3.9861784
387,929,3.9275205
387,1380,3.8876247
387,1694,3.8677988
387,946,3.7683053
387,2212,3.603072
387,2792,3.552256
387,1409,3.5067384
387,1932,3.4173698
387,962,3.4101472
527,2858,3.8206341
527,50,3.7602806
527,593,3.5067043
527,2502,3.4556942
527,3703,3.3962445
527,1259,3.3756309
527,51662,3.2909424
527,1960,3.236433
527,3996,3.2057621
527,1036,3.1787188
527,1265,2.909881
527,1923,2.8782039
527,1101,2.8087835
527,33660,2.767292
527,2174,2.639773
527,587,2.5437565
432,1997,4.577075
432,5418,4.3907914
432,150,4.3489184
432,293,4.34104
432,356,3.9898992
