userId,movieId,predictedRating
384,6888,2.5429668
384,56156,2.3280938
384,2701,2.1235127
384,519,2.052718
384,2153,1.8000326
384,33164,1.74775
306,1280,4.043598
306,1617,4.0066037
306,1041,3.9533105
306,280,3.883732
306,2243,3.8696606
306,1674,3.8429365
306,3039,3.838744
306,1300,3.8233104
306,1257,3.815456
306,933,3.7918549
306,2106,3.790093
306,628,3.7845426
306,916,3.7788346
306,1035,3.773686
306,1797,3.7621095
306,1610,3.7582984
306,938,3.7528236
306,1296,3.7419834
306,538,3.7370322
306,299,3.7138543
306,1354,3.7056117
306,590,3.7003193
306,3210,3.6872292
306,474,3.677331
306,3129,3.669704
306,1271,3.653856
306,914,3.652143
306,2750,3.6102061
306,11,3.594049
306,2791,3.5933914
306,1321,3.5782201
306,3072,3.5507717
306,3524,3.5322757
306,480,3.526985
306,918,3.5152593
306,1125,3.511509
306,3577,3.5048919
306,2565,3.4963331
306,2987,3.4725919
306,1191,3.4172993
306,3105,3.4150136
306,2409,3.4139862
306,312,3.39932
306,1883,3.3799899
306,932,3.3727605
306,1441,3.3646414
306,2145,3.3448834
306,3450,3.3362594
306,500,3.3098378
306,1009,3.2967257
306,1187,3.285822
306,491,3.2845182
306,1268,3.2568688
306,1721,3.214833
306,2003,3.2099657
306,1777,3.163382
306,2247,3.1444402
306,370,3.1395242
306,2706,3.1093526
306,270,3.0641637
306,1088,3.0567775
306,605,3.0235546
306,1590,3.0229049
306,1544,2.9830933
306,2881,2.9532323
306,436,2.9522736
306,3436,2.8701987
306,2598,2.8112054
306,351,2.7974684
306,2884,2.7956433
306,1003,2.7747412
306,2375,2.7213678
306,3394,2.6761813
306,2953,2.6761045
306,1381,2.51932
306,3689,2.4771676
306,1515,2.0866225
306,135,2.082453
306,1499,1.4052602
142,3362,3.5522487
142,593,3.4241686
142,4787,2.9754837
142,4814,2.4127553
142,4679,2.260695
420,1288,4.000573
420,497,3.9941452
420,1278,3.982184
420,1234,3.922426
420,1225,3.8665853
420,541,3.8553302
420,1035,3.8204625
420,914,3.7219186
420,1269,3.6996412
420,1307,3.623096
420,596,3.579639
420,1721,3.2793975
420,828,3.0349731
427,55820,4.589758
427,2858,4.392417
427,5812,4.240578
427,109374,4.2380266
427,104879,4.2080374
427,2908,4.1909437
427,7156,4.1477346
427,8966,4.100487
427,2357,4.086849
427,39292,4.0545564
427,2580,4.00337
427,5991,3.9947555
427,8938,3.985159
427,3181,3.9405093
427,112852,3.9347832
427,6269,3.9192345
427,6711,3.9028797
427,7451,3.866615
427,72998,3.8390305
427,3911,3.7953625
427,48394,3.785829
427,64614,3.7331328
427,72386,3.7112606
427,5135,3.6373377
427,2890,3.584909
427,5955,3.487121
427,3996,3.478424
427,27822,3.4729795
427,8873,3.460174
427,60943,3.358549
427,3188,3.2955651
427,2891,3.201038
427,8376,3.1831086
427,32025,2.7976973
427,4897,2.7976973
427,8813,2.7261
427,51884,2.6685228
19,2019,4.385687
19,1178,4.24774
19,1254,4.182
19,1230,4.1758604
19,904,4.1379194
19,1079,4.1222196
19,515,4.094125
19,908,4.072076
19,1304,4.0535564
19,97,3.9512296
19,968,3.9508538
19,940,3.9105005
19,1240,3.8811603
19,1095,3.8714018
19,1199,3.8706594
19,1080,3.8578277
19,1291,3.8576217
19,154,3.8148131
19,348,3.8010068
19,628,3.7976408
19,1214,3.7909489
19,805,3.782792
19,1207,3.7596755
19,1242,3.7549734
19,551,3.7261028
19,1374,3.679803
19,917,3.646824
19,1183,3.619494
19,266,3.5340445
19,1215,3.5283618
19,1176,3.4408135
19,339,3.347317
19,648,3.307008
19,1350,3.2277493
19,448,3.1980114
19,95,3.0864012
19,434,2.889934
19,346,2.8670063
19,153,2.6229997
19,724,2.471109
19,662,2.468743
19,64,2.2997322
19,332,2.246102
19,513,2.1169126
19,42,1.9083192
19,4,1.6978592
176,80463,3.5626805
176,1291,3.5100868
176,55721,3.4988518
176,81845,3.4774969
176,1232,3.4757793
176,1035,3.4740634
176,89804,3.4309287
176,6283,3.3026924
176,45722,3.2939172
176,1921,3.2767782
176,364,3.2284298
176,6754,3.209815
176,99114,3.1808918
176,5502,3.1686807
176,4306,3.136474
176,2683,3.0237849
176,1028,2.9344804
176,783,2.917383
176,79293,2.8448753
176,3408,2.8244793
176,45880,2.70185
176,90866,2.6181512
176,1923,2.5545952
176,66808,2.4908118
176,73319,2.4908118
176,66317,2.4908118
176,45720,1.9853615
176,94478,1.8095218
176,6287,1.5382981
150,1210,3.781579
150,4993,3.750047
150,5377,3.5386753
150,1784,3.4759014
150,457,3.4589043
150,1584,3.4409747
150,2005,3.4310884
150,6711,3.3968048
150,508,3.3765974
150,4701,3.304258
150,231,3.2895422
150,4321,3.250065
150,2916,3.2469416
150,6893,3.2154424
150,380,3.151874
150,784,3.0642922
150,1895,3.0517876
150,2567,3.02173
150,327,3.0176451
150,6294,2.979808
150,1792,2.9658537
150,6287,2.894955
150,33493,2.8764534
150,2002,2.875094
150,23,2.859398
150,1644,2.767877
150,3082,2.0904627
150,2505,1.9145546
150,586,1.9139171
150,1918,1.7360842
473,4886,4.746663
473,1704,4.7120066
473,1036,4.607969
473,36529,4.417842
473,88163,4.318083
473,91529,4.211089
473,2335,4.0289426
473,7293,3.7985852
473,316,3.785422
473,6157,2.9269686
240,8228,4.299498
240,36,4.204015
240,6565,4.0776014
240,3897,4.06411
240,1288,3.9872265
240,2716,3.9857216
240,1680,3.984025
240,1200,3.9324036
240,1300,3.9104557
240,5418,3.8123224
240,5991,3.7611861
240,3793,3.747929
240,3910,3.708126
240,6874,3.6713083
240,6378,3.6675723
240,648,3.6185882
240,6867,3.5571284
240,4246,3.5435429
240,8644,3.5006053
240,7155,3.4184463
240,7437,3.4101574
297,6016,4.158742
297,68157,4.0173273
297,3000,4.0093346
297,3814,3.9233913
297,8970,3.705891
297,2761,3.6888566
297,44555,3.6123104
297,4278,3.4326844
297,5954,3.3093605
297,58998,3.1932664
297,25771,3.031767
297,76077,2.8100853
297,355,1.2519592
34,1147,4.3947897
34,1276,4.3587713
34,3196,4.2782893
34,296,4.1435947
34,3062,4.1129284
34,1267,4.1041107
34,1952,3.9401765
34,1754,3.9252236
34,3811,3.8829687
34,2571,3.8586688
34,3074,3.7240186
34,2716,3.712164
34,1965,3.6003578
34,3727,3.5254807
34,1407,3.4547067
34,2338,3.36916
318,780,3.599243
318,760,3.5122461
318,711,3.3933477
318,1432,3.360641
318,731,3.2404068
318,653,3.0760481
318,849,3.0591252
340,2542,4.4154253
340,293,4.319975
340,1954,3.8325214
340,3972,3.586452
537,969,4.595811
537,1207,4.3884926
537,1243,4.34873
537,1292,4.166395
537,509,4.083222
537,538,4.011992
537,452,4.010657
537,745,4.008847
537,1265,3.9642217
537,551,3.9260876
537,161,3.9157095
537,1042,3.893793
537,1210,3.8910623
537,1082,3.8521183
537,1220,3.8432727
537,1246,3.8294826
537,1414,3.7616136
537,21,3.754178
537,708,3.7032475
537,930,3.6971498
537,150,3.6477964
537,1358,3.617526
537,949,3.5969408
537,1608,3.5584595
537,531,3.3591413
537,195,3.3247476
537,2,3.2974863
537,277,3.153584
537,329,3.0845666
352,58559,4.3076563
352,1197,4.2104206
352,109374,4.19341
352,31658,4.0725217
352,5971,4.0620003
352,1196,4.0313215
352,593,3.993822
352,91529,3.892062
352,32,3.6837656
352,1907,3.5951204
404,1081,3.7243724
404,5337,3.5022528
404,5372,3.3844194
404,1457,3.0716853
402,104913,4.60493
402,104374,4.289457
402,2571,4.230954
402,6350,4.1794224
402,1225,3.9451354
402,115617,3.886271
402,89745,3.8791199
402,50872,3.8502505
402,60069,3.723497
402,8641,3.682119
402,39435,3.682062
402,2420,3.668171
402,8807,3.6664705
402,102125,3.6537237
402,132046,3.6441424
402,58998,3.6180515
402,60126,3.6174757
402,133419,3.6147828
402,216,3.5997214
402,2916,3.592451
402,77561,3.5616271
402,587,3.5477405
402,30825,3.5305507
402,102720,3.51119
402,46970,3.4941263
402,92509,3.4393597
402,115664,3.4393597
402,112897,3.4393597
402,2123,3.4217808
402,68793,3.4207547
402,46972,3.3578978
402,2706,3.29668
402,106487,3.2915776
402,132796,3.2834435
402,780,3.2517624
92,497,3.9299262
92,364,3.5881658
92,300,3.5843797
92,553,3.438113
92,648,3.4081933
92,10,3.4066381
92,165,3.3935385
92,780,3.3470702
92,273,3.246934
92,344,2.9640489
92,266,2.92583
382,86882,4.0996113
382,6711,3.660923
382,7375,3.6359813
382,1,3.6084495
382,2997,3.6014423
382,80549,3.5585833
382,838,3.537356
382,6565,3.5010946
382,1387,3.3951452
382,62155,3.3888502
382,40629,3.3666143
382,7154,3.3486872
382,3948,3.342938
382,7254,3.3175807
382,1282,3.2411098
382,1380,3.2351367
382,317,3.2115254
382,45517,3.1697001
382,5816,3.1605628
382,7162,3.063887
382,5502,3.0557814
382,6155,3.043037
382,46972,2.9663842
382,2485,2.9110239
382,8643,2.8362422
382,82169,2.801628
382,6936,2.7003963
382,158,2.634113
382,3114,2.62469
382,1580,2.59483
382,8965,2.0728
110,595,4.230199
110,31,4.2276754
110,168,4.0245256
110,597,4.0093255
110,204,3.9457283
110,761,3.9106464
110,39,3.9017103
110,719,3.8984761
110,344,3.860852
110,153,3.8485892
110,464,3.8348904
110,237,3.82336
110,135,3.7619376
110,413,3.6745214
491,2858,4.0117764
491,86,3.88336
491,2599,3.8484771
491,1,3.705401
491,2070,3.671068
491,2331,2.9296656
491,2699,2.8869133
491,2710,2.6999433
491,2758,2.234259
287,80463,4.9756565
287,1196,4.9740186
287,919,4.8821306
287,8961,4.7269163
287,1291,4.724907
287,59784,4.637194
287,7153,4.622553
287,480,4.5140543
287,1011,4.437537
287,2,4.3490505
287,132046,4.348881
287,6936,4.341175
287,122920,4.310645
287,2394,4.288691
287,1018,4.1972194
287,33493,4.187443
287,117895,4.166811
287,34048,4.057154
287,3287,3.9202073
287,102880,3.772768
499,1254,4.6447506
499,1248,4.487869
554,4103,4.3194165
554,1610,4.034384
554,1333,3.8126035
554,3068,3.808879
554,2470,2.8679092
554,1975,1.5669584
157,2959,4.1032147
157,5618,3.8783834
157,3000,3.8242946
157,4226,3.7687821
157,2291,3.7632406
157,8950,3.7235665
157,6874,3.71161
157,44665,3.7051823
157,7090,3.6841364
157,741,3.6371093
157,1127,3.6326103
157,8012,3.5640936
157,57504,3.5532277
157,1036,3.5073547
157,88140,3.47892
157,4036,3.4392338
157,53519,3.3952284
157,37731,3.375142
157,71106,3.3457968
157,102125,3.3267703
157,66097,3.2688982
157,4022,3.2218332
157,7360,3.192105
157,77561,3.0836234
157,12,2.965387
157,58376,2.6165767
157,2054,2.3840437
157,94780,2.3701742
157,485,2.3541803
157,1544,2.2179818
265,3307,4.7100058
265,608,4.3008003
265,920,4.241172
265,1231,4.1752253
265,3742,4.1606407
265,1207,4.081799
265,2068,4.0370183
265,3629,4.0291295
265,921,3.9498122
265,1307,3.84017
265,1242,3.8037014
265,41,3.7966027
265,2948,3.721675
265,1124,3.6440873
265,1171,3.3293505
265,3163,3.2230906
194,457,3.8868017
194,780,3.8808362
194,368,3.715969
194,364,3.5929472
194,380,3.5402415
194,434,3.3199844
194,432,3.1383724
194,196,2.8477764
285,3263,3.8063931
285,1610,3.7945125
285,1199,3.7364235
285,1194,3.680524
285,2134,3.665468
285,3033,3.541284
285,1025,3.471462
285,368,3.4317908
285,2003,3.4248352
285,168,3.3810105
285,3063,3.3801165
285,3608,3.314386
285,1405,3.3045352
285,3438,3.2825203
285,2105,3.2342257
285,440,3.1649857
285,1587,3.0620234
285,2794,2.9216046
285,2424,2.887459
285,2034,2.7447643
285,2416,2.7355132
285,3387,2.3717892
285,3441,2.3430963
285,157,2.322379
285,435,2.3068213
285,2710,2.2844849
285,1018,2.1696892
285,1591,2.1448488
285,1552,2.0118983
285,153,1.994886
285,762,1.7996516
285,2986,1.7715292
285,2643,1.4792391
285,2450,1.4679384
609,3196,3.4917104
609,1365,3.111617
609,2419,2.1100686
609,3718,1.4757694
609,5202,1.2498918
609,2824,1.0268275
609,4026,1.0268275
609,5352,1.0268275
609,6531,1.0268275
609,617,1.0268275
609,1902,0.83736
609,4387,0.8032677
466,1266,4.4288473
466,1196,4.418741
466,3035,4.3974876
466,3037,4.338625
466,2739,4.3117285
466,1050,4.177468
466,1094,4.1414714
466,1270,4.0653744
466,1387,3.9663098
466,678,3.9548182
466,1617,3.931776
466,2115,3.816425
466,500,3.7707431
466,596,3.654639
466,2987,3.6493099
466,2641,3.4283226
466,3176,2.8870804
295,2858,4.5898857
295,150,4.3394012
295,296,4.237629
295,3578,4.208328
295,1246,4.186553
295,8798,4.124403
295,1220,4.0852766
295,2791,4.060912
295,1097,4.0204887
295,8622,4.0000973
295,3471,3.9998128
295,648,3.9269838
295,5349,3.9264379
295,3527,3.922896
295,7438,3.898775
295,1127,3.8316956
295,5816,3.798872
295,541,3.7915225
295,2011,3.663391
295,4015,3.6031106
295,153,3.5928016
295,1396,3.5862916
295,315,3.57541
295,4563,3.4993792
295,39,3.4311826
295,7367,3.4302418
103,293,4.243967
103,778,4.1229844
103,2858,4.0216208
103,1653,3.9241643
103,741,3.738741
103,4848,3.728095
103,671,3.718406
103,3175,3.5919025
103,1241,3.5598564
103,2985,3.4844313
103,1215,3.402807
103,3697,2.4692578
103,3863,1.9879441
69,296,4.432598
69,1265,4.326329
69,58047,4.2792645
69,1721,4.0349455
69,6539,3.8231194
69,3668,3.8171232
69,5,3.184398
344,515,4.282584
344,1213,4.2550144
344,1196,4.224572
344,1233,4.1719856
344,260,3.9981098
344,593,3.9826956
344,1127,3.9010208
344,595,3.8580334
344,337,3.7971134
344,589,3.7344174
344,1036,3.7326827
344,529,3.7026982
344,539,3.6043427
344,508,3.5320597
344,1378,3.445805
344,1372,3.1890035
344,288,3.0958552
344,597,3.0824213
344,231,3.068542
344,454,2.9940152
344,1100,2.9582503
344,5,2.6198997
97,527,3.476657
97,2395,3.281847
97,2542,3.271189
97,91529,3.1914349
97,6711,3.1479568
97,8784,3.0616055
97,1,3.0409946
97,4878,3.016913
97,5902,2.928928
97,3911,2.838089
97,2797,2.782012
97,55269,2.7275288
97,46970,1.377094
39,223,4.3608656
39,328,3.913692
39,6,3.8966305
39,330,3.7149081
39,10,3.564463
39,662,3.3859906
39,315,2.8999977
505,1945,3.7666185
505,1204,3.6848779
505,1968,3.5358047
505,6787,3.442884
505,296,3.4281902
505,5876,3.4142127
505,3504,3.4037147
505,50872,3.3582807
505,2529,3.3036835
505,1028,3.2800193
505,4085,3.249101
505,1958,3.2371418
505,36517,3.2204118
505,924,3.1960416
505,4014,3.1954694
505,55814,3.1942253
505,6993,3.1923807
505,1244,3.1478925
505,3105,3.1188917
505,55451,3.1024334
505,1711,3.074852
505,2657,3.0642338
505,1784,3.060495
505,2353,3.0254273
505,3559,3.002065
505,25891,2.900497
224,272,4.1544456
224,302,4.060005
224,468,4.045623
224,242,3.931924
224,2,3.9124053
224,494,3.8636746
224,94,3.7891772
383,1046,4.098004
383,29,3.9812
383,260,3.9435973
383,805,3.8272634
383,52,3.6038136
383,640,3.0840423
220,3435,4.6068344
220,1089,4.345894
220,1079,4.2430305
220,1,4.242156
220,1245,4.21297
220,1258,4.144411
220,2704,4.114953
220,1265,4.111708
220,595,4.05562
220,1680,4.009966
220,356,3.9219794
220,733,3.9010334
220,1271,3.861175
220,3911,3.8305037
220,3386,3.8280532
220,3987,3.7609355
220,2912,3.7442071
220,832,3.5362442
220,282,3.428839
220,1601,3.3211584
220,3555,3.294307
220,3753,3.2666469
220,4008,3.1542192
220,1027,2.5664234
220,344,2.291327
508,150,4.213524
508,47,4.150665
508,161,3.8507872
508,457,3.850544
508,342,3.8230672
508,377,3.7459772
508,586,3.4286842
417,1198,4.590765
417,1272,4.1948605
417,2109,3.9645765
417,588,3.954335
417,3507,3.8854516
417,5349,3.8319614
417,8827,3.7973428
417,1693,3.7426643
417,4857,3.6735086
417,104,3.610929
417,5014,3.5633733
417,6934,3.5481653
417,3988,3.3851705
662,266,3.5906115
662,2,3.5241323
662,10,3.4574125
662,185,3.20395
662,317,3.0047812
662,19,2.7073863
610,6016,4.158883
610,61240,3.8423433
610,27773,3.7034686
610,30810,3.6957223
610,46578,3.6646628
610,2761,3.5494199
610,48738,3.5444896
610,4848,3.4839692
610,5013,3.4069443
610,3752,3.1780233
610,2717,2.5548048
315,1270,3.4078813
315,5945,1.9939178
315,4587,1.2072693
315,6154,1.2064375
315,5944,1.1288006
355,8132,4.39865
355,318,4.335784
355,778,4.257907
355,56782,4.244602
355,44191,4.1583557
355,1200,4.141707
355,968,3.9058359
355,55290,3.820455
355,3020,3.7915096
355,2716,3.76273
355,5669,3.7527618
355,54286,3.7375991
355,551,3.6769207
355,5679,3.61973
355,1356,3.5557795
355,1580,3.5156484
355,7980,3.5040963
355,4896,3.498432
355,54272,3.449183
355,3686,3.4345984
355,31696,3.4183812
355,168,3.3794594
355,1320,3.13227
355,6541,3.0879827
355,5378,3.0862875
355,434,3.0795007
355,231,3.0472784
355,736,2.7882943
355,5463,2.768664
355,3264,2.7424827
355,19,2.4973488
355,5127,2.1464264
355,3593,1.3888756
544,4973,4.899332
544,111,4.7782164
544,527,4.761191
544,4011,4.7057676
544,3481,4.652217
544,110,4.624621
544,3033,4.591814
544,2542,4.5789747
544,89804,4.4964647
544,750,4.469507
544,7323,4.4427986
544,61236,4.359619
544,6975,4.3587127
544,40583,4.3228445
544,34542,4.2966404
544,41997,4.29592
544,6711,4.237565
544,52328,4.2233973
544,64499,4.2222548
544,3578,4.21723
544,6979,4.1821795
544,40278,4.1179705
544,1270,4.0768185
544,480,4.031376
9,1411,4.138791
9,2501,3.8181362
9,36,3.7847652
9,2125,3.5183237
9,2249,3.4781768
9,1721,2.6200118
556,296,4.898032
556,349,4.420112
556,161,4.2184525
556,454,3.9596958
556,208,3.7582643
479,2959,4.584177
479,58559,4.530445
479,2571,4.36355
479,2762,4.276911
479,1961,4.2710104
479,1387,4.259885
479,6377,4.232144
479,6539,4.020564
479,8464,3.893619
479,81562,3.7073774
210,608,3.8224444
210,6365,2.9357352
210,2355,2.89429
210,852,2.604664
210,442,2.5027835
212,2571,3.8687017
212,1278,3.865006
212,318,3.8507001
212,2542,3.792015
212,1682,3.766288
212,920,3.7635374
212,7153,3.763315
212,1500,3.727003
212,1931,3.7125528
212,4226,3.654055
212,69481,3.626314
212,2599,3.595305
212,2310,3.592024
212,1259,3.5541396
212,1261,3.5475101
212,8636,3.5382192
212,30816,3.504009
212,48304,3.474301
212,2137,3.4489398
212,48738,3.438665
212,3809,3.4378605
212,2398,3.4315655
212,5377,3.4264343
212,46322,3.4230595
212,838,3.385961
212,592,3.3744411
212,8641,3.3597457
212,7160,3.3588085
212,3081,3.3423223
212,1949,3.3403149
212,5152,3.327877
212,1573,3.3269477
212,337,3.3163993
212,1721,3.2984457
212,3552,3.2965984
212,37733,3.2780004
212,7147,3.267146
212,1954,3.2647548
212,7285,3.2506433
212,46976,3.2426186
212,2096,3.2326753
212,1907,3.2139964
212,2336,3.208923
212,1873,3.2033587
212,3072,3.1971388
212,3301,3.1660795
212,55110,3.1470082
212,1022,3.1406386
212,2617,3.0902624
212,991,3.0829859
212,47382,3.0616846
212,56757,3.0537028
212,2413,3.041862
212,6059,3.0375805
212,1370,3.0194888
212,42738,2.9734964
212,1959,2.9733777
212,1777,2.9714918
212,8781,2.882299
212,8661,2.8469543
212,4161,2.835918
212,58154,2.8320622
212,4090,2.821958
212,3555,2.805086
212,165,2.8029447
212,44022,2.7890491
212,7458,2.7527304
212,46530,2.7489057
212,2723,2.7464938
212,2100,2.711784
212,60072,2.6798236
212,7004,2.614039
212,74508,2.562253
212,442,2.4718192
212,1485,2.4448144
212,3785,2.3498394
212,34150,2.2084634
212,69712,2.1604443
212,2688,2.09459
212,4638,1.8070837
212,762,1.7064817
212,2953,1.4390149
245,1203,4.7864
245,1193,4.1800375
245,3386,4.1387906
245,4995,4.1205926
245,3186,4.071354
245,590,4.0115137
245,36,3.9976015
245,1092,3.7796898
245,3753,3.6759775
245,1008,3.3089921
245,2053,2.396396
368,2739,3.9271262
368,2724,2.9038644
78,1968,4.4368467
78,39183,4.3829527
78,2336,4.349358
78,3578,4.268955
78,1206,4.2616997
78,2908,4.257387
78,1213,4.1734066
78,3994,4.172633
78,345,4.1241617
78,27831,4.120321
78,1805,4.1076293
78,50742,4.103694
78,356,4.0453696
78,1680,4.0194044
78,34,3.9980624
78,2,3.9531794
78,5219,3.947938
78,4446,3.9447584
78,3949,3.8793745
78,185,3.8409667
78,1371,3.71027
78,2710,3.6880963
78,4018,3.6867507
78,5872,3.523864
590,293,4.2107697
590,32,3.9415846
590,150,3.6719694
590,25,3.6231384
590,22,3.615375
590,466,3.2745852
590,434,3.2105935
590,485,2.8468933
346,671,3.883875
346,480,3.7304442
346,4128,3.6677217
346,3081,3.5552602
346,4896,3.5481367
346,3153,3.5391731
346,5463,3.518435
346,5021,3.4664934
346,26152,3.456942
346,4571,3.456604
346,316,3.4474287
346,1301,3.4454474
346,6618,3.4298701
346,5816,3.415803
346,2528,3.3108153
346,1924,3.265213
346,4133,3.199565
346,4121,3.1927528
346,2668,3.1913574
346,33679,3.1667066
346,3032,3.1584463
346,1241,3.1232047
346,2600,3.0841477
346,3977,3.0784101
346,6582,3.0280955
346,8795,2.997964
346,5243,2.997964
346,1573,2.8554776
346,1623,2.511726
353,318,3.7262414
353,1240,3.519769
353,1263,3.4912877
353,1259,3.4315476
353,5064,3.3936834
353,1261,3.3753042
353,1288,3.349123
353,593,3.3166127
353,53129,3.2858028
353,59315,3.2571347
353,51255,3.2472525
353,2916,3.2129564
353,3033,3.203975
353,6870,3.1745913
353,7143,3.1423984
353,7164,3.1255786
353,7894,3.083023
353,44761,3.079241
353,1265,3.0777936
353,1408,3.0743418
353,1527,3.045987
353,8641,3.0301383
353,45499,2.9976077
353,2,2.9952106
353,45722,2.8837118
353,5312,2.854146
353,5152,2.8446188
353,5400,2.6845813
353,2628,2.6457238
353,42738,2.4707851
353,6936,2.4463222
353,5316,2.394225
353,95,2.323462
353,30793,2.3231342
353,34523,2.2939284
353,40723,2.1621017
353,410,2.0845335
353,3682,2.0182402
353,8810,2.0106645
353,31162,2.0051453
353,4721,1.9573677
353,8363,1.764075
353,40339,1.6318305
353,93,1.2223351
353,42011,1.2180277
353,8861,1.1700324
353,2516,1.1525874
277,134853,4.078373
277,136864,2.970274
277,133195,2.952767
197,1210,4.871625
197,260,4.7098513
197,1196,4.557147
197,2087,4.3741436
197,2011,4.145068
197,1019,4.0265884
197,2100,3.8074083
387,3088,4.9310293
387,2971,4.606485
387,1934,4.544856
387,3451,4.4881344
387,920,4.4809284
387,3334,4.4766064
387,2352,4.444751
387,750,4.4431543
387,2248,4.3358984
387,235,4.313222
387,3068,4.196338
387,901,4.1883106
387,3675,4.1797
387,1057,4.151951
