userId,movieId,predictedRating
306,3105,3.7922845
306,1797,3.7754545
306,480,3.76129
306,299,3.7461367
306,918,3.7208714
306,1721,3.699778
306,3039,3.6776853
306,3210,3.6732612
306,1321,3.6681228
306,538,3.6531281
306,3072,3.6513944
306,3129,3.6266432
306,933,3.598864
306,628,3.5894485
306,500,3.5759242
306,3577,3.5696003
306,938,3.5652788
306,914,3.5524633
306,590,3.550343
306,2003,3.503129
306,932,3.4999428
306,2987,3.4743693
306,1271,3.4639568
306,2409,3.4610906
306,3450,3.417728
306,11,3.4102137
306,1088,3.4022717
306,2750,3.3960974
306,1187,3.3819404
306,3524,3.3746285
306,2247,3.311266
306,491,3.270045
306,1883,3.2558022
306,312,3.248283
306,1268,3.2138214
306,2598,3.2134995
306,1777,3.2107837
306,2565,3.2060728
306,2706,3.185803
306,1191,3.180077
306,1441,3.1738918
306,2145,3.1079662
306,1009,3.1054506
306,2881,3.1024156
306,1381,3.088081
306,270,3.0766401
306,370,3.0741587
306,1590,3.030429
306,135,3.0199838
306,2884,2.9634838
306,436,2.9543831
306,1003,2.9047923
306,3394,2.8441186
306,605,2.828173
306,351,2.8188157
306,3436,2.7917202
306,1544,2.767271
306,2375,2.674871
306,1515,2.5720794
306,3689,2.5423756
306,2953,2.5156646
306,1499,2.3730357
142,3362,3.4038086
142,593,3.124361
142,4787,2.7658882
142,4814,2.4946182
142,4679,2.4541776
420,1225,4.2528124
420,541,4.164792
420,1035,4.1182814
420,1288,4.0879664
420,1234,4.0333085
420,497,3.9625692
420,1278,3.9543986
420,596,3.830131
420,1269,3.7900782
420,1307,3.7025099
420,914,3.59858
420,1721,3.598304
420,828,2.9403656
427,109374,4.456586
427,7156,4.418156
427,48394,4.392245
427,72998,4.2905617
427,2908,4.2720737
427,5812,4.263111
427,64614,4.2083654
427,104879,4.1869307
427,2357,4.1325393
427,2858,4.1134744
427,39292,4.103842
427,7451,4.0893245
427,3996,4.0213213
427,2890,4.017757
427,112852,3.987134
427,6269,3.955195
427,8966,3.940699
427,3911,3.9049773
427,2580,3.896421
427,6711,3.883844
427,8938,3.818925
427,55820,3.8144445
427,8873,3.8109279
427,3181,3.757946
427,5955,3.7242398
427,72386,3.7074237
427,5991,3.6685586
427,8376,3.5961885
427,3188,3.4742975
427,60943,3.4455569
427,2891,3.4450874
427,5135,3.4395852
427,32025,3.4069176
427,4897,3.4069176
427,51884,3.361239
427,8813,3.3427868
427,27822,3.007523
19,1304,4.5037947
19,968,4.392122
19,1291,4.364829
19,515,4.286771
19,2019,4.2334895
19,1178,4.1376157
19,1214,4.12393
19,1230,4.1170006
19,1254,4.091475
19,1207,4.07564
19,97,4.0597324
19,904,4.0115824
19,908,3.9757314
19,1199,3.9472284
19,348,3.9420547
19,1080,3.8989325
19,1079,3.870895
19,940,3.7854924
19,1350,3.7786403
19,1183,3.7679048
19,805,3.7506695
19,628,3.7439384
19,1240,3.7123613
19,1215,3.6572008
19,1095,3.6559753
19,648,3.6486554
19,266,3.6426516
19,917,3.5774784
19,154,3.5630236
19,551,3.5424542
19,1374,3.5310385
19,1242,3.5195343
19,1176,3.417955
19,339,3.2968082
19,434,3.2663183
19,724,3.2490141
19,448,3.212668
19,662,3.0882788
19,95,3.0479422
19,346,2.954761
19,153,2.7325935
19,332,2.6120565
19,42,2.5451202
19,513,2.3866913
19,4,2.1198573
19,64,1.9457403
176,4306,3.70148
176,1028,3.5801878
176,81845,3.4989243
176,1232,3.4434242
176,1291,3.4420013
176,89804,3.4023223
176,99114,3.3716745
176,1035,3.3001065
176,55721,3.2757802
176,1921,3.1901922
176,364,3.146877
176,80463,3.1382198
176,1923,3.0582814
176,6283,3.0258155
176,3408,2.9901412
176,45722,2.92843
176,2683,2.8822584
176,90866,2.8035135
176,5502,2.800694
176,783,2.6848812
176,6754,2.569381
176,45720,2.533534
176,79293,2.345818
176,66808,2.3087842
176,66317,2.3087842
176,73319,2.3087842
176,6287,2.2552385
176,45880,2.2142496
176,94478,2.0841923
150,4993,3.9008217
150,1210,3.7915926
150,457,3.694106
150,5377,3.6235838
150,33493,3.601234
150,1784,3.5582495
150,2005,3.4809415
150,6711,3.3919854
150,2916,3.385142
150,4321,3.3625731
150,380,3.3267016
150,1792,3.2482128
150,6893,3.2455118
150,1584,3.2098303
150,4701,3.1793895
150,508,3.1412997
150,586,3.1368003
150,231,3.1354394
150,2567,3.0752993
150,1895,3.0631657
150,23,3.031551
150,6294,2.947443
150,1918,2.90352
150,2002,2.7197065
150,6287,2.6937304
150,3082,2.5921428
150,1644,2.51895
150,784,2.5020351
150,327,2.3807185
150,2505,2.1189232
473,91529,4.806857
473,1704,4.760653
473,4886,4.643497
473,1036,4.5343103
473,36529,4.2348175
473,316,4.102385
473,2335,4.086872
473,88163,3.955472
473,7293,3.852014
473,6157,3.4258204
240,1288,4.5875087
240,3897,4.376717
240,6565,4.328811
240,8228,4.2439036
240,6874,4.234134
240,36,4.172425
240,1680,4.143065
240,2716,4.0510664
240,6378,4.0293775
240,4246,3.9752889
240,5418,3.9538689
240,6867,3.9254375
240,5991,3.919857
240,1200,3.8813815
240,1300,3.8596468
240,648,3.763167
240,3793,3.518649
240,7437,3.4489307
240,3910,3.4282322
240,8644,3.2901173
240,7155,3.2073805
297,68157,4.1624775
297,44555,4.0955114
297,6016,4.0461593
297,3000,4.0117335
297,3814,3.959588
297,8970,3.9078054
297,2761,3.7827377
297,5954,3.590138
297,4278,3.488413
297,76077,3.362606
297,58998,3.2550983
297,25771,2.7670584
297,355,1.9055009
34,2571,4.539919
34,1276,4.4892488
34,3196,4.4845634
34,1147,4.350906
34,1267,4.262276
34,1952,4.24117
34,3062,4.2021294
34,296,4.184629
34,2716,3.978642
34,3074,3.9193425
34,3811,3.7773108
34,1965,3.610595
34,3727,3.4523554
34,1407,3.3707318
34,1754,3.3047886
34,2338,2.4644294
318,760,3.7617311
318,780,3.4901772
318,1432,3.2332091
318,711,3.214613
318,653,3.1326673
318,731,2.6941476
318,849,2.674519
340,2542,4.1887
340,293,4.142045
340,1954,3.4963589
340,3972,3.3503723
537,969,4.7147694
537,745,4.470951
537,1207,4.4310207
537,1243,4.3620563
537,538,4.3450394
537,1265,4.240591
537,1220,4.2338953
537,1292,4.1698227
537,1082,4.157099
537,930,4.106183
537,1246,4.031414
537,161,3.9979453
537,1358,3.9695635
537,531,3.9320588
537,452,3.913581
537,1210,3.9036608
537,949,3.8950195
537,150,3.8111596
537,509,3.79079
537,21,3.7665267
537,551,3.7468925
537,1414,3.6867638
537,2,3.6034765
537,195,3.559332
537,1042,3.5263631
537,708,3.456563
537,329,3.3011093
537,1608,3.2927895
537,277,3.2249808
352,5971,4.1805296
352,1197,4.0956125
352,31658,4.0012393
352,1196,3.990409
352,58559,3.9858804
352,32,3.9209833
352,593,3.9058466
352,109374,3.8516464
352,91529,3.5725112
352,1907,3.5649338
404,1081,3.41684
404,5372,3.3463626
404,5337,3.244928
404,1457,3.1623821
402,50872,4.2279315
402,2571,4.1066465
402,89745,4.043952
402,104913,4.0256596
402,6350,4.0101256
402,8641,3.8443894
402,587,3.791265
402,2706,3.772047
402,2420,3.7459812
402,1225,3.71635
402,46970,3.7123208
402,115617,3.7079563
402,104374,3.7030754
402,8807,3.64755
402,2916,3.6436658
402,780,3.5973873
402,46972,3.527596
402,77561,3.5255926
402,132046,3.4759374
402,60069,3.4536414
402,132796,3.433162
402,2123,3.4069963
402,106487,3.3917322
402,30825,3.3868728
402,102720,3.3755536
402,58998,3.3526154
402,39435,3.3494034
402,92509,3.3386502
402,115664,3.3386502
402,112897,3.3386502
402,60126,3.3020496
402,102125,3.291126
402,133419,3.284737
402,68793,3.222165
402,216,3.19106
92,497,3.9860659
92,266,3.8334117
92,300,3.7510538
92,648,3.4598074
92,553,3.26693
92,165,3.265425
92,273,3.2349873
92,364,3.1471696
92,10,3.0864005
92,780,2.65165
92,344,2.493381
382,86882,3.8742547
382,1282,3.7776594
382,6711,3.7772717
382,838,3.7632504
382,6565,3.7219348
382,1,3.6541996
382,2997,3.5798101
382,5816,3.5033507
382,7375,3.4452934
382,62155,3.320376
382,40629,3.2952094
382,3114,3.2911973
382,46972,3.259218
382,7162,3.2314749
382,80549,3.1716228
382,5502,3.1528273
382,45517,3.1165915
382,82169,3.0379014
382,1380,3.0157628
382,6155,3.0110135
382,7154,2.9968452
382,1387,2.9564848
382,1580,2.923438
382,7254,2.7909136
382,8643,2.7407622
382,158,2.7056956
382,6936,2.69137
382,2485,2.6397204
382,3948,2.6132967
382,317,2.5255976
382,8965,2.4927537
110,39,4.393093
110,595,4.354749
110,237,4.295682
110,344,4.233054
110,31,4.169521
110,168,4.1553316
110,204,4.054673
110,464,3.9460268
110,597,3.938054
110,719,3.6883411
110,153,3.6330895
110,135,3.6327763
110,761,3.4915695
110,413,3.3942862
491,2858,4.545932
491,2599,4.031607
491,2070,4.030664
491,1,3.9625888
491,86,3.9253783
491,2331,3.4723454
491,2710,3.156234
491,2758,3.0940437
491,2699,2.782383
287,1291,5.283923
287,1196,5.2277226
287,919,5.0190196
287,7153,4.9179616
287,80463,4.872688
287,33493,4.8522882
287,480,4.818608
287,59784,4.786537
287,8961,4.7620864
287,2394,4.5547314
287,122920,4.5188904
287,2,4.5027103
287,132046,4.28011
287,1011,4.241444
287,34048,4.208414
287,6936,4.109744
287,117895,4.021958
287,1018,3.9582381
287,3287,3.8944588
287,102880,3.611456
499,1254,4.6657596
499,1248,4.476646
554,4103,4.2896643
554,1333,3.8166113
554,3068,3.59271
554,1610,3.461032
554,2470,3.096542
554,1975,1.3626635
157,6874,4.3560567
157,4226,4.281159
157,2959,4.171974
157,3000,4.1718717
157,5618,4.0811405
157,741,4.001085
157,8950,3.982458
157,1127,3.9636664
157,66097,3.875702
157,57504,3.6980577
157,53519,3.64989
157,7090,3.6188898
157,8012,3.5675535
157,7360,3.5215182
157,88140,3.4979973
157,44665,3.4593496
157,71106,3.4231846
157,37731,3.4216466
157,1036,3.415011
157,2291,3.255165
157,58376,3.050024
157,102125,3.0490723
157,4036,3.0346794
157,77561,2.9607253
157,4022,2.875784
157,94780,2.50636
157,1544,2.426366
157,485,2.3430452
157,12,2.2229304
157,2054,1.6793857
265,3307,4.5742393
265,920,4.368785
265,1207,4.2846026
265,1242,4.241041
265,1231,4.1320915
265,3629,4.0908623
265,1307,4.038958
265,608,3.9743161
265,2068,3.947669
265,1124,3.9415274
265,921,3.9130635
265,41,3.7758803
265,3742,3.7516346
265,3163,3.7254648
265,2948,3.6845007
265,1171,3.6655984
194,457,4.2090936
194,364,3.800096
194,380,3.7706518
194,368,3.6685734
194,780,3.5844722
194,434,3.4605713
194,196,3.2403898
194,432,2.7749307
285,1199,3.7436743
285,3033,3.5172348
285,368,3.4599204
285,1610,3.4487424
285,2105,3.442646
285,3263,3.3934312
285,1194,3.3337274
285,1587,3.3287482
285,2134,3.2869768
285,3063,3.2706976
285,440,3.192419
285,2003,3.183548
285,1405,3.1599917
285,1552,3.0866833
285,3608,3.0187998
285,2034,3.0118303
285,3387,3.0111527
285,2416,2.9762707
285,157,2.9091802
285,2424,2.9064007
285,1025,2.901917
285,168,2.898649
285,1018,2.8284516
285,153,2.8078365
285,3438,2.7805076
285,3441,2.625052
285,2710,2.577721
285,2986,2.5057955
285,1591,2.436587
285,2794,2.3617804
285,2643,2.2643938
285,435,2.1561093
285,762,1.8241289
285,2450,1.1851814
609,3196,3.0114698
609,3718,2.8716373
609,1365,2.676875
609,2419,1.8992672
609,5202,1.7677797
609,4387,1.686315
609,4026,1.5735623
609,617,1.5735623
609,2824,1.5735623
609,5352,1.5735623
609,6531,1.5735623
609,1902,1.2947712
466,1050,4.5274954
466,3035,4.5037518
466,3037,4.4867554
466,1266,4.376632
466,1196,4.314679
466,1094,4.291303
466,1270,4.208338
466,1617,4.0810347
466,2739,4.0243196
466,3176,3.9715457
466,1387,3.8836398
466,2115,3.867454
466,678,3.83072
466,596,3.586413
466,500,3.549615
466,2987,3.285616
466,2641,2.9315
295,2858,4.538654
295,541,4.5001125
295,1220,4.4236474
295,1246,4.3283386
295,1097,4.3050466
295,296,4.2798467
295,1127,4.261737
295,3527,4.2189436
295,3578,4.2031116
295,3471,4.1757216
295,8798,4.138244
295,8622,4.1373925
295,5349,4.106747
295,150,4.09914
295,2791,4.0983186
295,39,4.0193987
295,648,3.944777
295,5816,3.9262528
295,1396,3.8891664
295,2011,3.6618147
295,7438,3.6505647
295,4015,3.2511263
295,4563,3.224608
295,7367,3.2239223
295,315,3.080337
295,153,3.0464506
103,293,4.475096
103,671,4.155717
103,778,4.131203
103,2858,4.017972
103,1653,3.9126759
103,741,3.8947668
103,1215,3.6672907
103,1241,3.5579605
103,4848,3.4077024
103,3697,3.1990814
103,2985,3.0326118
103,3175,3.0040312
103,3863,2.2768874
69,6539,4.7361627
69,296,4.65691
69,1265,4.402978
69,1721,4.3378344
69,58047,4.306959
69,3668,4.003422
69,5,3.8129044
344,515,4.368558
344,529,4.3346157
344,1196,4.233134
344,589,4.0848966
344,1233,4.059744
344,1036,3.998601
344,1213,3.979745
344,260,3.9517717
344,593,3.8081064
344,1127,3.7957497
344,508,3.7502542
344,337,3.5846252
344,454,3.4189968
344,595,3.380851
344,1378,3.205485
344,539,3.1895604
344,1372,3.085022
344,288,2.9895248
344,231,2.9188857
344,597,2.8213775
344,5,2.6804013
344,1100,2.0725584
97,4878,3.3060944
97,527,3.1886759
97,1,3.08389
97,3911,3.0599895
97,91529,2.9352322
97,6711,2.8141031
97,2395,2.7862172
97,2542,2.6653552
97,8784,2.5003185
97,55269,2.3556309
97,46970,2.325547
97,2797,2.1915545
97,5902,2.0622983
39,6,4.087769
39,223,3.5933697
39,328,3.5800292
39,10,3.503159
39,662,3.3113256
39,330,3.2664306
39,315,3.0334477
505,1204,3.8359652
505,1945,3.6647534
505,5876,3.6602721
505,296,3.6426797
505,3504,3.6156397
505,6787,3.5988016
505,50872,3.5059733
505,1968,3.394834
505,4085,3.3074346
505,1958,3.286437
505,1028,3.2821069
505,55814,3.2618124
505,924,3.2242455
505,55451,3.1591015
505,2529,3.1403365
505,3105,3.1356015
505,1244,3.1118016
505,2353,3.108047
505,36517,3.1038616
505,6993,3.0444236
505,1711,3.0309358
505,1784,3.0253892
505,3559,3.0246825
505,4014,2.9656513
505,2657,2.8919759
505,25891,2.6930664
224,272,4.219859
224,302,4.1021976
224,494,3.954
224,242,3.898047
224,94,3.8979058
224,468,3.8489022
224,2,3.8027797
383,260,3.9324756
383,1046,3.872723
383,29,3.8678699
383,52,3.6006653
383,805,3.597545
383,640,3.0597382
220,3435,4.567058
220,1089,4.558411
220,1258,4.4567475
220,356,4.3595643
220,1079,4.2776833
220,1265,4.009954
220,3386,3.883988
220,2704,3.8385954
220,1,3.7879405
220,595,3.776978
220,2912,3.7300825
220,1245,3.705896
220,733,3.6583624
220,3911,3.623281
220,3987,3.577281
220,1680,3.4334555
220,3753,3.4288163
220,832,3.3531046
220,4008,3.2648015
220,1271,3.2233515
220,282,3.0618439
220,1601,2.8971457
220,344,2.6792793
220,1027,2.6784098
220,3555,2.4568005
508,457,4.3817277
508,47,3.9485092
508,161,3.910768
508,150,3.694436
508,342,3.6942596
508,377,3.518003
508,586,3.383298
417,3507,4.2978697
417,1272,4.1612334
417,2109,3.996408
417,1198,3.9537182
417,588,3.919413
417,8827,3.8493948
417,5014,3.7499151
417,1693,3.6384654
417,4857,3.5933762
417,104,3.4260497
417,5349,3.3195205
417,6934,3.3085036
417,3988,2.9361773
662,266,3.756091
662,2,3.446882
662,10,3.3844123
662,185,3.1358693
662,317,2.9734535
662,19,2.5451117
610,6016,4.276767
610,27773,3.8687534
610,61240,3.825686
610,2761,3.709981
610,48738,3.5704746
610,30810,3.5254593
610,4848,3.4988823
610,46578,3.4134398
610,5013,3.339385
610,2717,2.732239
610,3752,2.6918426
315,1270,3.0676718
315,5945,2.4367385
315,6154,2.1321487
315,5944,2.0793033
315,4587,1.2767601
355,8132,4.387422
355,318,4.2564206
355,1356,4.2374616
355,968,4.1413255
355,778,4.041197
355,2716,4.037496
355,1200,3.9546742
355,3020,3.9465322
355,5669,3.8882432
355,54272,3.7991872
355,55290,3.7605119
355,44191,3.7340412
355,5679,3.7106237
355,54286,3.7074847
355,3686,3.6202059
355,168,3.4797843
355,56782,3.3827324
355,551,3.3524451
355,1580,3.3440313
355,736,3.338749
355,7980,3.3309588
355,434,3.2781553
355,4896,3.214137
355,31696,3.164709
355,1320,3.1285563
355,5463,3.0089412
355,6541,2.8634188
355,3264,2.7843347
355,5378,2.5983574
355,5127,2.5852122
355,231,2.552011
355,19,2.5435915
355,3593,1.448009
544,750,4.9975038
544,89804,4.9649515
544,4011,4.8201413
544,2542,4.8191648
544,6975,4.7962503
544,34542,4.783273
544,3033,4.6054645
544,4973,4.558652
544,527,4.524324
544,61236,4.4972935
544,1270,4.4890647
544,6711,4.4648056
544,7323,4.4639025
544,111,4.4507413
544,40583,4.443852
544,41997,4.372871
544,3578,4.3675017
544,110,4.3276987
544,64499,4.325234
544,6979,4.260835
544,40278,4.2516756
544,52328,4.2028985
544,3481,4.1950774
544,480,4.1289477
9,1411,4.3866277
9,2501,4.2287087
9,36,3.8830323
9,2125,3.5846457
9,2249,3.270957
9,1721,3.1702747
556,161,5.1226697
556,296,4.7281437
556,349,4.52464
556,454,4.498091
556,208,3.7358756
479,2571,4.6760564
479,1961,4.356255
479,58559,4.304733
479,6377,4.115281
479,2959,4.064454
479,8464,3.9407248
479,81562,3.934785
479,6539,3.8965344
479,2762,3.7214375
479,1387,3.683157
210,608,3.6553617
210,2355,3.1539106
210,6365,2.8004222
210,852,2.450521
210,442,2.2019293
212,318,4.176385
212,4226,3.815743
212,69481,3.789751
212,2542,3.7666483
212,2571,3.7415867
212,1259,3.7405157
212,2599,3.6806169
212,1500,3.63094
212,1931,3.6215725
212,1278,3.5921893
212,5152,3.5787566
212,48738,3.5550227
212,46976,3.5178173
212,30816,3.5092783
212,2096,3.5065222
212,46322,3.4928281
212,2398,3.4803295
212,2137,3.4766088
212,48304,3.4612753
212,920,3.4596891
212,1261,3.448145
212,7153,3.3979092
212,2336,3.3977304
212,838,3.3939335
212,2310,3.3797002
212,337,3.3686013
212,5377,3.3554976
212,7147,3.3377857
212,1682,3.3296242
212,4161,3.29538
212,1022,3.2506285
212,7285,3.222672
212,1370,3.2175474
212,1949,3.2110734
212,37733,3.1779814
212,3301,3.1763048
212,3072,3.170504
212,592,3.1422167
212,8636,3.1357446
212,991,3.133696
212,1954,3.1272924
212,1959,3.1156602
212,2617,3.093258
212,3552,3.065727
212,8641,3.0610585
212,1873,3.059748
212,1777,3.040869
212,3809,3.0235863
212,7160,3.0077963
212,1721,2.9787526
212,42738,2.9737215
212,1907,2.9654064
212,58154,2.9643455
212,55110,2.9642916
212,56757,2.9408245
212,3081,2.9406543
212,2413,2.930797
212,1573,2.9282002
212,7458,2.9199915
212,165,2.911728
212,1485,2.8968883
212,2688,2.8813915
212,6059,2.8521595
212,2723,2.8333144
212,8781,2.818429
212,44022,2.8114848
212,8661,2.8075533
212,47382,2.7999158
212,2100,2.778051
212,3555,2.7513638
212,46530,2.7202806
212,3785,2.7187147
212,60072,2.7056603
212,7004,2.6618624
212,4090,2.6328597
212,442,2.5906563
212,74508,2.570611
212,34150,2.5137916
212,69712,2.4277532
212,2953,2.3076868
212,4638,2.0363226
212,762,1.6770384
245,1203,4.528359
245,1193,4.484199
245,3386,4.2578464
245,4995,4.240097
245,3186,4.183982
245,36,4.095331
245,590,4.0086637
245,1092,3.6863556
245,1008,3.396336
245,3753,3.3865275
245,2053,2.4782493
368,2739,3.801371
368,2724,2.7730317
78,356,4.8665986
78,1213,4.6469035
78,1206,4.5851383
78,27831,4.576938
78,1968,4.462054
78,50742,4.448066
78,3949,4.3977685
78,39183,4.211308
78,3578,4.163135
78,1680,4.1287513
78,2908,4.0851545
78,345,4.0629673
78,2,4.0184507
78,34,3.9452553
78,1805,3.931128
78,4446,3.8925333
78,5219,3.8842201
78,4018,3.878384
78,185,3.8565493
78,3994,3.8563447
78,2336,3.791658
78,5872,3.726688
78,1371,3.5124664
78,2710,3.4925666
590,293,4.181247
590,150,4.0651636
590,25,3.9191957
590,32,3.8979096
590,22,3.4360929
590,466,3.3462892
590,434,3.1345797
590,485,3.0367432
346,5816,3.8635058
346,671,3.8209949
346,480,3.7271476
346,4128,3.697657
346,4896,3.4738598
346,5021,3.4559293
346,316,3.4328218
346,1241,3.4120097
346,4571,3.3855715
346,26152,3.3647242
346,3081,3.349276
346,1301,3.3482227
346,1573,3.3047955
346,4133,3.2741446
346,6618,3.2652254
346,4121,3.2489161
346,33679,3.2379045
346,2528,3.1784716
346,3032,3.1735463
346,5243,3.1729379
346,8795,3.1729379
346,1924,3.1616807
346,6582,3.1486616
346,2600,3.1304564
346,5463,3.0553486
346,3153,3.0289245
346,1623,2.8968325
346,3977,2.7655811
346,2668,2.5646229
353,1288,3.7222395
353,593,3.6500664
353,6870,3.5198946
353,59315,3.3714697
353,318,3.3520932
353,1259,3.2852309
353,53129,3.2540007
353,5064,3.2203655
353,1263,3.2177434
353,1240,3.178594
353,5152,3.1156077
353,3033,2.9722695
353,8641,2.970906
353,7894,2.9579294
353,1408,2.9552388
353,1261,2.9247398
353,1265,2.885198
353,7164,2.8840706
353,45499,2.8236609
353,2,2.8062067
353,51255,2.688225
353,44761,2.5745163
353,1527,2.557611
353,7143,2.55191
353,2916,2.5427644
353,5312,2.4933386
353,42738,2.4903753
353,45722,2.4787958
353,5400,2.4662824
353,34523,2.3395143
353,5316,2.330764
353,410,2.3140156
353,40723,2.2932587
353,8861,2.1735463
353,6936,2.1518464
353,31162,2.136996
353,4721,2.1254077
353,30793,2.1242657
353,95,1.9486232
353,3682,1.9237224
353,2628,1.8797166
353,8363,1.7816051
353,8810,1.7141112
353,40339,1.6934394
353,42011,1.6421931
353,2516,1.0716454
353,93,1.0086212
277,134853,4.4299874
277,133195,3.0715928
277,136864,2.8711495
197,260,4.7002473
197,1196,4.6367126
197,2087,4.4691305
197,1210,4.3658338
197,2011,4.276071
197,1019,4.0600343
197,2100,3.516924
387,2248,4.9100513
387,3088,4.7125893
387,1247,4.5811696
387,2971,4.451633
387,750,4.360584
387,2352,4.352346
387,920,4.3426814
387,1934,4.30551
387,3451,4.2826123
387,3675,4.2433615
387,946,4.08985
387,901,4.0870895
387,3068,4.031596
387,235,4.0057793
387,3379,3.9127636
387,3334,3.881886
387,1081,3.8739767
387,1019,3.8723392
387,2792,3.8431516
387,929,3.8108888
387,3559,3.777556
387,1396,3.7671933
387,1057,3.690773
387,1694,3.6883144
387,2212,3.495748
387,1409,3.4383667
387,1380,3.4214952
387,962,3.2829514
387,1932,2.7849736
527,50,3.8818693
527,2858,3.6286163
527,1259,3.565641
527,1960,3.557204
527,1036,3.4532738
527,593,3.4437609
527,1923,3.3934562
