userId,movieId,predictedRating
306,1300,3.711927
306,2145,3.6551576
306,590,3.6318998
306,938,3.620562
306,1041,3.5836606
306,3577,3.5790935
306,3105,3.5158215
306,918,3.514399
306,2750,3.5104795
306,628,3.5085378
306,1797,3.4759498
306,914,3.4674153
306,1191,3.4576492
306,3129,3.4231653
306,932,3.374422
306,1187,3.3599992
306,3072,3.3179927
306,1321,3.299015
306,2247,3.283794
306,500,3.2700825
306,312,3.2694573
306,1125,3.2639132
306,491,3.2590408
306,1268,3.2453556
306,3450,3.2438192
306,2409,3.2432446
306,1088,3.235448
306,2706,3.2251344
306,1441,3.2137027
306,3210,3.2095938
306,605,3.2022529
306,1257,3.1966043
306,2565,3.1925964
306,1883,3.1860147
306,351,3.176897
306,1777,3.131031
306,2598,3.0982914
306,135,3.0731134
306,2003,3.0566456
306,2881,3.031489
306,2375,3.0133262
306,1381,3.0076923
306,1009,2.998166
306,270,2.9632864
306,1515,2.9368925
306,1721,2.9142566
306,3689,2.899434
306,1003,2.89648
306,3436,2.8913002
306,1544,2.8622308
306,3394,2.8543718
306,370,2.8463063
306,1590,2.6884637
306,2884,2.623642
306,2953,2.4943528
306,436,2.464935
306,1499,2.1710043
142,593,3.2964845
142,3362,2.9279826
142,4787,2.4041219
142,4679,2.2704415
142,4814,1.9189603
420,497,4.4613256
420,1035,4.3757825
420,1288,4.3479633
420,1278,4.2893724
420,541,4.171919
420,1307,4.06555
420,1225,3.985785
420,1234,3.8681173
420,914,3.447124
420,1269,3.4116535
420,596,3.3139815
420,1721,3.2213573
420,828,3.0011032
427,2858,4.7582603
427,2357,4.6606126
427,64614,4.658873
427,109374,4.4229136
427,5991,4.343138
427,112852,4.3342648
427,6269,4.3259344
427,8966,4.2694316
427,3996,4.2312417
427,8873,4.23094
427,39292,4.155498
427,104879,4.15423
427,7156,4.1499677
427,2908,4.145421
427,2890,4.135865
427,6711,4.1077695
427,55820,4.0598173
427,72998,4.0540466
427,2580,4.0221167
427,48394,3.9467688
427,5135,3.8893695
427,3911,3.83461
427,8938,3.7543674
427,2891,3.728126
427,3181,3.7229252
427,5955,3.7092872
427,5812,3.7002254
427,8376,3.6473322
427,27822,3.6248436
427,7451,3.608131
427,3188,3.5551143
427,72386,3.5428066
427,60943,3.4195175
427,32025,3.3270254
427,4897,3.3270254
427,51884,3.2819448
427,8813,3.2769184
19,1254,4.5134315
19,515,4.4270487
19,97,4.1645074
19,908,4.158979
19,940,4.1390595
19,1291,4.1226845
19,968,4.115272
19,2019,4.104657
19,1304,4.103914
19,1207,4.0448437
19,904,3.9868412
19,154,3.914165
19,1178,3.8765082
19,1199,3.8638105
19,1214,3.8083434
19,1242,3.8081346
19,1079,3.8045673
19,1095,3.7772393
19,1183,3.7626734
19,551,3.734682
19,628,3.711691
19,1374,3.683577
19,917,3.656426
19,348,3.6508288
19,805,3.6330862
19,1176,3.5923276
19,1230,3.5299172
19,1215,3.496552
19,1080,3.4871545
19,1240,3.4538074
19,266,3.3777285
19,1350,3.243814
19,339,3.1159954
19,434,2.8407044
19,648,2.8298512
19,4,2.8263922
19,346,2.7953267
19,662,2.7238092
19,95,2.6814816
19,448,2.6519632
19,724,2.5632834
19,332,2.5208998
19,42,2.4497995
19,153,2.3007598
19,513,2.1591067
19,64,1.8454963
176,1291,3.6828976
176,55721,3.647169
176,1035,3.5882325
176,99114,3.5359054
176,1028,3.526596
176,4306,3.4757395
176,80463,3.465077
176,1921,3.440548
176,364,3.4364996
176,89804,3.4063072
176,1923,3.263915
176,81845,3.1712632
176,1232,3.1067061
176,6283,3.1049643
176,3408,3.0889115
176,2683,2.9961805
176,783,2.9488785
176,45722,2.9159493
176,90866,2.7284184
176,6754,2.5610209
176,5502,2.5306122
176,79293,2.372572
176,45720,2.2793107
176,94478,1.9484112
176,66808,1.7814348
176,73319,1.7814348
176,66317,1.7814348
176,45880,1.5992422
176,6287,1.4279826
150,457,3.7137609
150,1210,3.6595616
150,33493,3.6307702
150,508,3.5978432
150,2005,3.466824
150,380,3.4308143
150,6893,3.4159532
150,1584,3.4006329
150,4321,3.384107
150,5377,3.3640852
150,1784,3.357163
150,6711,3.3464918
150,4993,3.345509
150,2916,3.0935855
150,1895,3.020884
150,1792,2.949566
150,4701,2.8430452
150,1918,2.8133721
150,231,2.7488713
150,2002,2.74399
150,3082,2.6562164
150,327,2.6204605
150,23,2.6160088
150,6294,2.5498395
150,2567,2.534916
150,1644,2.516523
150,586,2.4976058
150,784,2.4947472
150,6287,2.3073077
150,2505,1.6799815
473,1704,4.8969417
473,91529,4.7555885
473,1036,4.5318727
473,4886,4.416292
473,36529,4.274202
473,2335,4.25824
473,88163,4.243255
473,316,4.046572
473,6157,3.723557
473,7293,3.5031753
240,1288,4.654999
240,1200,4.370361
240,36,4.2730722
240,5418,4.1352024
240,6874,4.1191545
240,8228,4.029719
240,3897,4.010522
240,6565,4.005376
240,2716,4.0036902
240,5991,3.9981093
240,6867,3.9503808
240,1300,3.8718276
240,7155,3.8246937
240,6378,3.8176513
240,3793,3.809319
240,3910,3.7605853
240,4246,3.751192
240,1680,3.6600738
240,8644,3.6590147
240,648,3.5425706
240,7437,3.2832685
297,3000,4.240326
297,2761,4.229427
297,68157,4.0501227
297,3814,3.966075
297,6016,3.965632
297,44555,3.8309216
297,8970,3.6965418
297,5954,3.3858166
297,58998,3.2355065
297,25771,3.1445413
297,76077,3.0720203
297,4278,2.7895098
297,355,2.459784
34,296,4.7500563
34,2571,4.584165
34,3196,4.382251
34,1952,4.276092
34,1267,4.2638783
34,1147,4.122933
34,1276,4.06043
34,1754,4.0000486
34,3062,3.9644551
34,3074,3.8301477
34,2716,3.8148699
34,1965,3.734343
34,3727,3.6301537
34,3811,3.5859032
34,2338,3.169022
34,1407,3.155682
318,780,3.4203925
318,849,3.1377487
318,731,3.0993886
318,760,3.0973735
318,711,3.085447
318,1432,2.9546125
318,653,2.663031
340,2542,4.317267
340,293,4.1793995
340,3972,3.9946423
340,1954,3.812737
537,969,4.594935
537,1292,4.345484
537,1082,4.331849
537,745,4.3197813
537,1210,4.2424335
537,150,4.2283697
537,1243,4.212931
537,551,4.1663704
537,1358,4.1537676
537,1220,4.14436
537,1207,4.144299
537,509,4.135389
537,1265,4.114412
537,161,4.089804
537,930,4.0686774
537,531,3.9891896
537,1246,3.9518967
537,2,3.8711877
537,538,3.8146563
537,708,3.80027
537,452,3.792161
537,21,3.7401567
537,329,3.721766
537,1608,3.6395907
537,949,3.610745
537,1042,3.5112982
537,1414,3.3621979
537,195,3.272367
537,277,3.2454686
352,31658,4.412807
352,58559,4.352315
352,1197,4.2982035
352,1196,4.2330894
352,32,4.1830926
352,109374,4.1242785
352,593,4.0646224
352,91529,4.0059333
352,5971,3.8585386
352,1907,3.3262458
404,1081,3.4961338
404,1457,3.2274337
404,5337,2.816455
404,5372,2.4052925
402,104913,4.263696
402,1225,4.1921744
402,2571,4.1675887
402,6350,4.124171
402,115617,4.088414
402,89745,4.0876245
402,8641,3.9838462
402,50872,3.9056706
402,60069,3.8541312
402,8807,3.7745724
402,104374,3.722919
402,30825,3.7213302
402,102125,3.706408
402,587,3.6869068
402,780,3.67106
402,2916,3.6461492
402,2420,3.6336012
402,58998,3.5653405
402,60126,3.552311
402,46970,3.4960985
402,133419,3.4934955
402,106487,3.4827461
402,46972,3.4345355
402,132046,3.41336
402,68793,3.3757124
402,77561,3.3689232
402,216,3.2799249
402,2123,3.264122
402,39435,3.2216516
402,2706,3.2084036
402,102720,3.1864357
402,132796,3.1434054
402,92509,3.0543823
402,115664,3.0543823
402,112897,3.0543823
92,497,3.8669562
92,300,3.574391
92,553,3.4518824
92,648,3.3921385
92,266,3.3415494
92,165,3.3206024
92,364,3.0044715
92,10,2.9519897
92,780,2.8717816
92,273,2.823043
92,344,2.7375817
382,838,3.875743
382,6711,3.7887573
382,86882,3.7278986
382,2997,3.7049255
382,1282,3.6396794
382,1387,3.6343465
382,7154,3.4814858
382,1580,3.474506
382,6565,3.4556556
382,1,3.3674273
382,80549,3.3208432
382,5816,3.3065495
382,3948,3.3009276
382,40629,3.2893305
382,45517,3.2847443
382,6936,3.2792053
382,1380,3.262248
382,6155,3.2564006
382,3114,3.1148412
382,7254,3.1114788
382,82169,3.0949402
382,8965,3.043686
382,46972,3.0377417
382,7375,2.9012904
382,2485,2.8939254
382,5502,2.619814
382,8643,2.5727139
382,7162,2.5255136
382,62155,2.5143218
382,317,2.4497154
382,158,2.2677116
110,595,4.4215536
110,39,4.3047094
110,168,4.1288867
110,464,4.05473
110,597,4.052796
110,31,3.962388
110,237,3.8915977
110,153,3.85541
110,204,3.8432631
110,135,3.8171148
110,413,3.750132
110,344,3.736012
110,719,3.6252356
110,761,3.4358687
491,2070,4.4500694
491,2858,4.315609
491,1,4.0399733
491,2599,3.871965
491,86,3.8199153
491,2331,3.3342948
491,2699,3.0710359
491,2710,2.949893
491,2758,2.680492
287,7153,5.2660346
287,80463,5.064161
287,1291,5.001233
287,59784,4.950746
287,8961,4.871645
287,1196,4.863697
287,33493,4.816209
287,919,4.7530317
287,2394,4.722859
287,1011,4.5606585
287,2,4.462224
287,480,4.416585
287,122920,4.355774
287,1018,4.222932
287,102880,4.1987205
287,6936,4.1910176
287,34048,4.156205
287,117895,4.1537457
287,132046,4.046387
287,3287,4.002923
499,1248,4.194929
499,1254,4.027392
554,1333,3.9285932
554,4103,3.8734221
554,3068,3.5461917
554,1610,3.5256224
554,2470,3.1819816
554,1975,2.0708318
157,4226,4.2490096
157,3000,4.1062174
157,5618,4.035871
157,2959,3.9983454
157,44665,3.9866023
157,741,3.986094
157,66097,3.840716
157,8950,3.8134313
157,1127,3.7621155
157,7360,3.7210178
157,6874,3.7012029
157,7090,3.6895828
157,88140,3.5986376
157,1036,3.5816731
157,57504,3.5460372
157,2291,3.485375
157,77561,3.4231439
157,53519,3.411913
157,4022,3.3952146
157,37731,3.35576
157,8012,3.306971
157,71106,3.222649
157,4036,3.1187663
157,102125,2.9853766
157,12,2.8498783
157,485,2.6696773
157,58376,2.6442904
157,94780,2.6229887
157,1544,2.5702105
157,2054,2.5099902
265,1207,4.5271897
265,1242,4.325992
265,3307,4.324403
265,3629,4.314897
265,608,4.276325
265,920,4.260044
265,1231,4.135934
265,2948,4.0300097
265,2068,3.9951243
265,1307,3.8647718
265,1124,3.8520932
265,921,3.8107977
265,3163,3.743966
265,3742,3.7199664
265,1171,3.7177458
265,41,3.639213
194,364,4.019698
194,457,3.9335537
194,780,3.7345119
194,368,3.4659863
194,380,3.1826377
194,434,2.9440422
194,196,2.9298615
194,432,2.849881
285,1610,3.667509
285,1025,3.629332
285,3033,3.5315957
285,1194,3.5296588
285,440,3.4750972
285,2105,3.4738588
285,1199,3.4577112
285,3263,3.391201
285,2134,3.3687716
285,2034,3.1812968
285,2794,3.1513295
285,1587,3.078637
285,3608,3.0359569
285,168,3.0353832
285,368,3.0306287
285,3063,3.025413
285,2003,3.0190387
285,3438,2.9929452
285,1552,2.915774
285,1405,2.8953562
285,2424,2.8623886
285,3441,2.7696981
285,1591,2.533743
285,2416,2.4908123
285,157,2.4804535
285,2643,2.4746275
285,3387,2.289685
285,2986,2.2685213
285,1018,2.2442374
285,762,2.1282349
285,435,2.0038924
285,153,1.7492216
285,2450,1.6385727
285,2710,1.6381153
609,3196,3.6523361
609,2419,2.4214835
609,1365,2.125627
609,3718,1.9741318
609,4387,1.3219923
609,1902,0.9491299
609,5202,0.74819475
609,2824,0.66472614
609,4026,0.6646478
609,617,0.6646478
609,5352,0.6646478
609,6531,0.6646478
466,1196,4.449163
466,1094,4.4219475
466,2739,4.394304
466,1266,4.372728
466,1050,4.3559594
466,1270,4.2748394
466,3037,4.2641754
466,1617,4.2228928
466,1387,4.054151
466,678,3.976503
466,596,3.803968
466,2115,3.619166
466,2987,3.6093225
466,3035,3.5969033
466,500,3.3456964
466,3176,3.3239398
466,2641,2.698018
295,296,4.737033
295,541,4.6306067
295,2858,4.4826684
295,1097,4.2160573
295,150,4.2062893
295,8798,4.202995
295,3471,4.156369
295,1127,4.152629
295,8622,4.1281404
295,3578,4.11432
295,1246,4.0808554
295,2791,3.989686
295,7438,3.9680939
295,5816,3.9261136
295,3527,3.9260955
295,39,3.9252572
295,2011,3.898665
295,1396,3.8772254
295,1220,3.8642287
295,5349,3.7919254
295,648,3.5018306
295,4015,3.4235177
295,7367,3.289085
295,4563,3.2497816
295,315,3.218821
295,153,3.0852447
103,2858,4.3708286
103,293,4.2834253
103,778,4.07026
103,741,4.0254083
103,671,3.9714751
103,1215,3.8467193
103,2985,3.7993593
103,1653,3.6598434
103,3175,3.309351
103,4848,3.143889
103,3863,2.7370992
103,1241,2.649815
103,3697,2.5077896
69,296,4.7959113
69,6539,4.5095334
69,1265,4.366495
69,58047,4.0728574
69,1721,4.071467
69,5,3.7043972
69,3668,3.5022726
344,260,4.4825974
344,1196,4.4671326
344,529,4.125006
344,593,4.043577
344,1213,4.002838
344,1233,3.9969678
344,515,3.964335
344,1127,3.93263
344,1036,3.8589778
344,595,3.831421
344,589,3.8051634
344,337,3.7791739
344,508,3.6587253
344,597,3.5050025
344,288,3.4681835
344,1378,3.4629984
344,5,3.436708
344,454,3.4206362
344,539,3.3397107
344,1372,3.1988258
344,231,3.0423427
344,1100,2.6335344
97,527,3.501184
97,2542,3.4381948
97,5902,3.2818646
97,2395,3.2237587
97,4878,3.1716518
97,3911,2.9811952
97,2797,2.9611893
97,91529,2.916987
97,1,2.8202858
97,6711,2.7928033
97,8784,2.4789367
97,55269,2.3108048
97,46970,1.9943244
39,223,4.5170884
39,6,4.282555
39,328,3.6395302
39,330,3.4614096
39,315,3.2672434
39,10,3.264624
39,662,2.9806213
505,3504,3.8486757
505,1945,3.7969203
505,6787,3.722261
505,296,3.708363
505,1244,3.6937113
505,5876,3.6650953
505,1968,3.6060638
505,1204,3.539987
505,1028,3.4399967
505,4014,3.4306483
505,4085,3.4204335
505,6993,3.3854556
505,2529,3.3107114
505,50872,3.2550583
505,1958,3.2303796
505,924,3.2136397
505,3105,3.1583319
505,1784,3.1406312
505,55814,3.116551
505,36517,3.1106932
505,1711,3.03616
505,2657,2.9922032
505,3559,2.9327621
505,2353,2.8958635
505,55451,2.8458915
505,25891,2.3053036
224,272,4.5789194
224,2,3.9492884
224,94,3.946906
224,242,3.9072905
224,302,3.8327837
224,494,3.720117
224,468,3.5243053
383,29,4.19844
383,260,3.8684287
383,805,3.8247113
383,1046,3.7666168
383,52,3.5948787
383,640,3.577407
220,1258,4.485028
220,1245,4.3270626
220,3911,4.1951795
220,595,4.141489
220,1089,4.1307025
220,1,4.0755296
220,3435,4.068848
220,733,3.969728
220,1265,3.9638233
220,1079,3.9509158
220,2912,3.8874207
220,2704,3.8159304
220,356,3.777598
220,3386,3.6718016
220,832,3.5220451
220,1680,3.4912171
220,3753,3.4574642
220,1271,3.4562078
220,3987,3.4393282
220,4008,3.2282295
220,1027,3.1964502
220,282,3.0494113
220,1601,2.9720883
220,344,2.6505823
220,3555,2.5976357
508,457,4.174116
508,161,4.1326194
508,47,3.9939132
508,150,3.9243608
508,377,3.5509715
508,586,3.241373
508,342,3.0897503
417,1198,4.0620623
417,1272,4.0037465
417,3507,3.8798838
417,4857,3.8083138
417,1693,3.7998714
417,588,3.7588677
417,5349,3.6531014
417,2109,3.6527877
417,5014,3.6468496
417,8827,3.5703068
417,6934,3.3531156
417,104,3.2236772
417,3988,2.90336
662,266,3.7294564
662,10,3.6535678
662,2,3.3546767
662,185,3.2913866
662,317,2.99614
662,19,2.434421
610,6016,4.1852794
610,27773,4.167551
610,46578,4.005156
610,61240,3.9013476
610,2761,3.7976527
610,30810,3.669077
610,48738,3.6473365
610,4848,3.4526997
610,5013,3.2213635
610,2717,2.866766
610,3752,2.7806098
315,1270,3.1572566
315,5945,2.387945
315,5944,2.0403087
315,4587,1.4350643
315,6154,0.9246391
355,8132,4.79855
355,318,4.5347366
355,56782,4.2456903
355,778,4.204555
355,5669,4.1974373
355,968,4.1283545
355,1200,4.0039406
355,2716,3.8782911
355,55290,3.8534117
355,4896,3.8376102
355,31696,3.8200612
355,551,3.8171682
355,44191,3.7907214
355,3020,3.7641535
355,54286,3.7611527
355,1356,3.6471462
355,736,3.5938005
355,5463,3.482676
355,54272,3.448093
355,5679,3.341031
355,6541,3.2849402
355,5378,3.2599134
355,7980,3.2571888
355,231,3.234778
355,168,3.1765866
355,1580,2.998239
355,3686,2.9615648
355,1320,2.944427
355,3264,2.7030306
355,434,2.5601974
355,5127,2.5494936
355,19,1.9936806
355,3593,1.5991502
544,750,4.8921895
544,527,4.840986
544,2542,4.821914
544,111,4.730089
544,4973,4.627485
544,4011,4.6135926
544,89804,4.5845957
544,41997,4.429781
544,40583,4.426389
544,3578,4.4144
544,110,4.3947153
544,6711,4.370543
544,3481,4.285848
544,3033,4.273986
544,6975,4.2721577
544,1270,4.26779
544,40278,4.249884
544,34542,4.22992
544,61236,4.197379
544,480,4.195009
544,7323,4.175786
544,6979,4.1047387
544,64499,3.9895
544,52328,3.9574003
9,1411,4.2393
9,2501,4.018969
9,36,3.7275662
9,2125,3.4276752
9,2249,3.1453404
9,1721,2.6876206
556,296,4.8628626
556,349,4.7381277
556,161,4.6663885
556,454,4.1840343
556,208,3.916078
479,58559,4.8484077
479,1387,4.470432
479,2959,4.432385
479,1961,4.4013777
479,2762,4.3541484
479,6377,4.1968064
479,2571,4.0098825
479,6539,3.9587069
479,8464,3.954958
479,81562,3.929452
210,608,3.6012907
210,2355,2.8190222
210,852,2.6687503
210,6365,2.658318
210,442,2.3570194
212,69481,4.0314546
212,318,3.9151402
212,48304,3.854166
212,2571,3.812809
212,1261,3.8036237
212,4226,3.763358
212,1259,3.7327724
212,48738,3.704812
212,2542,3.640602
212,920,3.560564
212,1278,3.5395412
212,3072,3.5171905
212,7153,3.4811897
212,1682,3.4736753
212,5152,3.4401107
212,2096,3.4293485
212,2137,3.4049368
212,2398,3.3975902
212,7147,3.3855462
212,1500,3.377666
212,2599,3.3704934
212,838,3.344545
212,30816,3.34192
212,1954,3.3320436
212,46976,3.29495
212,8641,3.2853198
212,1931,3.2833056
212,1959,3.2633505
212,5377,3.2541714
212,7285,3.253564
212,592,3.2525182
212,2336,3.2206964
212,2310,3.2004576
212,337,3.1974974
212,1907,3.182527
212,3809,3.1821108
212,165,3.1650891
212,7160,3.1442952
212,8636,3.1264458
212,1949,3.1244392
212,56757,3.1135716
212,1370,3.097138
212,1573,3.0337667
212,991,3.011899
212,46322,2.991314
212,1777,2.9872775
212,6059,2.9859595
212,3552,2.9629674
212,1022,2.9531922
212,37733,2.9401731
212,1485,2.9081993
212,3301,2.8887062
212,7458,2.8676953
212,3081,2.8445916
212,1873,2.8323271
212,42738,2.8283153
212,4161,2.7888775
212,8781,2.7423866
212,1721,2.7352865
212,2617,2.7115192
212,2100,2.6974807
212,47382,2.6861746
212,2413,2.6835394
212,2688,2.6554875
212,7004,2.6416445
212,44022,2.5900774
212,2723,2.588337
212,8661,2.5736208
212,58154,2.568281
212,442,2.5396395
212,55110,2.502657
212,60072,2.4947462
212,46530,2.4616423
212,3555,2.4332783
212,4090,2.3181143
212,3785,2.3009315
212,4638,2.1751776
212,2953,2.0720515
212,34150,1.98535
212,74508,1.9748054
212,762,1.910703
212,69712,1.7810727
245,1193,4.542804
245,1203,4.4520216
245,36,4.095737
245,3186,4.0205846
245,4995,3.8901296
245,1092,3.6782422
245,3386,3.6275282
245,3753,3.434286
245,590,3.4148622
245,1008,3.2749338
245,2053,2.749433
368,2739,3.8006182
368,2724,2.901535
78,1213,4.755973
78,1968,4.685742
78,39183,4.63024
78,27831,4.44875
78,2908,4.433461
78,3578,4.3712387
78,1206,4.353547
78,50742,4.3446593
78,345,4.250603
78,2336,4.2447033
78,34,4.232684
78,3949,4.2197456
78,1680,4.1696653
78,356,4.0576034
78,3994,4.0506144
78,1371,4.0312777
78,5872,3.9664054
78,2,3.9578366
78,4446,3.8653135
78,4018,3.7560973
78,185,3.748941
78,5219,3.7220316
78,1805,3.6793823
78,2710,3.5764155
590,293,4.20017
590,25,3.9654155
590,32,3.8064122
590,150,3.580216
590,22,3.2850165
590,434,3.1497836
590,466,2.8953319
590,485,2.8657818
346,4128,4.154959
346,671,3.858375
346,480,3.8188224
346,2600,3.811358
346,3081,3.664929
346,316,3.6124024
346,3153,3.6082535
346,5816,3.51758
346,1241,3.4668884
346,4896,3.3760724
346,33679,3.36967
346,5021,3.336102
346,1573,3.3012486
346,26152,3.2879043
346,5463,3.2746186
346,2668,3.2654648
346,4121,3.2464895
346,1301,3.1365192
346,4133,3.0717525
346,2528,3.0672274
346,1623,3.044564
346,4571,2.951614
346,6618,2.9031012
346,1924,2.8443935
346,3032,2.7664585
346,3977,2.724577
346,6582,2.6597137
346,5243,2.5989847
346,8795,2.5989847
353,318,3.9449892
353,593,3.5959535
353,59315,3.4439578
353,53129,3.441619
353,1288,3.4266405
353,1263,3.3925934
353,6870,3.3025937
353,1259,3.177794
353,7143,3.1488795
353,1240,3.1332545
353,1261,3.0700517
353,8641,3.0274887
353,5152,3.015223
353,1527,2.977086
353,45722,2.9663615
353,5064,2.9580493
353,2916,2.9171839
353,51255,2.9028935
353,5312,2.8890529
353,1265,2.8856483
353,1408,2.875616
353,6936,2.844376
353,5316,2.720056
353,3033,2.7159276
353,7894,2.6917403
353,30793,2.5469375
353,5400,2.528429
353,44761,2.1983438
353,410,2.1769934
353,95,2.1559272
353,7164,2.141395
353,45499,2.1346145
353,42738,2.0122766
353,2,1.9719748
353,40339,1.9206828
353,8861,1.823071
353,2628,1.8214897
353,31162,1.7384022
353,40723,1.7327031
353,34523,1.7290988
353,8363,1.6803572
353,4721,1.5843014
353,2516,1.510571
353,93,1.3967896
353,3682,1.3356895
353,8810,1.2613233
353,42011,1.2249179
277,134853,4.1021714
277,136864,3.4850073
277,133195,3.0673146
197,260,4.5918546
197,1196,4.558716
197,1210,4.5542903
197,2011,4.1530848
197,1019,4.0374355
197,2087,3.9918618
197,2100,3.6092706
387,1247,4.8627415
387,1934,4.5851483
387,2971,4.550909
387,920,4.4599867
387,750,4.4592896
387,3334,4.4347806
387,2248,4.4170146
387,3088,4.404533
387,1057,4.3951335
387,3068,4.3197336
387,901,4.3154283
387,2352,4.2984476
387,3675,4.2201056
387,3379,4.170797
387,946,4.1641436
387,3451,4.1230316
387,235,4.1196575
387,3559,4.105083
387,1396,4.086278
387,929,4.003129
387,1019,3.831904
387,2792,3.8163085
387,1694,3.8100052
387,1081,3.763348
387,1380,3.7293549
387,1409,3.6081028
387,1932,3.540749
387,2212,3.460857
387,962,3.3812332
527,2858,3.7702756
527,50,3.7124357
527,593,3.6128502
527,1960,3.459262
527,1265,3.419003
527,3703,3.3046694
527,1259,3.2933135
527,1036,3.2585487
527,51662,3.2572784
527,3996,3.2202377
527,2502,3.1832447
