userId,movieId,predictedRating
1483,1356,2.891427
1483,3635,2.817966
1483,1907,2.682476
1483,2000,2.6814964
1483,2100,2.4637504
1483,3785,2.4226174
1483,2470,2.2251253
1483,380,2.1905448
1483,3082,2.034637
1483,3693,1.962148
5002,858,4.094716
5002,595,3.743494
5002,1258,3.7374501
5002,1101,3.6973124
5002,2139,3.6371
5002,34,3.625763
5002,1214,3.5389729
5002,3039,3.5308967
5002,2046,3.4621108
5002,1092,3.4154122
5002,1028,3.412384
5002,3253,3.407904
5002,2640,3.3415155
5002,2140,3.318491
5002,292,3.3180776
5002,552,3.1825674
5002,367,2.9783757
5002,3388,2.6803832
5002,3438,2.568135
5002,1970,2.5366912
5445,745,4.4233274
5445,3634,4.108327
5445,1265,4.0747175
5445,1358,4.0264916
5445,34,3.9753952
5445,589,3.9688826
5445,1222,3.8852532
5445,3361,3.787118
5445,1073,3.767787
5445,3070,3.7327144
5445,1220,3.7219496
5445,3527,3.4538515
1122,2571,4.080677
1122,2863,3.615107
1122,1077,3.5561652
1122,32,3.5490546
1122,1396,3.2535255
1122,2533,3.1149452
1122,2641,2.996275
1122,1779,2.9617002
1122,173,2.9085915
3838,2858,4.555314
3838,3079,3.8826008
2219,318,4.837986
2219,1225,4.503538
2219,1193,4.462922
2219,1387,4.4011793
2219,1617,4.269275
2219,2959,4.185068
2219,3418,4.0303187
2219,1184,3.7765765
2219,2144,3.7585425
2219,1732,3.7017672
2219,785,3.63818
2219,1614,3.5789661
2219,708,3.577611
2219,1517,3.5152261
2219,1621,3.408266
2219,3531,3.390283
2219,2706,3.3655522
2219,7,3.175932
2219,2976,2.9644701
2219,804,2.6819131
2219,3841,2.2902136
2219,64,1.7257962
5103,50,4.9495077
5103,1089,4.740592
5103,1748,4.717796
5103,1196,4.7038302
5103,1615,4.6525164
5103,2890,4.6032133
5103,1580,4.5566716
5103,1213,4.5345907
5103,1799,4.521318
5103,16,4.4940467
5103,1500,4.482143
5103,3052,4.431222
5103,1343,4.3366756
5103,648,4.313511
5103,2376,4.244843
5103,3082,4.235197
5103,3476,4.225551
5103,2746,4.117984
5103,2598,4.1047225
5103,1667,4.095589
5103,1591,4.0386252
5103,482,3.9207633
5103,886,3.8867164
5103,3698,3.8735704
5103,2306,3.8197231
5103,3766,3.8186684
5103,1590,3.7375293
5103,455,3.5619216
3946,318,4.5140505
3946,1961,4.4759474
3946,2571,4.4526854
3946,110,4.354692
3946,3552,4.1791825
3946,1393,4.136252
3946,3526,4.111735
3946,1680,4.09559
3946,986,4.0122614
3946,1356,3.99447
3946,708,3.889164
3946,1721,3.878437
3946,222,3.8659806
3946,1370,3.8094273
3946,2133,3.7653441
3946,3555,3.7645354
3946,3809,3.7523034
3946,316,3.7493541
3946,1500,3.7408192
3946,552,3.6560364
3946,2622,3.642856
3946,3534,3.6219997
3946,1801,3.3110738
3946,2385,3.0823715
3946,836,3.0486727
3946,1779,2.7956517
5275,318,5.046916
5275,1961,4.537373
5275,1246,4.480632
5275,1594,4.072357
5275,3255,4.050438
5275,1653,4.0487924
5275,2842,3.8996959
5275,3699,3.8742628
5275,1476,3.8289137
5275,802,3.8286028
5275,1654,3.4090972
1141,1148,4.991952
1141,858,4.88462
1141,1221,4.875804
1141,928,4.767361
1141,2788,4.66488
1141,1079,4.6138535
1141,1197,4.611097
1141,1196,4.446811
1141,1086,4.3941355
1141,1674,4.369345
1141,1641,4.318349
1141,2967,4.2802997
1141,2847,4.211279
1141,348,4.147233
1141,1095,4.145671
1141,728,4.085642
1141,3203,4.0717573
1141,3061,4.0684953
1141,2137,4.0597744
1141,3175,4.0545435
1141,914,4.029626
1141,3100,4.016057
1141,534,3.8268209
1141,3793,3.795658
1141,3618,3.7685673
1141,1680,3.7401512
1141,3516,3.7354543
1141,920,3.6730351
1141,2891,3.6188455
1141,351,3.597958
1141,2734,3.569791
1141,2985,3.3920307
1141,3599,3.3747187
1141,2718,3.3619964
1141,2005,3.2956636
1141,3916,3.206608
1141,708,3.0969703
1141,361,3.061169
1141,2996,2.8353426
1141,2035,2.7342963
1141,2115,2.7182047
1141,2059,2.7128744
1141,2628,2.6531239
1141,1113,2.4724078
1141,1541,2.4702344
1141,2724,2.4268243
1141,344,2.3748193
1141,46,2.355921
1141,2316,2.3458498
1141,2084,2.2309034
1141,1457,2.1703143
1141,631,1.3922687
1141,1992,1.1569264
1141,1993,0.7063031
4621,2858,4.726163
4621,1673,4.378809
4621,3471,4.315487
4621,3328,4.091792
4621,3671,4.0300913
4621,2018,4.027712
4621,1333,4.000594
4621,1270,3.8949873
4621,3702,3.7785993
4621,412,3.5916607
4621,1909,3.5641541
4621,2770,3.4925985
4621,2826,3.3500857
4621,2808,2.7505212
4621,3024,2.7501733
4621,1499,2.4423637
4621,2701,1.953472
4621,2817,1.8172641
2407,50,4.5852118
2407,898,4.482184
2407,1276,4.368758
2407,3035,4.3073735
2407,912,4.2501106
2407,2300,4.208583
2407,1041,4.164377
2407,1211,4.133667
2407,2206,4.0692234
2407,3044,4.00996
2407,3334,3.9887981
2407,3039,3.7379553
2407,377,3.6444664
5687,1198,4.6042147
5687,1259,4.554103
5687,590,4.5379314
5687,1073,4.235775
5687,3479,4.1820345
5687,2193,4.1133823
5687,610,4.112618
5687,941,4.064615
5687,3328,4.0581064
5687,1580,4.0133805
5687,1031,3.849159
5687,592,3.8124661
5687,10,3.724732
5687,2088,3.0360115
5687,673,2.8340538
5687,173,2.362763
2122,1234,4.4747267
2122,593,4.4411206
2122,1233,4.276541
2122,3421,4.2519794
2122,919,4.245531
2122,150,4.1340766
2122,2858,4.1248455
2122,1189,3.9875124
2122,1222,3.9782953
2122,3793,3.9001427
2122,3039,3.838295
2122,1228,3.804457
2122,1358,3.794708
2122,3952,3.7937984
2122,924,3.7617567
2122,1923,3.7338963
2122,3499,3.5953054
2122,1500,3.5476742
2122,3175,3.4456763
2122,3317,3.4275105
2122,1909,3.1215518
2122,3680,3.1060214
2122,2427,2.8051229
2122,316,2.7646668
2122,3254,2.155522
2054,1198,4.5563173
2054,50,4.5081615
2054,2028,4.4802203
2054,1148,4.4521976
2054,1291,4.290483
2054,1210,4.209381
2054,110,4.204682
2054,2268,4.156513
2054,588,4.1210747
2054,1,4.076897
2054,1374,4.069887
2054,2716,4.0347633
2054,741,3.8226743
2054,2125,3.817473
2054,1136,3.7871273
2054,293,3.772922
2054,1449,3.6508183
2054,3702,3.6327453
2054,2916,3.5718753
2054,2161,3.5627446
2054,2167,3.5052447
2054,2291,3.5046978
2054,1129,3.4922652
2054,1982,3.456665
2054,337,3.4019349
2054,3477,3.2479777
2054,648,3.202481
2054,1876,3.1788676
2054,3300,3.1752996
2054,1552,3.001393
2054,3354,2.791478
2054,3,2.7635047
2054,2322,2.7473722
2054,849,2.2655387
2054,546,1.7448375
3426,50,4.7683315
3426,1204,4.696125
3426,1269,4.484841
3426,1196,4.378753
3426,3267,3.842221
3426,3871,3.7203798
3426,3204,3.3860638
3426,587,2.8319373
3426,1805,2.8169498
3426,165,2.6384127
3426,1645,2.5906134
4478,858,4.06954
4478,2997,4.0280104
4478,2324,4.005643
4478,1284,3.9456468
4478,1952,3.8869097
4478,3911,3.8355575
4478,3897,3.7775292
4478,741,3.7690167
4478,1704,3.7673738
4478,2599,3.7474189
4478,1188,3.735632
4478,1274,3.6894383
4478,778,3.655247
4478,1210,3.6547575
4478,1797,3.6369338
4478,2918,3.634625
4478,1,3.5764186
4478,2502,3.548753
4478,1639,3.5105295
4478,3210,3.4891982
4478,555,3.4719858
4478,892,3.4377365
4478,342,3.436631
4478,2150,3.4138608
4478,1641,3.4002066
4478,1584,3.392557
4478,751,3.3747842
4478,364,3.3295057
4478,3071,3.2910347
4478,1859,3.1942635
4478,2734,3.1180997
4478,2105,3.0981627
4478,3712,3.0694058
4478,3450,3.0540934
4478,1509,3.0402107
4478,1485,3.0159845
4478,1711,2.9660668
4478,3478,2.8731303
4478,550,2.8049018
4478,1377,2.80469
4478,3513,2.7549667
4478,2426,2.720312
4478,3717,2.5178647
4478,586,2.4896853
4478,3477,2.4143643
4478,3387,2.3846412
4478,93,2.181281
4101,2762,4.1962337
4101,593,3.864758
4101,780,3.8504019
4101,2858,3.8039289
4101,3105,3.6043987
4101,1266,3.579352
4101,3617,3.4789793
4101,592,3.364508
4101,3527,3.335465
4101,1398,3.2687373
4101,3752,3.2327688
4101,175,3.178501
4101,25,3.1482558
461,527,4.475978
461,2571,4.1773458
461,590,4.1487513
461,1299,4.1209474
461,1196,4.1192083
461,1208,4.0976458
461,2067,4.030914
461,858,4.022784
461,3360,3.983902
461,3467,3.9526093
461,1201,3.9449413
461,2918,3.926232
461,1302,3.899654
461,1271,3.8833437
461,1266,3.8699765
461,1221,3.8587422
461,2202,3.7989373
461,515,3.790529
461,1222,3.7569485
461,1962,3.7313685
461,2943,3.616644
461,897,3.4877756
461,1094,3.472116
461,941,3.4690814
461,1089,3.4348502
461,3524,3.3947577
461,2474,3.3771906
461,1409,3.3543482
461,3441,3.352558
461,3033,3.2617743
461,1367,3.2504718
461,380,3.183808
461,2420,3.1741917
461,1687,3.14729
461,2105,3.1300454
461,210,3.1097736
461,1587,3.0234687
461,1479,3.007476
461,2402,2.956382
461,471,2.9291935
461,1129,2.9109478
461,354,2.8610892
461,95,2.8339376
461,3141,2.833064
461,3701,2.7024088
461,208,2.6753469
461,1726,2.6670494
461,2882,2.6278749
461,459,2.6003878
461,1591,2.584579
461,2088,2.5839527
461,466,2.3407054
461,234,2.2614193
461,818,2.1180377
461,2748,1.8597991
461,193,1.7081977
461,1556,1.5638385
461,2817,1.275529
4620,527,4.576086
4620,1060,4.1831026
4620,2580,4.1098056
4620,2282,4.0601816
4620,3418,4.0551367
4620,3386,3.9778438
4620,1093,3.7589903
4620,361,3.4534554
4620,3107,3.433217
4620,2875,3.3679311
4620,1027,3.3519392
4620,1513,3.3442492
4620,2581,3.3121576
4620,1363,3.1033084
4620,2445,2.8701556
1457,527,4.810008
1457,1203,4.764286
1457,1304,4.7357073
1457,969,4.5761385
1457,3360,4.453071
1457,1147,4.4359326
1457,3148,4.405595
1457,3006,4.3687983
1457,3468,4.352019
1457,1784,4.2711906
1457,2194,4.2685976
1457,1282,4.181837
1457,1873,4.1609564
1457,3104,4.1559114
1457,1374,4.1475
1457,296,4.020321
1457,3152,3.9975388
1457,3178,3.979485
1457,2289,3.941539
1457,1653,3.902502
1457,2064,3.898536
1457,111,3.8881028
1457,2161,3.8707254
1457,555,3.8396313
1457,1127,3.8315687
1457,2750,3.831092
1457,3108,3.8112626
1457,3424,3.6992488
1457,2959,3.695819
1457,493,3.639649
1457,3175,3.5970688
1457,592,3.5811892
1457,1563,3.4704819
1457,3253,3.2971866
1457,104,3.2075052
1457,1883,3.1187074
1457,1552,2.5448315
5418,260,4.39915
5418,1198,4.342559
5418,1219,4.3127375
5418,1304,4.1021852
5418,246,4.0667768
5418,608,4.054361
5418,162,4.0384936
5418,2324,4.002036
5418,1079,3.9620273
5418,1073,3.9611378
5418,3361,3.931048
5418,595,3.8922882
5418,1517,3.7623334
5418,509,3.7100224
5418,1081,3.7086473
5418,590,3.700807
5418,1827,3.6800733
5418,2750,3.6723723
5418,2020,3.5786338
5418,1275,3.5504005
5418,3606,3.5355325
5418,2150,3.4315772
5418,2115,3.3965342
5418,1101,2.9789977
5418,2628,2.7901118
5418,316,2.3719997
5264,858,4.333102
5264,3683,4.2394905
5264,3114,4.2040663
5264,1260,4.168775
5264,3471,4.0126376
5264,1275,4.011344
5264,2000,3.9676871
5264,1997,3.8969054
5264,1261,3.7782538
5264,2355,3.758943
5264,524,3.697171
5264,3019,3.669355
5264,2997,3.5672736
5264,1049,3.2767932
5264,3608,3.0687058
5264,288,2.6850626
5825,593,4.718193
5825,3114,4.596203
5825,608,4.4180527
5825,1244,4.3117585
5825,733,4.2653046
5825,3481,4.2319427
5825,3418,4.1385746
5825,3186,4.040209
5825,3948,4.027107
5825,1094,4.013835
5825,3798,3.7836635
5825,3150,3.6391451
5825,2965,2.3051608
4137,541,4.624588
4137,3435,4.554377
4137,2064,4.4333344
4137,2918,4.352378
4137,1079,4.336522
4137,1394,4.3130054
4137,1,4.228647
4137,357,4.084685
4137,2948,4.081945
4137,223,4.0622215
4137,45,3.9429052
4137,1663,3.9216144
4137,3039,3.9100623
4137,2108,3.9092104
4522,858,4.192617
4522,2028,4.1565824
4522,1036,4.0685873
4522,1219,4.054614
4522,2396,3.8996463
4522,1200,3.8954268
4522,3114,3.874882
4522,1387,3.856288
4522,2692,3.8368578
4522,2944,3.828229
4522,3730,3.7258198
4522,1953,3.6881156
4522,34,3.6212254
4522,3753,3.5936544
4522,3481,3.4029021
4522,3812,3.1554694
4522,1912,3.1098843
4522,3747,3.0219047
4522,3752,2.6771836
4522,3863,2.4295182
4522,3208,1.8182707
4522,3180,1.516408
1265,750,4.7878957
1265,1247,4.560635
1265,608,4.4640203
1265,2692,4.3536196
1265,32,4.337728
1265,778,4.322218
1265,3006,4.305806
1265,2599,4.3049097
1265,29,4.2617645
1265,1206,4.150624
1265,2318,4.0862865
1265,1262,4.0822735
1265,1635,4.0728755
1265,3556,4.0192404
1265,2329,3.9165435
1265,3476,3.8346431
1265,1653,3.8280883
1265,3185,3.826045
1265,3471,3.758405
1265,1747,3.669696
1265,1517,3.4880598
1265,2718,3.4527235
1265,2114,3.2578535
1265,3078,3.1749988
1265,3052,3.1023715
1265,3862,2.9753451
1265,2145,2.9493318
1265,440,2.9347048
1265,767,2.8889766
1265,2125,2.85356
1265,2706,2.8087113
1265,3264,2.6957223
1265,367,2.6868043
1265,3051,2.6542778
1265,380,2.6463945
1265,2672,2.4000056
1265,1876,2.1705716
1265,2505,1.968786
1265,2162,1.1601969
1265,172,1.0647068
1265,126,0.9115739
5715,1252,4.623933
5715,541,4.3952537
5715,2948,3.80054
5715,2275,3.5600631
5715,2628,2.809125
229,1358,4.1885905
229,3360,4.1156034
229,110,4.066557
229,3910,3.916256
229,3448,3.7398074
229,3298,3.6093163
229,1509,3.548703
229,1059,3.5178852
229,3863,3.372387
229,780,3.2933114
229,3697,3.1491554
229,2657,3.087736
229,2718,2.9596276
229,3177,2.7886422
229,2504,2.7509022
229,2428,2.3289807
4940,1267,4.9259014
4940,1617,4.732274
4940,905,4.721023
4940,1394,4.5985584
4940,2208,4.5945997
4940,1230,4.502973
4940,942,4.480958
4940,3201,4.2571487
4940,1940,4.231392
4940,2109,4.1702857
4940,2664,4.1692743
4940,549,4.138119
4940,2069,4.116995
4940,1150,4.066563
4940,2633,3.9612691
4940,2926,3.9022667
4940,2371,3.734116
4940,2874,3.6900845
4940,3235,3.4933786
4940,2340,3.3007178
4940,2413,3.289756
4940,2376,3.2500815
4940,1088,3.2217016
4940,3450,3.1727893
4940,3638,3.1448655
4940,852,3.1313024
4940,2259,2.9968586
4940,3146,2.835029
4940,3157,2.804566
4940,2616,2.7892966
4940,12,1.9703083
577,296,5.1827717
577,47,5.057288
577,2890,4.8595066
577,1307,4.7694497
577,2028,4.7276506
577,3060,4.72324
577,2150,4.6044946
577,508,4.5602164
577,1395,4.5239716
577,3253,4.4894896
577,3685,4.4259686
577,3524,4.1592765
577,2406,4.1296034
577,2600,3.8810973
577,587,3.699393
3941,1653,3.3079524
3941,3624,3.2706623
3941,2046,3.229207
3941,2722,3.1331773
3941,2628,3.1285768
3941,2363,3.0572112
3941,1762,2.797034
3941,426,2.7229726
3941,742,2.665018
3941,2107,2.2930446
3082,527,4.924347
3082,2762,4.7329626
3082,1304,4.6988044
3082,969,4.5893087
3082,678,4.516492
3082,3359,4.511325
3082,1387,4.3394365
3082,1956,4.335485
3082,1090,4.311009
3082,1288,4.275111
3082,1258,4.1963015
3082,1265,4.129859
3082,3071,4.105249
3082,628,4.0122557
3082,337,3.97366
3082,3210,3.8918705
3082,3252,3.7961242
3082,3448,3.7699065
3082,1124,3.7681603
3082,1081,3.7568939
3082,1035,3.660564
3082,1061,3.591909
3082,3566,3.5086224
3082,2423,3.4609244
3082,454,3.4141428
3082,1569,3.2966087
3082,2112,3.2092478
3082,2628,3.185862
3082,3809,3.0508466
3082,3040,3.0032942
3082,3649,2.977739
3082,1409,2.8122227
3082,3714,2.8044207
3082,3869,2.7069051
3082,3500,2.695601
3082,1370,2.685229
3082,3005,2.6751542
3082,830,2.3371902
3082,19,2.0954814
3082,445,2.0635147
3082,765,1.8386087
5603,1242,3.135488
5603,2000,3.0112157
5603,858,2.8495204
5603,2922,2.8331993
5603,1258,2.6565363
5603,1954,2.650664
5603,3508,2.6317275
5603,1407,2.6135843
5603,969,2.5939422
5603,1994,2.3540864
5603,3143,2.3462296
5603,1960,2.2610087
5603,2750,2.2270312
5603,2973,2.0486856
5603,68,2.0018258
5603,1094,1.7779089
5603,1334,1.7479568
5603,34,1.5158147
5603,1395,1.3053612
4125,2971,3.3998742
4125,3039,3.19128
4125,235,2.8997188
4125,1321,2.881525
4125,2353,2.477725
4125,828,2.3822284
4125,2402,1.9114227
4125,2152,0.920943
3327,593,4.703516
3327,1148,4.5601206
3327,1394,4.450745
3327,1089,4.42163
3327,800,4.2852697
3327,903,4.2778254
3327,29,4.155261
3327,1285,4.1458836
3327,1625,4.078369
3327,1291,4.021207
3327,6,3.9463544
3327,2318,3.8983674
3327,3418,3.876466
3327,1732,3.8706331
3327,2987,3.865744
3327,474,3.8430715
3327,1527,3.8180487
3327,322,3.6937358
3327,1517,3.692912
3327,2916,3.6162539
3327,39,3.6094408
3327,3020,3.4251344
3327,2006,3.4215212
3327,3256,3.411335
3327,2723,3.382721
3327,2706,3.3490953
3327,724,3.3308172
3327,2985,3.139534
3327,2722,3.1013412
3327,2021,3.044796
3327,748,3.0018573
3327,3269,2.9763045
3327,648,2.9516897
3327,2012,2.8364968
3327,2505,2.7156677
3327,1479,2.7112958
3327,2328,2.6170626
3327,880,2.3512383
2798,2762,4.473172
2798,912,4.3727007
2798,3089,4.1712313
2798,1203,4.1556516
2798,1610,3.968699
2798,162,3.773387
2798,2278,3.471285
3603,858,3.693058
3603,3510,3.491798
3603,110,3.4623592
3603,1376,3.2029333
3603,1615,3.2016525
3603,3623,3.1742768
3603,1777,2.902247
3603,2334,2.8408265
3603,1479,2.8262868
3603,3535,2.81016
3603,3175,2.80439
3603,2414,2.7866488
3603,3499,2.7818224
3603,2672,2.771368
3603,2065,2.7202272
3603,1552,2.6597986
3603,29,2.5776775
3603,1042,2.4788332
3603,1380,2.3987935
3603,2446,2.1496768
3603,1752,2.1397996
3603,2373,2.116267
3603,1004,2.0282493
3300,1242,4.5788817
3300,3196,4.571758
3300,2360,4.5314927
3300,1131,4.5308113
3300,1259,4.5029454
3300,541,4.4917574
3300,1220,4.436149
3300,1231,4.4153275
3300,1945,4.3807
3300,3035,4.377425
3300,590,4.333852
3300,3421,4.1867795
3300,1408,4.17144
3300,1185,4.102369
3300,2248,4.088525
3300,3019,4.026655
3300,2764,4.0180616
3300,3244,4.0177374
3300,2852,4.002508
3300,555,3.9892466
3300,3072,3.9508998
3300,431,3.87048
3300,1273,3.852604
3300,2289,3.8223782
3300,2076,3.7971199
3300,3682,3.78987
3300,3543,3.7673464
3300,3700,3.7295437
3300,1480,3.6235406
3300,3503,3.5744262
3300,3047,3.5269644
3300,1013,3.4991436
3300,2657,3.404225
3300,2527,3.322885
3300,2031,2.7631721
3300,3705,2.2990823
1530,922,4.653879
1530,1198,4.6327653
1530,541,4.540924
1530,3671,4.374278
1530,608,4.3033276
1530,2791,4.2611256
1530,588,4.2299647
1530,1361,4.2205653
1530,3421,4.1974916
1530,1251,4.1626616
1530,1261,4.135541
1530,1210,4.108809
1530,3160,4.064303
1530,1077,4.0582905
1530,955,4.042421
1530,357,3.9743972
1530,1663,3.9662645
1530,249,3.9480035
1530,1968,3.923932
1530,321,3.9216604
1530,3608,3.9006503
1530,1580,3.8022094
1530,3100,3.7962084
1530,1339,3.7680619
1530,1967,3.7599895
1530,1584,3.7527955
1530,6,3.6781144
1530,3108,3.674358
1530,2100,3.6304815
1530,2478,3.4862025
1530,2414,3.484346
1530,2496,3.4756155
1530,3259,3.440147
1530,1476,3.3989625
1530,3745,3.3884377
1530,2311,3.3348095
1530,2002,3.2088714
1530,252,3.1726336
1530,3752,2.987328
1530,3826,2.2829847
3430,904,3.9951797
3430,1207,3.9343638
3430,1307,3.9325905
3430,858,3.8625593
3430,908,3.8483407
3430,3114,3.824243
3430,1097,3.744975
3430,3435,3.7169695
3430,1784,3.695369
3430,3006,3.67977
3430,110,3.6664085
3430,1041,3.6170583
3430,1962,3.6024504
3430,1446,3.585635
3430,1200,3.5727386
3430,1235,3.5613947
3430,440,3.5462596
3430,2943,3.5323558
3430,364,3.5251756
3430,1270,3.5105839
3430,1357,3.4995308
3430,3079,3.4391792
3430,2716,3.4283714
3430,21,3.4084349
3430,3751,3.402997
3430,3101,3.3552032
3430,1162,3.3341796
3430,2239,3.3266823
3430,2708,3.2856562
3430,16,3.2842197
3430,380,3.2039049
3430,52,3.1949568
3430,3093,3.184377
3430,2539,3.1826136
3430,1597,3.162143
3430,3181,3.1562953
3430,2420,3.113755
3430,2997,3.1122663
3430,1573,3.102467
3430,2554,2.9372902
3430,2294,2.9153447
3430,2540,2.8804798
3430,1836,2.8425536
3511,969,4.5166287
3511,1249,4.406148
3511,29,4.326062
3511,2944,4.30858
3511,590,4.221781
3511,480,4.1107874
3511,3494,3.9670541
3511,2161,3.9331064
3511,2140,3.9211557
3511,2005,3.9150581
3511,2101,3.8083243
3511,3633,3.759128
3511,10,3.7563899
3511,2006,3.7562094
3511,2011,3.7355123
3511,2,3.6531832
3511,1371,3.5886626
3511,1586,3.5257068
3511,2985,3.3579297
3511,1359,3.0959818
3511,455,2.8306262
3511,2054,2.8042293
3511,3754,2.6689014
3411,111,4.014489
3411,1394,3.936452
3411,541,3.6850157
3411,1266,3.6301463
3411,3007,3.5912817
3411,3897,3.5730882
3411,3317,3.562902
3411,1,3.4694772
3411,778,3.4589915
3411,34,3.3768559
3411,3147,3.3298643
3411,2686,3.2998247
3411,1732,3.2873623
3411,1036,3.1578352
3411,2291,3.15163
3411,1527,3.1386878
3411,1408,3.0787485
3411,1270,3.0664055
3411,2278,2.9944615
3411,3729,2.898863
3411,1923,2.8717084
3411,2384,2.8713052
3411,3448,2.804937
3411,3175,2.6925163
3411,1721,2.6448863
3411,2161,2.6429083
3411,2683,2.5168052
3411,3809,2.4714615
3411,3033,2.4565957
3411,3863,2.4008093
3411,239,2.3003845
3411,2167,2.2492273
3411,2496,2.1552029
3411,780,2.0465953
3411,1983,2.0444543
3411,3489,1.8436065
3411,473,1.1768211
2876,858,4.8443418
2876,3030,4.571234
2876,2997,4.254234
2876,293,4.1966033
2876,6,4.052256
2876,1610,4.043065
2876,457,3.9863634
2876,1408,3.979999
2876,1967,3.860292
2876,3753,3.819457
2876,3703,3.7835734
2876,592,3.7447896
2876,3070,3.6582623
2876,112,3.644989
2876,2617,3.6210408
2876,2000,3.5861893
2876,1129,3.4586673
2876,3301,3.4445524
2876,2455,3.3616781
2876,1552,3.1649806
2876,2405,3.130514
2876,786,2.9506936
2876,1385,2.8593717
2876,95,2.7153046
2527,110,4.51436
2527,902,4.0737896
3370,1617,4.0328755
3370,913,3.9636657
3370,1222,3.8219845
3370,1197,3.6828241
3370,1625,3.5969486
3370,1358,3.5942163
3370,32,3.5903647
3370,3114,3.5141478
3370,589,3.4487722
3370,1220,3.1974173
3370,1408,3.1923876
3370,1584,3.039771
3370,733,3.0265846
3370,10,2.9094353
3370,2640,2.8562236
3370,368,2.7327235
3370,480,2.6827416
3370,2085,2.6472487
3370,3844,2.6395357
3370,2100,2.6067278
3370,2015,2.5598073
3370,1600,2.0668335
3370,3438,1.9029331
3370,2016,1.6600419
846,858,4.8064594
846,1214,4.66095
846,3471,4.465939
846,1982,4.4127383
846,111,4.3817897
846,590,4.35584
846,1663,4.298742
846,1294,4.2540774
846,1968,4.2138143
846,2871,4.108975
846,3072,4.0821304
846,2657,4.0513306
846,3703,4.0416937
846,1967,3.9700239
846,2115,3.908321
846,3628,3.7657623
846,2879,3.6592374
846,1428,3.6474664
846,3729,3.604148
846,112,3.5991936
846,3930,3.5648775
846,3717,3.5212874
846,2247,3.4463382
846,3070,3.4181645
846,1327,3.125225
846,3781,2.842278
846,3918,2.553832
1233,1203,4.5935426
1233,593,4.554571
1233,3471,4.2764645
1233,924,3.9781022
1233,1199,3.832408
1233,2439,3.5825694
1233,1541,2.9476902
4043,150,4.4361935
4043,1617,4.1283646
4043,345,3.9314718
4043,708,3.8191476
4043,1343,3.780285
4043,3175,3.7198362
4043,454,3.707839
4043,648,3.6915808
4043,316,3.6630585
4043,2278,3.6227946
4043,1608,3.621106
4043,3250,3.612249
4043,3809,3.4964504
