userId,movieId,predictedRating
4167,3363,3.872562
4167,1097,3.6980433
4167,2000,3.6964493
4167,2278,3.6348405
4167,288,3.4871166
4167,1375,3.3413227
4167,474,3.2642152
4167,3763,2.926277
4167,2640,2.907105
4167,3809,2.8870976
4167,3699,2.8639245
4167,2393,2.860149
4167,89,2.567409
4167,185,2.2414742
4167,736,2.0937135
4167,208,2.0818427
4167,2412,1.977617
4167,2643,1.8360728
4167,1562,1.8308986
4167,1556,1.6764331
2330,1198,4.1831927
2330,1259,3.8794193
2330,1240,3.7814794
2330,1270,3.69907
2330,2662,3.5636806
2330,3871,3.4178848
2330,1387,3.3632371
2330,1077,3.0378098
2330,2393,3.014288
2330,3868,2.933331
2330,2529,2.808571
2330,2117,2.676579
2330,661,2.6592972
496,593,4.808012
496,2761,4.4767294
496,733,4.3346596
496,3624,4.2897043
496,2208,4.241356
496,3000,4.2177005
496,1199,4.120656
496,3450,4.003647
496,533,3.7914343
1132,296,4.846321
1132,1197,4.828511
1132,1287,4.758123
1132,541,4.6955566
1132,2080,4.5055027
1132,2161,4.389931
1132,3034,4.3874
1132,1396,4.376006
1132,1653,4.334456
1132,3702,4.3038435
1132,1199,4.2501264
1132,2985,4.243214
1132,2011,4.141288
1132,434,3.9268274
1132,1591,3.2851677
1132,3438,3.2582374
1132,2986,3.029815
3760,50,4.362218
3760,2028,4.279304
3760,1036,4.1961985
3760,380,4.0730405
3760,223,4.0579615
3760,1283,4.0444307
3760,3062,3.9814246
3760,1663,3.9477503
3760,3654,3.9394917
3760,2021,3.916716
3760,1944,3.8972049
3760,1371,3.8645933
3760,1589,3.8602252
3760,151,3.8559713
3760,21,3.8456202
3760,3441,3.8449845
3760,2160,3.8225589
3760,3827,3.8108127
3760,1347,3.7925565
3760,105,3.7841394
3760,1377,3.7436297
3760,2013,3.6971173
3760,2921,3.6851325
3760,879,3.5829449
3760,2649,3.5464005
3760,2535,3.538196
3760,220,3.5202866
3318,908,4.556224
3318,750,4.42852
3318,1945,4.2521586
3318,1283,4.2336874
3318,1931,4.0808644
711,3022,4.4098144
711,3089,4.3470626
711,3629,4.1216187
711,2762,4.0986104
711,1185,4.094695
711,1307,3.9691086
711,3072,3.9306843
711,934,3.9253602
711,1214,3.9047399
711,1354,3.8346257
711,3159,3.8073254
711,2065,3.5000134
711,3176,3.4580564
711,1994,3.427586
711,1721,3.401467
711,1645,3.3859925
711,648,2.8020055
2380,356,4.192611
2380,47,4.1313605
2380,1196,4.130883
2380,246,4.0954027
2380,17,4.050127
2380,589,3.9802172
2380,590,3.9121895
2380,480,3.8223689
2380,553,3.8133774
2380,474,3.8062592
2380,2302,3.7417698
2380,161,3.7381997
2380,1061,3.7176287
2380,1094,3.6677656
2380,3386,3.5548291
2380,62,3.5240445
2380,14,3.4828186
2380,3210,3.4791617
2380,2683,3.3770573
2380,2890,3.3766205
2380,2141,3.3469896
2380,1541,3.3091547
2380,450,3.224635
2380,2134,3.208142
2380,3298,3.0831199
2380,2054,3.042595
2380,2262,2.977079
2380,2001,2.921139
2380,2724,2.8140187
2380,3608,2.7105608
2380,208,2.3538513
2380,3705,1.7973988
2380,3938,1.5005887
2380,2497,1.4821839
2380,3453,1.4607483
5413,608,4.7620926
5413,3470,4.5160246
5413,678,4.50721
5413,1147,4.4960194
5413,3741,4.4819803
5413,1259,4.278742
5413,1673,4.194599
5413,589,4.1720686
5413,2712,4.0933113
5413,1641,4.0799203
5413,1210,4.0672436
5413,3408,4.0579324
5413,1994,4.049569
5413,2021,3.9793344
5413,3794,3.9547515
5413,3578,3.910861
5413,2706,3.858839
5413,1589,3.8454766
5413,2617,3.3516626
5413,434,3.179517
3757,2571,4.764244
3757,356,4.716078
3757,1242,4.6581607
3757,1132,4.488389
3757,3256,4.434702
3757,902,4.3493366
3757,1608,4.2907643
3757,1408,4.290196
3757,161,4.275864
3757,1374,4.2695007
3757,2139,4.255583
3757,2112,4.19974
3757,32,4.1933575
3757,1620,4.182761
3757,2858,4.0466714
3757,2791,4.0208616
3757,7,3.9926174
3757,1089,3.991157
3757,225,3.9575505
3757,2640,3.9408035
3757,2289,3.6433003
3757,707,3.6263561
3757,3316,3.582305
3757,2890,3.5248275
3757,3841,3.0845902
2684,318,4.307406
2684,1208,4.3003855
2684,1256,4.2800317
2684,2599,4.17057
2684,1189,4.0891094
2684,1265,3.9159212
2684,446,3.750787
2684,2248,3.7495546
2684,475,3.5606265
2684,36,3.5292132
2684,1357,3.501029
2684,3556,3.4274583
2684,2291,3.4005146
2684,1959,3.3728042
2684,1277,3.3587804
2684,1674,3.245666
2684,342,3.217161
2684,3260,3.1683497
2684,2140,3.0082047
2684,39,2.3990538
2684,367,2.1415336
2684,3285,1.4506092
2022,318,4.7621017
2022,593,4.44674
2022,953,4.307277
2022,3897,4.1849647
2022,1923,4.1841917
2022,1617,4.0795546
2022,3527,4.07944
2022,595,4.071574
2022,3203,3.9498503
2022,3555,3.911473
2022,587,3.9098334
2022,1639,3.884058
2022,6,3.8582978
2022,648,3.8021002
2022,3301,3.7136178
2022,750,3.6146023
2022,1249,3.599719
2022,3176,2.9657326
1288,800,4.0611787
1288,1131,4.029567
1288,233,3.8776174
1288,3222,3.8455627
1288,3363,3.8400445
1288,2686,3.8263
1288,2690,3.8044126
1288,1419,3.7973542
1288,2745,3.794552
1288,892,3.7694108
1288,1270,3.7490869
1288,3011,3.7130184
1288,1594,3.700838
1288,1955,3.6069386
1288,2125,3.533518
1288,3219,3.5307152
5847,1284,4.7665434
5847,953,4.733634
5847,912,4.6794276
5847,296,4.6636004
5847,1197,4.5504413
5847,924,4.449705
5847,2336,4.448779
5847,293,4.3461328
5847,457,4.2745647
5847,1374,4.197431
5847,440,4.1828594
5847,480,4.152853
5847,1297,4.1319046
5847,1732,4.0490108
5847,999,4.012632
5847,2539,3.9743543
5847,3591,3.9691024
5847,1101,3.9422066
5847,3087,3.9272268
5847,2371,3.883432
5847,236,3.871421
5847,2046,3.8572416
5847,367,3.8301632
5847,2012,3.7793136
5847,2826,3.7783093
5847,1372,3.7693853
5847,327,3.7637334
5847,1552,3.7620456
5847,1371,3.7589643
5847,1676,3.7539258
5847,5,3.6037543
5847,379,3.5364797
5847,1438,3.472341
5847,736,3.4521136
5847,153,3.0754616
5847,2379,2.9483762
5847,2382,1.8513787
2862,914,4.3440485
2862,1221,4.3201876
2862,1947,4.294557
2862,1225,4.275556
2862,110,4.2724795
2862,1299,4.260626
2862,1259,4.256643
2862,2797,4.123093
2862,1035,4.0615025
2862,3101,3.7237282
2862,3929,3.645701
2862,3635,3.5590243
4150,2028,4.127244
4150,858,4.0588794
4150,1276,4.009566
4150,3114,3.9903803
4150,2918,3.9279046
4150,1272,3.8825543
4150,1304,3.8661613
4150,1294,3.7841637
4150,3793,3.7197309
4150,1201,3.7059078
4150,1387,3.696528
4150,1923,3.6000316
4150,47,3.532604
4150,1012,3.4965477
4150,1019,3.4770846
4150,161,3.4649935
4150,333,3.456058
4150,2788,3.4534383
4150,2889,3.3951008
4150,344,3.3810785
4150,2140,3.3590767
4150,1672,3.3579483
4150,2991,3.3502789
4150,3441,3.3378472
4150,104,3.30847
4150,3256,3.3047829
4150,1962,3.292928
4150,2617,3.292791
4150,2628,3.2905576
4150,1390,3.2905266
4150,1620,3.2478263
4150,1587,3.0570078
4150,379,3.0390515
4150,2476,2.9959319
4150,3274,2.9518757
4150,376,2.949817
4150,3653,2.9472322
4150,2420,2.9072459
4150,2560,2.5906854
4150,1468,2.0870013
2092,1949,4.246773
2092,1197,4.1466446
2092,111,4.126529
2092,1953,4.1054997
2092,1245,4.0976276
2092,1263,4.088692
2092,3088,4.0571656
2092,2132,4.050693
2092,1172,4.049592
2092,1258,4.0381193
2092,1080,4.0241184
2092,1230,4.008163
2092,2728,3.999084
2092,1387,3.9961371
2092,101,3.978539
2092,1938,3.9600315
2092,1931,3.9427044
2092,1963,3.9337854
2092,1177,3.925833
2092,949,3.9207137
2092,1282,3.8860588
2092,3421,3.878962
2092,589,3.8615751
2092,1180,3.8481524
2092,1078,3.811006
2092,1948,3.7862005
2092,1079,3.7482216
2092,1610,3.7482114
2092,934,3.7390172
2092,1094,3.7234268
2092,976,3.7124116
2092,1957,3.696045
2092,3521,3.6796432
2092,1125,3.6661425
2092,3724,3.6591468
2092,3108,3.6392052
2092,1584,3.637556
2092,3384,3.6247814
2092,2096,3.6221206
2092,2174,3.5814397
2092,2948,3.554992
2092,2987,3.5449424
2092,2130,3.523362
2092,1962,3.5104115
2092,3461,3.4950223
2092,2355,3.4258406
2092,2870,3.4203987
2092,3685,3.401988
2092,2941,3.340266
2092,610,3.3224132
2092,3375,3.3174832
2092,2527,3.3130388
2092,2145,3.244438
2092,10,3.2404459
2092,2058,3.223019
2092,1701,3.2068431
2092,1042,3.1695635
2092,2764,3.1394706
2092,349,3.009801
2092,586,2.921016
2092,1371,2.8988087
2092,2246,2.848809
2092,3033,2.8354053
2092,2082,2.7584763
2092,2518,2.7206533
2092,3841,2.5565891
2092,3937,2.5360844
2092,485,2.5314603
2092,2468,2.3211274
2092,3688,2.3044958
146,3897,4.2382746
146,1231,4.1815767
146,1303,4.1495166
146,3552,4.129878
146,1283,4.1001434
146,3471,4.0702667
146,3334,4.0354433
146,2396,3.998135
146,866,3.9556603
146,1939,3.9004102
146,3424,3.840611
146,1466,3.8140304
146,920,3.790838
146,3639,3.7594244
146,290,3.7569447
146,2181,3.7552204
146,1245,3.6820483
146,3418,3.6716707
146,3578,3.6654854
146,265,3.6508522
146,2406,3.5707257
146,3763,3.5408626
146,1057,3.5180364
146,1722,3.4940562
146,1032,3.456046
146,85,3.312803
146,3699,3.2740304
146,1088,3.1875122
146,2657,3.184325
146,1135,3.1782508
146,468,3.1053143
146,1566,2.9785438
1745,1678,4.2109194
1745,2959,4.0359406
1745,3005,3.9411907
1745,2394,3.8510377
1745,2881,3.7624884
1745,2916,3.712538
1745,3176,3.6511323
1745,3623,3.6289499
1745,2840,3.522568
1745,2976,2.7156773
5657,1,4.5380874
5657,2268,4.505343
5657,1704,4.460485
5657,1097,4.3167644
5657,1617,4.31164
5657,588,4.3089676
5657,3386,4.2413197
5657,2763,4.237773
5657,3256,4.2070327
5657,800,4.1294885
5657,3052,4.1152534
5657,1907,4.1064076
5657,1956,4.065912
5657,648,4.0624914
5657,2628,4.0550723
5657,1042,4.0398974
5657,543,4.0284114
5657,377,4.0076184
5657,1835,3.969945
5657,1049,3.8815477
5657,1093,3.8700633
5657,1320,3.6819682
5657,48,3.5977395
5657,1921,3.5975688
5657,1573,3.546325
5657,2699,3.4188113
5573,953,4.327055
5573,1269,4.13673
5573,1188,4.128862
5573,232,4.121767
5573,994,4.0876393
5573,920,4.080453
5573,1280,4.0731826
5573,1956,3.9736907
5573,3362,3.9273722
5573,2069,3.841557
5573,272,3.832834
5573,2349,3.801245
5573,3424,3.7259243
5573,1196,3.7133613
5573,1244,3.7034795
5573,3106,3.6461885
5573,2475,3.4951978
5519,1304,3.958614
5519,1272,3.9296257
5519,1210,3.9009068
5519,1610,3.8902507
5519,3363,3.8596487
5519,2677,3.7722843
5519,1235,3.7671099
5519,1246,3.6727338
5519,778,3.6628962
5519,2390,3.653936
5519,1104,3.636211
5519,1275,3.597119
5519,1580,3.5192575
5519,345,3.4295874
5519,440,3.4045353
5519,592,3.3904772
5519,1441,3.383078
5519,1346,3.325234
5519,3701,3.200767
5519,2405,3.1622057
5519,2012,3.067915
5519,3477,3.059165
5519,1590,2.6449134
5519,3,2.5997202
5519,1327,2.3620067
5519,2091,2.327983
5519,3385,2.1063118
5519,2456,1.4104759
5576,1304,4.5167117
5576,1270,4.5038147
5576,2763,4.3579865
5576,918,4.307357
5576,940,4.281286
5576,3668,4.2693434
5576,3053,4.209856
5576,2376,4.1175203
5576,2690,4.0937786
5576,1029,4.019225
5576,329,4.010297
5576,2947,3.9967513
5576,1081,3.9824557
5576,709,3.9479437
5576,2987,3.7842636
5576,2858,3.756877
5576,367,3.717277
5576,3489,3.7072287
5576,2105,3.5748212
5576,3157,3.4982975
5576,3701,3.447526
5576,2017,3.3523998
5576,2643,2.766068
5576,2092,2.7645123
5576,3584,2.5814989
5576,3401,2.4488747
5576,466,2.4273899
5709,1304,4.394161
5709,1206,4.3774843
5709,1617,4.196351
5709,1997,4.056135
5709,1291,3.945685
5709,2058,3.655828
5709,2174,3.5641398
5709,3639,3.5331795
5709,3256,3.5145037
5709,31,3.11015
5709,2363,2.8781488
5709,2990,2.72779
2288,2858,4.5705795
2288,2997,4.4687386
2288,2019,4.465251
2288,3730,4.434332
2288,904,4.415268
2288,3629,4.406992
2288,1221,4.4032674
2288,1217,4.3815875
2288,930,4.3394237
2288,1208,4.324137
2288,1104,4.3239684
2288,1340,4.280058
2288,1095,4.257104
2288,1258,4.155049
2288,1077,4.1137824
2288,1304,4.112879
2288,2966,4.0660815
2288,1222,4.041597
2288,25,4.016964
2288,919,3.9367328
2288,260,3.6565537
2288,2951,3.6232524
2288,3384,3.6197937
2288,2396,3.5568862
2288,3451,3.3911784
2288,6,3.2936184
2288,1198,3.1056743
2288,3421,3.0099707
2288,39,2.8562398
2288,1215,2.847703
2288,1784,2.8225937
2288,1777,2.7026503
2288,122,2.5281591
2288,2145,2.5255368
2288,1645,2.3739867
2288,2012,2.003761
2288,7,1.9164416
2288,516,1.7596489
2288,377,1.6925929
2288,3489,1.6327704
2288,2532,1.5440466
2288,552,1.5208184
2288,2953,1.5069504
2288,586,1.3431392
2288,1667,1.3299925
2288,3438,1.3205695
2288,455,1.2527616
2288,2548,1.2352786
2288,19,1.2003837
2288,2142,1.1774096
2288,160,1.1626828
2288,880,1.1381171
2288,736,1.1156163
5675,527,4.8141327
5675,858,4.6887965
5675,3114,4.6667643
5675,1625,4.5060654
5675,1408,4.2498207
5675,17,4.1985846
5675,1639,4.184077
5675,2353,4.1810503
5675,2071,4.1677732
5675,947,4.150717
5675,1527,4.1374497
5675,3551,4.136229
5675,1080,4.061521
5675,380,4.0369124
5675,2490,4.0346923
5675,3135,4.0234523
5675,714,4.017456
5675,3811,4.0122557
5675,780,3.9998212
5675,2002,3.937361
5675,2391,3.9235485
5675,3751,3.8725586
5675,500,3.8655894
5675,2596,3.8644662
5675,2245,3.817525
5675,1616,3.7892056
5675,494,3.7763247
5675,1876,3.765866
5675,1348,3.7486074
5675,2436,3.714892
5675,1615,3.7045944
5675,2881,3.6536884
5675,1792,3.6005027
5675,2322,3.5341978
5675,43,3.4961934
5675,1783,3.4631639
5675,3734,3.420122
5675,1711,3.2718885
5675,1598,3.0195644
5675,2008,2.9936764
5675,1887,2.9721982
5675,3389,2.694086
5675,132,2.600838
5675,836,2.2538986
2164,527,4.368563
2164,1217,4.1767097
2164,1288,4.175294
2164,1197,4.159415
2164,1275,4.158038
2164,3114,4.144415
2164,3654,4.0377507
2164,1997,4.031745
2164,589,4.0213814
2164,1263,3.99052
2164,2067,3.9801161
2164,2919,3.972778
2164,2529,3.961064
2164,2890,3.9500346
2164,21,3.9230766
2164,1957,3.9103713
2164,2662,3.9096897
2164,3168,3.8983917
2164,163,3.8808768
2164,1222,3.8798885
2164,3135,3.8689528
2164,3948,3.8373847
2164,2527,3.8243415
2164,1350,3.8044705
2164,3420,3.8014593
2164,361,3.7943425
2164,2988,3.7732794
2164,3071,3.7704473
2164,2097,3.7262187
2164,454,3.657531
2164,2002,3.6495037
2164,2476,3.6348178
2164,494,3.6170092
2164,1918,3.6126192
2164,170,3.6041057
2164,464,3.582804
2164,282,3.553231
2164,316,3.526581
2164,2517,3.4701467
2164,329,3.42755
2164,2451,3.411154
2164,2789,3.4093823
2164,3834,3.4058535
2164,1792,3.3841558
2164,2402,3.38222
2164,2269,3.3816447
2164,3208,3.3793402
2164,2531,3.3687344
2164,2411,3.311216
2164,1969,3.2519796
2164,2986,3.0237892
2164,455,2.9343965
2164,1499,2.887911
2164,1882,2.4480429
5888,527,4.5230227
5888,1307,4.422691
5888,1387,4.422529
5888,1291,4.3407836
5888,1247,4.3321304
5888,910,4.255831
5888,1449,4.252887
5888,1265,4.2412243
5888,1269,4.2369323
5888,3424,4.210033
5888,32,4.1924996
5888,556,4.1868534
5888,3062,4.1422462
5888,1282,4.125846
5888,3507,4.0978394
5888,1281,4.0787754
5888,1344,4.0183587
5888,2137,4.0155787
5888,2872,4.0142794
5888,3421,3.988358
5888,2078,3.934921
5888,1641,3.9055586
5888,1022,3.8778074
5888,215,3.852242
5888,223,3.8514085
5888,3159,3.8387468
5888,1081,3.814157
5888,11,3.7188687
5888,2150,3.7151632
5888,2018,3.704068
5888,1220,3.6772532
5888,3448,3.6722212
5888,3524,3.6682131
5888,2301,3.4472926
5888,3040,3.4153955
5888,1057,3.3045354
5888,585,3.1907096
5888,3033,3.0806606
5888,2418,2.9528155
5888,2126,2.892886
5888,1339,2.8559566
5888,2671,2.7814364
5888,2054,2.6757083
5888,2297,2.5671122
5888,2060,2.538547
5888,2255,2.4833975
5888,317,2.4585059
5888,1642,2.4574215
5888,3235,2.4534552
5888,344,2.399387
5888,3,2.3244495
5888,2616,2.259948
5888,153,2.2234225
5888,3254,2.199061
5888,2374,2.1397252
5888,2369,2.069421
5888,2095,1.853204
5888,1064,1.7074866
5888,2316,1.5962799
5888,1855,1.5858905
5888,429,1.4649621
5888,719,1.3996334
5888,2961,1.3728848
5888,1359,1.1677773
5888,2794,1.1597426
3791,2686,3.8501334
3791,1183,3.7444994
3791,337,3.6295733
3791,1733,3.1666567
3791,1621,2.6981702
4738,1204,3.9561849
4738,1207,3.9318783
4738,1234,3.8709607
4738,1242,3.8523684
4738,920,3.8443546
4738,942,3.7606301
4738,1022,3.7390327
4738,3494,3.7221668
4738,1201,3.7039976
4738,534,3.68902
4738,1299,3.6664405
4738,2662,3.665253
4738,1945,3.5837805
4738,3634,3.5284932
4738,3199,3.4458756
4738,2871,3.4353492
4738,1282,3.4284146
4738,2863,3.3570988
4738,2987,3.339597
4738,1078,3.3242893
4738,3521,3.2847471
4738,1230,3.0475774
2360,2987,3.4955077
2360,837,3.4544065
2360,2520,3.0868206
2360,3439,1.7825701
4705,1242,4.4066277
4705,1246,4.3859677
4705,838,4.288804
4705,356,4.2475514
4705,933,4.2414937
4705,1099,4.1674395
4705,2959,4.1410265
4705,595,4.097128
4705,11,4.094988
4705,553,4.016374
4705,1343,4.0142236
4705,3252,3.9524171
4705,2916,3.939393
4705,1047,3.9218845
4705,1683,3.8821406
4705,300,3.875308
4705,1758,3.8661332
4705,1,3.861826
4705,253,3.8549666
4705,3461,3.8403845
4705,2875,3.8266745
4705,3253,3.7464597
4705,163,3.4081223
3684,1198,5.237035
3684,260,4.9319887
3684,589,4.6808276
3684,1953,4.659404
3684,2000,4.62564
3684,3527,4.489085
3684,1220,4.4328613
3684,2763,4.3407807
3684,2724,4.0692945
3684,2676,4.044008
3684,3615,4.029381
3684,1093,3.9696624
3684,2369,3.728362
3684,2699,3.711959
3684,2427,3.518849
3684,2188,3.1730988
5281,1196,4.595006
5281,2804,4.48865
5281,1224,4.3925905
5281,3359,4.2915
5281,1266,4.277895
5281,2797,4.2699366
5281,3363,4.2660584
5281,480,4.2330136
5281,1394,4.2121267
5281,1408,4.16283
5281,2921,4.0918174
5281,2745,4.060771
5281,2371,4.013146
5281,339,3.9682465
5281,3111,3.9679775
5281,3072,3.955187
5281,1721,3.9501095
5281,2407,3.9350462
5281,3255,3.9219344
5281,2474,3.8650448
5281,3108,3.8650105
5281,2640,3.8186884
5281,3263,3.552466
5281,3167,3.3869364
5281,195,3.3855307
5281,1375,3.3705156
5281,1377,3.3146603
5281,788,3.2933934
5281,2802,3.2064328
5281,3254,2.8558965
5281,3697,2.7645893
5281,2642,1.9907303
5070,1233,4.4814796
5070,910,4.445965
5070,1247,4.3936377
5070,858,4.3820686
5070,1945,4.3022685
5070,2959,4.2990694
5070,1250,4.2259283
5070,1188,4.2185216
5070,318,4.074578
5070,296,4.0270853
5070,1285,4.0075107
5070,1186,3.9775686
5070,1242,3.9406881
5070,1198,3.9368212
5070,2391,3.9261413
5070,551,3.909411
5070,206,3.897612
5070,2243,3.88338
5070,2352,3.8778334
5070,1220,3.861947
5070,3060,3.845717
5070,3108,3.8061223
5070,1916,3.7908561
5070,3499,3.6589088
5070,141,3.6544578
5070,6,3.645706
5070,2278,3.6456347
5070,2140,3.5948126
5070,1395,3.4875336
5070,2797,3.4671645
5070,1527,3.3770368
5070,1454,3.3726995
5070,3253,3.3561964
5070,3448,3.2538795
5070,3101,3.1158473
5070,371,3.0360813
5070,813,3.0312705
5070,468,2.9591846
5070,370,2.8115766
5070,1088,2.7608147
5070,1377,2.7585328
5070,480,2.7429426
5070,356,2.720589
5070,344,2.441713
5070,19,2.3707252
5070,3441,2.2613668
5070,3802,1.9320111
3049,942,4.3890924
3049,58,4.3561764
3049,1221,4.3445005
3049,1296,4.2035713
3049,900,4.182981
3049,3072,4.156619
3049,1344,4.128058
3049,3097,4.125095
3049,1357,4.0968766
3049,1684,4.0080786
3049,2080,3.9654906
3049,3479,3.6767735
3049,85,3.4379342
1941,1947,4.1762986
1941,1197,4.0855875
1941,497,3.9617057
1941,1267,3.9457984
1941,2565,3.9234738
1941,1246,3.904011
1941,595,3.811004
1941,1957,3.8045685
1941,2947,3.7761662
1941,628,3.7690372
1941,531,3.7673965
1941,1249,3.72367
1941,2186,3.722767
1941,3204,3.7113204
1941,647,3.679399
1941,1396,3.6760437
1941,2983,3.6747413
1941,1284,3.673036
1941,2391,3.6627705
1941,3466,3.6585534
1941,2078,3.6407325
1941,1046,3.637574
1941,780,3.5934384
1941,1290,3.5933342
1941,110,3.590843
1941,2150,3.5899549
1941,2948,3.578477
1941,1927,3.5727987
1941,3549,3.5686913
1941,2140,3.5681393
1941,2300,3.5621767
1941,2599,3.5540226
1941,2212,3.547485
1941,3475,3.5398216
1941,2707,3.5104704
1941,2659,3.5010152
1941,2457,3.473191
1941,3040,3.4693437
1941,1032,3.4690943
1941,1711,3.4641879
1941,3699,3.4486003
1941,3635,3.4428244
1941,1641,3.437533
1941,1370,3.4371133
1941,1042,3.4162152
1941,2791,3.4128199
1941,3244,3.3997953
1941,3230,3.396751
1941,3658,3.3840122
1941,1682,3.3388138
1941,351,3.334218
1941,1805,3.3311825
1941,2185,3.323573
1941,2664,3.322925
1941,2857,3.3211606
1941,3160,3.3173888
1941,524,3.3172648
1941,1227,3.314068
1941,1092,3.313065
1941,1713,3.3119445
1941,1660,3.3040326
1941,1288,3.299953
1941,2519,3.287713
1941,2989,3.2746809
1941,616,3.2606666
1941,1792,3.2605655
1941,661,3.2558868
1941,3081,3.2262146
1941,23,3.222686
1941,2160,3.2207963
1941,901,3.2153144
1941,1345,3.213976
1941,3497,3.2087746
1941,1201,3.2045047
1941,3115,3.2041557
1941,3194,3.1871135
1941,2294,3.1839855
1941,2,3.17259
1941,2683,3.1712005
1941,1127,3.1580632
1941,2437,3.1570323
1941,3308,3.1552415
1941,1616,3.1488104
1941,1339,3.1311734
1941,1282,3.118767
1941,104,3.1146393
1941,2344,3.1097443
1941,2205,3.0963514
1941,1614,3.0948353
1941,2339,3.0891342
1941,348,3.0820684
1941,3153,3.0782516
1941,1593,3.061905
1941,2539,3.0505838
1941,2676,3.0449886
1941,434,3.0364683
1941,2785,3.0149965
1941,3729,3.0090728
1941,1769,3.000738
1941,2898,2.9904397
1941,2032,2.9901984
1941,2320,2.9823549
1941,3298,2.9803336
1941,3769,2.9604306
1941,2167,2.9356728
1941,799,2.9099932
1941,442,2.8994894
1941,2663,2.8484297
1941,1762,2.8455915
1941,2796,2.841264
1941,195,2.8287795
1941,235,2.8164473
1941,3099,2.811904
1941,3830,2.8053603
1941,1432,2.7616796
1941,2647,2.7434626
1941,742,2.7285395
1941,2942,2.7263112
1941,3254,2.7244513
1941,2713,2.7140346
1941,2364,2.6913705
1941,240,2.686329
1941,2110,2.6549492
1941,3673,2.6088295
1941,3600,2.5908952
1941,3388,2.586063
1941,3674,2.5704365
1941,2772,2.5497441
1941,3238,2.5115843
1941,1021,2.4940464
1941,674,2.490816
1941,173,2.4865587
1941,2783,2.4595904
1941,1341,2.4449472
1941,1602,2.4449012
1941,548,2.4368317
1941,1720,2.3821774
1941,637,2.3741968
1941,671,2.324652
1941,1590,2.3225992
1941,1010,2.263413
1941,2367,2.1985772
1941,2552,2.0984375
1941,2306,2.070761
1941,3764,2.069942
1941,3313,2.0593727
1941,76,2.0401034
1941,275,2.028959
1941,3732,2.0195642
1941,2733,1.934766
1941,3693,1.9083793
1941,1655,1.9018396
1941,833,1.87781
1941,2315,1.8716177
1941,1984,1.8692226
1941,2868,1.8587983
1941,880,1.8480256
1941,3393,1.7986187
1941,1126,1.7145581
1941,3663,1.6540754
1941,1335,1.6440117
1941,1979,1.6403385
1941,2568,1.6321129
1941,1970,1.536006
1941,2462,1.5032623
1941,2380,1.5005852
1941,2818,1.3823453
5584,1997,4.157705
