userId,movieId,predictedRating
566,1267,3.4454327
566,3476,3.2511053
566,1883,3.1168704
566,1073,3.110015
566,1658,3.09808
566,1748,3.0925045
566,2108,3.0622668
566,2916,3.0047956
566,2273,3.000331
566,1282,2.990726
566,1198,2.9884033
566,3362,2.936287
566,783,2.9039176
566,11,2.8464751
566,2085,2.830505
566,1220,2.828291
566,3703,2.8223891
566,2100,2.8194041
566,353,2.7989666
566,2282,2.7043543
566,2550,2.6972115
566,3255,2.6883159
566,2287,2.677297
566,3809,2.6685843
566,2046,2.652789
566,500,2.5881991
566,180,2.5848532
566,316,2.4857974
566,2105,2.4856625
566,2826,2.4593928
566,1792,2.3655505
566,2088,2.3138342
566,1457,2.29223
566,1676,2.2821243
566,1760,2.2501445
566,552,2.245109
566,1689,2.1597643
566,2989,2.1352096
566,1499,1.9676367
566,2794,1.9352347
566,442,1.881549
566,2683,1.8351443
566,1590,1.832126
566,1924,1.8054148
566,2642,1.7503965
566,464,1.6762955
566,880,1.5267081
4643,1845,3.8981118
4643,3006,3.7768989
4643,608,3.4216962
4643,2501,3.34197
4643,176,3.3195808
4643,190,3.220272
4643,1187,3.1952507
4643,373,3.0864015
4643,551,3.0485604
4643,1407,2.9211679
4643,3186,2.876084
4643,1909,2.7925787
4643,3745,2.235279
4570,1617,4.3152585
4570,1304,4.1027765
4570,1235,4.01126
4570,2000,3.7333677
4570,454,3.711712
4570,3082,3.003941
4570,3608,2.8431165
4570,3635,2.6852002
294,3168,3.730994
294,1711,3.6419394
294,2359,3.638319
294,1042,3.1203938
1930,356,4.398167
1930,3949,4.2717075
1930,593,4.251317
1930,1136,4.2269278
1930,1704,4.1826386
1930,924,4.0940647
1930,497,4.0852365
1930,1090,3.9862223
1930,1219,3.6972246
1930,3448,3.6324158
1930,3159,3.376542
1930,1025,3.3493385
1930,1701,3.3165438
1930,1124,3.2961159
1930,2097,3.1829576
1930,2968,3.1705832
1930,1371,3.1480017
1930,2716,3.1235967
1930,1954,3.0646522
1930,2335,2.9681199
1930,2915,2.8967698
1930,1088,2.8633986
1930,3313,2.8506157
1930,3247,2.72748
1930,674,2.7000341
1930,5,2.4597688
1930,3024,2.392487
1930,2095,2.2900376
1930,2051,1.6260884
1930,2643,1.5715446
1930,1474,1.4926538
1930,2382,1.4363463
1930,2381,1.4312706
1930,374,1.4006429
3586,3095,4.7919207
3586,1197,4.3636417
3586,2070,4.30484
3586,3097,4.292601
3586,2357,4.284275
3586,2398,4.218027
3586,1097,4.183915
3586,3551,4.12813
3586,2248,4.108805
3586,948,4.057383
3586,1674,3.9876673
3586,1958,3.473145
3586,356,3.418315
3586,2571,3.4104474
3586,1721,3.2962828
3586,2410,1.7032554
4802,1193,5.0528607
4802,1278,4.9707375
4802,2019,4.968692
4802,1617,4.9581804
4802,1228,4.770838
4802,1267,4.759059
4802,3471,4.670639
4802,47,4.6657276
4802,914,4.5956855
4802,1201,4.5833426
4802,1238,4.558922
4802,599,4.5415826
4802,944,4.479921
4802,2664,4.4732213
4802,3735,4.4538574
4802,2946,4.4512486
4802,2067,4.4466176
4802,3545,4.4413543
4802,1032,4.4394155
4802,3201,4.429357
4802,551,4.3416977
4802,1345,4.3358955
4802,778,4.3115196
4802,2160,4.3109384
4802,3006,4.290729
4802,1019,4.248419
4802,2915,4.2446117
4802,3549,4.241205
4802,3494,4.2392054
4802,1081,4.212841
4802,1414,4.207084
4802,3461,4.179335
4802,1393,4.101098
4802,2096,4.0910406
4802,2366,4.0076036
4802,1087,3.9731188
4802,2454,3.9572973
4802,3036,3.944006
4802,3108,3.9265313
4802,2533,3.8676906
4802,2651,3.7240741
4802,2105,3.6401398
4802,2586,3.600713
4802,2702,3.5679865
4802,2641,3.5549088
4802,2539,3.4904594
4802,835,3.4100194
4802,2218,3.3749514
4802,1804,3.2720182
4802,2616,2.9954276
4802,2408,2.8374522
4802,3257,2.560554
4802,2153,1.6661658
1209,2804,4.154896
1209,1387,4.0740347
1209,1278,3.972479
1209,2150,3.819483
1209,1968,3.6426566
1209,3176,3.5638254
1209,1958,3.546331
1209,1345,3.5440161
1209,2628,3.5335145
1209,3480,3.514557
1209,2243,3.4942992
1209,1297,3.419626
1209,2100,3.405881
1209,2987,3.3623035
1209,1982,3.3539095
1209,1459,3.1719022
1209,2105,3.158988
1209,1327,3.0568056
1209,3704,2.808957
1209,2530,2.7590833
1209,2531,2.6855724
1209,2376,2.4282746
1209,1388,2.3464148
4578,2716,4.8955035
4578,1036,4.814799
4578,1270,4.610181
4578,16,4.5948772
4578,1200,4.550523
4578,2858,4.5452533
4578,441,4.49149
4578,3386,4.490697
4578,2115,4.4771214
4578,246,4.3560624
4578,293,4.3518
4578,3448,4.325609
4578,223,4.3031898
4578,3362,4.256967
4578,2268,4.2545776
4578,1356,4.1834245
4578,1407,4.147894
4578,3060,4.107643
4578,253,4.105998
4578,3006,4.0853195
4578,1584,3.9295385
4578,1396,3.8957403
4578,2013,3.889641
4578,231,3.8688462
4578,224,3.83953
4578,1805,3.8361824
4578,367,3.8208613
4578,1215,3.8142183
4578,1645,3.8049388
4578,2410,3.7739365
4578,1799,3.7230854
4578,3108,3.705255
4578,1268,3.70348
4578,1459,3.6330771
4578,3186,3.4990454
4578,3250,3.4919524
4578,1917,3.4910846
4578,3274,3.3209307
4578,1003,3.3137672
4578,39,3.19024
4578,479,3.1593187
4578,1399,3.0597463
4578,2320,3.0200915
4578,1488,2.863617
4578,1431,2.447034
4578,2369,2.3964112
4578,836,2.3895085
4408,1361,4.91152
4408,1104,4.7174335
4408,306,4.679776
4408,1949,4.60816
4408,1231,4.5904093
4408,2303,4.5825405
4408,1276,4.558468
4408,2028,4.539914
4408,3090,4.480991
4408,265,4.477101
4408,2067,4.4660244
4408,3741,4.4229712
4408,1950,4.4137855
4408,1300,4.3820386
4408,1089,4.35785
4408,3545,4.3533506
4408,446,4.3462625
4408,3350,4.321912
4408,3551,4.240819
4408,345,4.233442
4408,3405,4.223593
4408,534,4.197712
4408,3091,4.1971607
4408,2076,4.1604095
4408,3061,4.1541553
4408,936,4.1463356
4408,3071,4.0936437
4408,2068,4.0468683
4408,1936,3.997563
4408,2612,3.938663
4408,1022,3.9191365
4408,1270,3.8754997
4408,2941,3.819822
4408,2348,3.7862077
4408,1340,3.7704089
4408,3371,3.7339625
4408,1291,3.7292845
4408,2654,3.6923163
4408,1079,3.6755857
4408,1298,3.6219897
4408,3169,3.5179503
4408,948,3.517942
4408,2349,3.4729717
4408,1179,3.4624522
4408,2407,3.4525678
4408,3421,3.4231608
4408,2240,3.4174235
4408,2660,3.3814535
4408,2015,3.3434
4408,2870,3.274431
4408,2344,3.2210932
4408,2403,3.1422458
4408,3586,3.1017895
4408,1136,3.082729
4408,2716,3.0537136
4408,3099,3.0476074
4408,3251,2.917986
4408,3333,2.8221474
4408,3210,2.7100637
4408,2867,2.6523013
4408,1130,2.4398375
4408,2003,2.4207356
4408,1983,1.740026
3167,1394,5.3203297
3167,1089,5.2060585
3167,2395,5.1808233
3167,29,4.9869337
3167,549,4.6467075
3167,1732,4.583779
3167,1641,4.5757546
3167,471,4.5335584
3167,1610,4.4446087
3167,1,4.1809044
3167,3175,4.1270485
3167,1297,3.9827461
3167,3608,3.891691
3167,2021,3.8602402
3167,1320,2.8131657
3167,780,2.7900355
3167,2011,2.6379344
3167,1835,2.6117024
3167,1586,1.951747
3167,327,1.6767534
3167,66,1.2216911
3167,1562,0.7499461
5355,593,4.514641
5355,1221,4.262373
5355,1923,4.252782
5355,1210,4.213489
5355,1250,3.9750834
5355,1207,3.9394243
5355,1247,3.9186108
5355,1580,3.8733478
5355,924,3.8458593
5355,265,3.7932496
5355,1233,3.731328
5355,3095,3.7184212
5355,3037,3.6934044
5355,3219,3.6838477
5355,736,3.593741
5355,2734,3.5851328
5355,1084,3.522719
5355,2840,3.5185208
5355,3396,3.5087223
5355,24,3.499056
5355,2193,3.4827557
5355,3811,3.3778586
5355,2662,3.329379
5355,2724,3.3158057
5355,2037,3.1137571
5355,2366,2.2487426
3389,1198,4.429042
3389,1214,4.2673674
3389,2804,4.1783843
3389,1288,3.9062524
3389,1242,3.901646
3389,2355,3.8675847
3389,1358,3.8660944
3389,553,3.7432482
3389,3361,3.734337
3389,2997,3.6084743
3389,1625,3.5541708
3389,1357,3.538452
3389,2020,3.521576
3389,3471,3.4659126
3389,112,3.4640727
3389,592,3.3782213
3389,3412,3.3306766
3389,2841,3.260145
3389,1310,3.2505698
3389,431,3.1328998
3389,2427,3.131687
3389,2161,3.1217551
3389,1395,3.0812092
3389,3793,3.065475
3389,3256,3.04423
3389,2912,3.0426667
3389,353,3.011497
3389,3108,2.9945588
3389,1347,2.9067042
3389,60,2.9027445
3389,616,2.8730786
3389,2454,2.8556633
3389,253,2.7918282
3389,2291,2.642765
3389,1339,2.629733
3389,2598,2.5947828
3389,3699,2.588785
3389,3016,2.5143695
3389,196,2.4507542
3389,3755,2.4329648
3389,2001,2.3836932
3389,2683,2.322005
3389,366,2.313507
3389,3697,2.232975
3389,2046,2.2295127
3389,338,2.2099588
3389,438,2.1102757
3389,382,1.9683932
3389,1792,1.928405
3389,1894,1.9033741
3389,1866,1.8977654
3389,1779,1.877046
3389,1687,1.7169988
3389,2642,1.6259995
3389,547,1.5787001
3389,849,1.5378485
3389,2827,1.4554992
3389,168,1.4290366
3611,527,4.827258
3611,318,4.815446
3611,1584,4.4178305
3611,1294,4.3623543
3611,1246,4.2896986
3611,1580,4.264248
3611,2297,4.1614747
3611,1277,4.0999675
3611,592,4.045987
3611,1019,4.0309415
3611,2311,3.9819965
3611,39,3.8908758
3611,1029,3.8650134
3611,2716,3.7808204
3611,3255,3.7573051
3611,150,3.7440283
3611,3723,3.7325087
3611,2046,3.6469598
3611,480,3.5749795
3611,377,3.2465348
3611,780,3.2175949
1807,593,4.979308
1807,3552,4.9364634
1807,1089,4.8871517
1807,1198,4.6160345
1807,1387,4.567906
1807,457,4.3928146
1807,3039,4.3914514
1807,3785,4.347663
1807,253,4.344587
1807,480,4.277017
1807,32,4.036043
1807,511,4.002855
1807,2474,3.907946
1807,648,3.8090749
1807,3452,3.688555
1807,514,3.6382952
1807,1097,3.5949762
1807,380,3.578159
1807,2278,3.533754
1807,2764,3.4290452
1807,1476,3.2978675
1807,592,3.2887912
1807,3740,3.2396948
1807,2296,3.1641006
1807,464,2.9958034
1807,2617,2.9627323
1807,112,2.9207196
1807,2428,2.698065
1807,1717,2.685097
1807,3175,2.3113706
1807,2986,2.264017
4167,858,5.1889153
4167,111,4.750805
4167,1262,4.6477466
4167,2997,4.632963
4167,1214,4.48073
4167,2395,4.459387
4167,2966,4.4339676
4167,1387,4.432028
4167,1294,4.3458204
4167,2324,4.2932396
4167,1260,4.277651
4167,2300,4.273096
4167,1197,4.236261
4167,3416,4.1725945
4167,3462,4.147435
4167,1080,4.136136
4167,3681,4.1350756
4167,3551,4.064514
4167,3363,4.062366
4167,1179,3.974497
4167,1307,3.9587882
4167,1265,3.9417126
4167,1097,3.8858044
4167,2791,3.8438761
4167,474,3.807469
4167,1,3.790882
4167,3699,3.626545
4167,2000,3.6196573
4167,3763,3.5237496
4167,1375,3.4766464
4167,2640,3.4447734
4167,2278,3.3688574
4167,3809,3.3668203
4167,89,3.2976649
4167,288,3.2942944
4167,2393,2.8683972
4167,185,2.327128
4167,208,2.0649886
4167,736,2.023355
4167,2412,1.9534609
4167,1562,1.5944209
4167,2643,1.4488397
4167,1556,1.4000316
2330,1198,4.3332624
2330,1240,3.9431245
2330,1270,3.8823514
2330,1259,3.81541
2330,2662,3.5605514
2330,2393,3.3373098
2330,1387,3.2758245
2330,3871,2.9780862
2330,2117,2.9715552
2330,1077,2.6185422
2330,661,2.5453906
2330,2529,2.3404632
2330,3868,1.69681
496,3000,4.7989907
496,3624,4.6810226
496,733,4.510319
496,1199,4.467904
496,2761,4.4257855
496,593,4.421083
496,2208,4.1883345
496,3450,3.8097749
496,533,3.8016858
1132,1197,5.4156694
1132,541,5.013212
1132,1199,4.718171
1132,1287,4.7171264
1132,296,4.6807632
1132,1653,4.6335173
1132,2161,4.606758
1132,1396,4.6033416
1132,3034,4.4893565
1132,3702,4.4845505
1132,2080,4.323264
1132,2011,4.300849
1132,2985,3.9743106
1132,1591,3.9735467
1132,434,3.553454
1132,2986,3.058132
1132,3438,2.8087237
3760,1283,4.430195
3760,1036,4.361063
3760,1347,4.2716684
3760,3062,4.129097
3760,1944,4.0590434
3760,2160,3.9808161
3760,380,3.9680824
3760,2028,3.9364357
3760,3654,3.9227386
3760,2921,3.788796
3760,1663,3.7324703
3760,2013,3.6628919
3760,3827,3.632408
3760,3441,3.6280901
3760,2649,3.6238034
3760,879,3.6165829
3760,2021,3.5991073
3760,151,3.5720193
3760,1377,3.5698202
3760,223,3.5297856
3760,50,3.5069535
3760,21,3.5007548
3760,1371,3.484116
3760,1589,3.4069278
3760,2535,3.3570287
3760,220,3.324122
3760,105,3.253506
3318,750,4.590021
3318,908,4.284025
3318,1283,4.1968822
3318,1945,4.193363
3318,1931,4.164493
711,3022,4.7065973
711,3089,4.6183033
711,3629,4.5480156
711,2762,4.2245483
711,1214,4.100914
711,1185,4.0540814
711,3159,4.0236387
711,1307,3.985135
711,1994,3.875939
711,934,3.7497215
711,3072,3.73441
711,3176,3.6498015
711,1354,3.5839958
711,2065,3.5457647
711,648,3.4991515
711,1645,3.287394
711,1721,2.737259
2380,1196,4.281062
2380,17,4.2076006
2380,356,4.1982374
2380,246,4.0970984
2380,590,4.0199113
2380,47,4.007661
2380,3386,3.9682322
2380,553,3.8692966
2380,1094,3.797131
2380,62,3.762716
2380,1061,3.7367127
2380,3210,3.6389916
2380,161,3.633205
2380,2302,3.6138887
2380,14,3.5800886
2380,480,3.5556183
2380,474,3.4717317
2380,2134,3.4342098
2380,589,3.4248104
2380,3298,3.3588448
2380,2141,3.2342932
2380,2001,3.1877706
2380,450,3.1458776
2380,2890,3.0211015
2380,1541,2.9906988
2380,2724,2.912825
2380,2054,2.8022017
2380,2262,2.6602354
2380,2497,2.5567138
2380,3453,2.4133174
2380,3608,2.2290168
2380,208,2.2129517
2380,2683,1.9762672
2380,3705,1.9547441
2380,3938,1.4535015
5413,608,5.019681
5413,589,4.5772624
5413,678,4.5463643
5413,1673,4.418843
5413,3470,4.4057837
5413,1259,4.3973136
5413,3741,4.3608327
5413,3578,4.3454666
5413,1147,4.286322
5413,2706,4.236555
5413,1641,4.202429
5413,1210,4.185348
5413,2021,4.0471582
5413,3408,4.046548
5413,1994,4.0377154
5413,3794,3.8887234
5413,2712,3.8655396
5413,1589,3.754491
5413,2617,3.6161854
5413,434,3.4352
3757,356,4.9095917
3757,2571,4.814909
3757,2858,4.7355394
3757,1242,4.5834184
3757,1132,4.3285975
3757,161,4.3190174
3757,2112,4.3183823
3757,3256,4.2948294
3757,1608,4.286943
3757,1408,4.2760134
3757,2139,4.2714777
3757,2890,4.2640924
3757,32,4.231907
3757,1620,4.2059345
3757,2289,4.029219
3757,1089,4.0118814
3757,2640,3.9297233
3757,1374,3.9044762
3757,225,3.8734698
3757,707,3.8439124
3757,902,3.8267121
3757,7,3.7573414
3757,3316,3.7194571
3757,2791,3.3262348
3757,3841,3.2578254
2684,1208,4.3566837
2684,318,4.1691103
2684,2599,4.130363
2684,1256,4.0264096
2684,1265,4.000943
2684,2291,3.9382346
2684,2248,3.9233747
2684,1189,3.7996423
2684,1277,3.667332
2684,1674,3.6495616
2684,2140,3.5252469
2684,475,3.5185685
2684,3556,3.4626048
2684,446,3.4428992
2684,36,3.336202
2684,1357,3.3253572
2684,367,2.9797535
2684,3260,2.8580565
2684,342,2.6471372
2684,1959,2.4778833
2684,39,2.287753
2684,3285,1.5702147
2022,318,4.8645
2022,593,4.8221235
2022,1923,4.6922393
2022,953,4.32508
2022,595,4.3155947
2022,6,4.3095136
2022,1617,4.2894783
2022,3897,4.1719985
2022,3203,4.1496015
2022,1639,3.993911
2022,3176,3.9868443
2022,1249,3.9575255
2022,750,3.9481044
2022,587,3.9445145
2022,648,3.9333487
2022,3527,3.8847737
2022,3555,3.8543205
2022,3301,3.7404857
1288,1131,4.189937
1288,800,4.023469
1288,3222,3.84355
1288,1270,3.7462726
1288,2690,3.696187
1288,1419,3.6708808
1288,892,3.6434085
1288,2745,3.643111
1288,3363,3.5808048
1288,233,3.538407
1288,2125,3.4385302
1288,2686,3.3951888
1288,3011,3.394966
1288,3219,3.3932424
1288,1594,3.2748778
1288,1955,3.2024734
5847,912,4.93935
5847,1284,4.721091
5847,953,4.7155695
5847,2336,4.701375
5847,457,4.62585
5847,293,4.582445
5847,1197,4.5716085
5847,440,4.329289
5847,924,4.219852
5847,1297,4.1199636
5847,480,4.106896
5847,296,4.0780487
5847,2539,4.0606227
5847,1371,4.0483894
5847,1101,4.0313187
5847,1372,4.0130897
5847,999,4.010833
5847,1374,3.9959674
5847,367,3.994913
5847,2046,3.9891496
5847,1732,3.9769065
5847,3087,3.9441433
5847,236,3.9253178
5847,1552,3.9105053
5847,736,3.8693278
5847,327,3.7779434
5847,2012,3.767279
5847,2826,3.7640808
5847,3591,3.6852355
5847,379,3.6750488
5847,2371,3.67142
5847,5,3.6512764
5847,1676,3.6033795
5847,1438,3.5472295
5847,153,3.4873142
5847,2379,2.9847848
5847,2382,2.6799955
2862,1221,4.523053
2862,110,4.4835954
2862,1259,4.445631
2862,1225,4.3409357
2862,1947,4.2570605
2862,1299,4.1667695
2862,914,4.1624403
2862,2797,4.0801153
2862,3929,3.996284
2862,1035,3.9108965
2862,3101,3.7352905
2862,3635,2.6443636
4150,2028,4.696073
4150,858,4.656206
4150,1201,4.30281
4150,1272,4.2280188
4150,1304,4.212523
4150,1387,4.2067637
4150,1923,3.9651423
4150,47,3.9427679
4150,1294,3.8192496
4150,2788,3.7616842
4150,3793,3.7411232
4150,1276,3.7279382
4150,3653,3.6932538
4150,161,3.6773667
4150,3256,3.674112
4150,2991,3.6731153
4150,333,3.6287386
4150,2918,3.6036847
4150,1019,3.596853
4150,3441,3.5885966
4150,2628,3.5130904
4150,104,3.5040278
4150,1012,3.438879
4150,2889,3.4016967
4150,3114,3.3915942
4150,2617,3.3896623
4150,1672,3.3896174
4150,1962,3.3889062
4150,1620,3.3864574
4150,1587,3.3446505
4150,2140,3.3063295
4150,2476,3.2006366
4150,344,3.0533252
4150,2420,2.9950905
4150,1390,2.7830746
4150,376,2.6757278
4150,3274,2.6388006
4150,379,2.5565372
4150,1468,2.2914941
4150,2560,2.1834173
2092,111,4.4200997
2092,1263,4.3783746
2092,1258,4.3681993
2092,3421,4.3459816
2092,1387,4.3217916
2092,1230,4.235775
2092,2728,4.124991
2092,1953,4.092792
2092,1949,4.0867248
2092,2355,4.037869
2092,1931,4.007536
2092,1963,3.9948225
2092,1080,3.9894135
2092,1172,3.9616892
2092,1610,3.956479
2092,3461,3.9517393
2092,1282,3.946288
2092,1245,3.935365
2092,3088,3.9010835
2092,3521,3.8507545
2092,1079,3.8407898
2092,2130,3.8398151
2092,949,3.839506
2092,976,3.8054953
2092,1701,3.7526522
2092,1197,3.7442892
2092,2096,3.7367516
2092,3108,3.7289493
2092,101,3.7127163
2092,2132,3.704102
2092,1957,3.6921306
2092,3384,3.69112
2092,1177,3.6842349
2092,1938,3.6810758
2092,1584,3.678464
2092,3685,3.6038527
2092,1180,3.6025598
2092,1962,3.5816414
2092,589,3.5776734
2092,349,3.55368
2092,3375,3.5406325
2092,3724,3.5366278
2092,2948,3.5122445
2092,1948,3.5080004
2092,2941,3.507518
2092,1078,3.476391
2092,1094,3.4490256
2092,2174,3.4180849
2092,2870,3.4101126
2092,934,3.408783
2092,2246,3.3834138
2092,2518,3.3373153
2092,1125,3.2815301
2092,1042,3.2047694
2092,2764,3.1875901
2092,3841,3.1804085
2092,2987,3.1651013
2092,610,3.1320457
2092,2527,3.0800505
2092,2058,3.0210648
2092,3937,2.9458637
2092,2145,2.9450274
2092,3688,2.9127803
2092,10,2.855886
2092,3033,2.8508487
2092,485,2.8073668
2092,2082,2.8017612
2092,586,2.6418943
2092,1371,2.4129834
2092,2468,2.3449123
146,3471,4.327667
146,3578,4.189488
146,1939,4.188342
146,3424,4.1833305
146,3897,4.182592
146,3418,4.098427
146,2396,4.0675244
146,3552,4.0313888
146,1032,4.0309734
146,1245,4.0266304
146,866,3.979899
146,3334,3.96837
146,2406,3.9498239
146,920,3.9477096
146,290,3.9432578
146,1303,3.931306
146,265,3.920004
146,1057,3.8922668
146,1231,3.794433
146,1283,3.7036617
146,3763,3.6676328
146,3699,3.530112
146,1135,3.509677
146,1466,3.3904512
146,3639,3.3354568
146,2657,3.223012
146,1088,3.2190475
146,1722,3.1321135
146,468,3.061934
146,1566,3.0041952
146,2181,2.8540378
146,85,2.6976562
1745,1678,3.8652866
1745,2916,3.6706543
1745,2840,3.646124
1745,3623,3.6081064
1745,2394,3.6030765
1745,3005,3.569963
1745,2881,3.5481052
1745,3176,3.4173582
1745,2959,3.2378929
1745,2976,2.9625268
5657,1704,4.7076797
5657,1617,4.593862
5657,1,4.5682387
5657,1097,4.365065
5657,2268,4.320031
5657,3386,4.2695217
5657,2628,4.2486315
5657,648,4.240592
5657,800,4.2381253
5657,3256,4.201767
5657,3052,4.194264
5657,2763,4.1736865
5657,1835,4.1590376
5657,377,4.1133366
5657,1907,4.1068845
5657,588,4.0866003
5657,1573,4.081811
5657,1042,4.062044
5657,1956,4.0612946
5657,1049,3.9271736
5657,1921,3.8626187
5657,543,3.7763557
5657,1093,3.6715293
5657,1320,3.6440248
5657,48,3.476061
5657,2699,3.3510406
5573,953,4.526764
5573,1269,4.3622394
5573,232,4.3151884
5573,3362,4.265485
5573,994,4.250458
5573,920,4.24224
5573,1280,4.155594
5573,1956,4.1431036
5573,272,4.1084948
5573,2475,3.9258537
5573,1188,3.8962567
5573,1244,3.8813612
5573,2069,3.6900494
5573,3424,3.6764193
5573,2349,3.5040421
5573,3106,3.2790315
5573,1196,3.20984
5519,1235,4.1610875
5519,2677,4.15659
5519,1580,4.100536
5519,1246,4.063723
5519,1104,3.9905164
5519,345,3.9900024
5519,1275,3.9595013
5519,440,3.9347472
5519,1304,3.9114122
5519,592,3.8593235
5519,1441,3.8451364
5519,1610,3.8360956
5519,1210,3.749051
5519,778,3.7092698
5519,1272,3.6983917
5519,2390,3.6729558
5519,3477,3.6502993
5519,3363,3.6227334
5519,3,3.1874495
5519,3701,3.125716
5519,2405,3.0714412
5519,2012,3.0445037
5519,3385,2.9703388
5519,1346,2.6138358
5519,1327,2.1927228
5519,2091,2.135062
5519,2456,2.0447803
5519,1590,1.7818811
5576,1304,4.6862726
5576,2763,4.457676
5576,3668,4.4335093
5576,2376,4.3886623
5576,940,4.3483605
5576,329,4.347641
5576,918,4.3282647
5576,1270,4.3208776
5576,2947,4.3122377
5576,3053,4.2324953
5576,1029,4.226749
5576,3157,4.153054
5576,3489,4.035297
5576,1081,3.8980587
5576,709,3.7203372
5576,2690,3.6553805
5576,2105,3.4300218
5576,2987,3.3598871
5576,2092,3.3155189
5576,367,3.2645388
5576,3401,3.2308712
5576,2643,3.1713738
5576,2017,3.0767982
5576,3701,3.0368059
5576,3584,2.8372297
5576,2858,2.8064358
5576,466,2.5020666
5709,1617,4.7061057
5709,1291,4.5698795
5709,1206,4.492052
5709,1304,4.3353443
5709,1997,4.2126746
5709,3256,4.165085
5709,2174,4.142906
5709,3639,4.0241003
5709,31,3.385868
5709,2363,3.3455918
5709,2058,3.0697112
5709,2990,2.9821978
2288,2997,4.6730857
2288,2858,4.634367
2288,2019,4.5537276
2288,1221,4.546381
2288,3730,4.502743
2288,1104,4.483303
2288,904,4.478952
2288,1208,4.4739804
2288,1222,4.440903
2288,1217,4.4348555
2288,1095,4.35007
2288,3629,4.3099413
2288,2966,4.2152348
2288,930,4.2007713
2288,1258,4.007801
2288,1077,3.9939167
2288,25,3.9745936
2288,2951,3.922325
2288,1304,3.6825204
2288,3384,3.6658304
2288,2396,3.6441813
2288,3451,3.5736115
2288,1215,3.5202858
2288,919,3.4816322
2288,6,3.3564723
2288,1784,3.3138757
2288,1340,3.284636
2288,260,3.2808042
2288,3421,3.2357929
2288,1198,2.9577465
2288,2145,2.7754517
2288,7,2.2918968
2288,1777,2.2764397
2288,1645,2.1907566
2288,39,2.1217127
2288,880,2.0882154
2288,122,1.7515293
2288,1667,1.5728655
2288,552,1.5584736
2288,377,1.5253844
2288,3489,1.5040321
2288,2532,1.487917
2288,2012,1.4838378
2288,2142,1.4290965
2288,2548,1.4256606
2288,516,1.4070606
2288,586,1.3520308
2288,160,1.34792
2288,736,1.3086953
2288,3438,1.3082552
2288,19,1.2074423
2288,455,1.1902242
2288,2953,1.0877361
5675,858,5.0478106
5675,527,4.9318256
5675,3114,4.775676
5675,947,4.5266376
5675,1348,4.468698
5675,3551,4.3266525
