userId,movieId,predictedRating
5530,3167,3.8667212
5530,1036,3.8260343
5530,2295,3.749519
5530,1285,3.7232738
5530,1693,3.6748703
5530,555,3.6737947
5530,2502,3.6667695
5530,588,3.6621509
5530,3020,3.6190987
5530,3723,3.57451
5530,1392,3.5634794
5530,94,3.557528
5530,3386,3.5370793
5530,1959,3.528056
5530,342,3.407105
5530,539,3.3399837
5530,1836,3.3271427
5530,72,3.3000662
5530,2085,3.2916822
5530,3712,3.265894
5530,1580,3.244884
5530,1302,3.241988
5530,2916,3.23763
5530,280,3.2256227
5530,1407,3.1267912
5530,1345,3.1156144
5530,500,3.1115222
5530,2025,3.0982804
5530,450,3.079326
5530,1672,3.053707
5530,2506,3.041347
5530,2134,3.038778
5530,2717,2.937455
5530,222,2.9309583
5530,1031,2.9114525
5530,2090,2.8483188
5530,2106,2.8334944
5530,2581,2.7459323
5530,1726,2.5723417
5530,1088,2.570838
5530,3138,2.5616388
5530,1605,2.3995929
5530,1043,2.3866403
5530,292,2.3243499
5530,2961,2.311087
5530,170,2.3068519
5530,2011,2.2814274
5530,498,2.2365541
5530,2322,2.2076778
5530,270,2.1923056
5530,1586,2.0803025
5530,2568,2.0540214
5530,724,1.8173587
5530,2147,1.8069255
5530,2410,1.7659612
5530,153,1.7199938
5530,489,1.6997862
679,1198,4.446955
679,1219,4.2400355
679,47,4.230064
679,2918,4.121543
679,1214,4.0822077
679,1090,4.0079427
679,1275,3.9310076
679,2664,3.8492632
679,592,3.2393231
679,1191,3.052662
679,3930,2.9872622
4499,260,4.790759
4499,1213,4.545304
4499,1625,4.1860104
4499,2118,3.9864414
4499,780,3.541726
4499,1061,3.5221763
5063,260,4.8156886
5063,2186,4.560823
5063,110,4.5092106
5063,1203,4.493303
5063,3088,4.4320254
5063,1270,4.4268155
5063,2959,4.4005203
5063,915,4.2513843
5063,2565,4.124351
5063,1959,3.9732676
5063,3157,2.6518946
5063,2724,2.5070174
5063,3109,2.422482
5063,3273,1.9065542
5063,1877,1.1407824
4014,1517,4.2012763
4014,1356,4.185151
4014,3253,4.1653967
4014,2002,4.013845
4014,3639,3.9751222
4014,2793,3.903641
4014,88,3.9030633
4014,466,3.8775694
4014,187,3.8659265
4014,1375,3.7950914
4014,330,3.7886677
4014,1128,3.6477528
4014,2392,3.6060944
4014,3031,3.6030252
4014,327,3.5550034
4014,1503,3.5045311
4014,1468,3.4709897
4014,1602,3.4514818
4014,2380,3.2517765
4014,1623,3.240167
4014,3694,3.0856907
4014,2383,2.96437
4014,1976,2.8715358
3658,2858,4.7103887
3658,541,4.643246
3658,318,4.571509
3658,527,4.5563827
3658,608,4.4803386
3658,2351,4.373895
3658,1269,4.3576
3658,1219,4.345645
3658,2160,4.309584
3658,1673,4.3
3658,2300,4.295527
3658,1201,4.2924967
3658,2571,4.2772193
3658,3341,4.236594
3658,3471,4.187237
3658,1259,4.1136656
3658,2285,4.0955067
3658,1936,4.0436063
3658,1913,3.971872
3658,3447,3.9716144
3658,3844,3.9114327
3658,2455,3.8950815
3658,2361,3.86833
3658,3033,3.8655453
3658,2985,3.8569279
3658,3809,3.7237191
3658,2781,3.7210376
3658,1690,3.7016454
3658,1194,3.68965
3658,3649,3.6427627
3658,198,3.6256123
3658,2369,3.4417057
5697,3578,4.376478
5697,3360,3.9779568
5697,552,3.700595
5697,3102,3.688673
4762,1207,4.4599514
4762,1131,4.416276
4762,945,4.1893725
4762,1104,3.9631393
4762,1211,3.6691372
4762,300,3.5961523
4762,3424,3.5727317
4762,3118,3.550422
4762,573,3.4378324
5031,2324,4.547287
5031,2028,4.415018
5031,58,4.363023
5031,1968,4.1836104
5031,838,4.124499
5031,1183,4.105084
5031,3108,4.091704
5031,1496,3.4091132
5031,3426,2.9258368
1380,150,4.0499616
1380,1073,4.0117655
1380,1610,3.9330602
1380,671,3.8155503
1380,3916,3.706059
1380,368,3.534819
1380,1372,3.5276506
1380,2167,3.4615195
1380,2890,3.4568
1380,1356,3.4008586
1380,2273,3.2931333
1380,2094,3.1690035
1380,1597,3.0180125
1380,2723,3.0100555
1380,1806,2.8467226
1380,1126,2.7603703
1380,3439,2.5668983
1380,2053,2.4714632
1380,3889,2.4353936
1380,3438,2.2865477
1380,2701,2.2170608
1380,1739,2.0843172
3745,2336,4.136439
3745,2542,4.1167145
3745,3793,4.098547
3745,1500,4.061706
3745,2502,3.884175
3745,2490,3.6437056
3745,3253,3.5245166
3745,453,3.5093522
3745,370,3.428636
3745,2252,3.4170015
3745,3614,3.3290858
3745,1020,3.2934182
3745,2694,3.269562
3745,830,3.2416155
3745,1883,3.220538
3745,586,3.1078138
3745,2987,3.0578187
3745,2699,3.019598
3745,2995,2.9714513
3745,3841,2.674023
423,2336,2.5985892
423,2694,2.3848555
423,2568,2.1475072
423,2492,2.049018
929,50,4.5995846
929,1240,4.389291
929,1197,4.3696976
929,296,4.368582
929,1923,4.3515778
929,150,4.319583
929,1225,4.276363
929,1208,4.2448225
929,1136,4.2395716
929,1617,4.233292
929,1610,4.157614
929,1288,4.1530037
929,457,4.144888
929,2947,4.0400705
929,2403,3.9651265
929,1407,3.8988945
929,21,3.8316762
929,1125,3.7441719
929,2915,3.7035687
929,1587,3.6330802
929,760,3.5853724
929,2987,3.52461
929,1370,3.3512008
929,145,3.2990873
929,3087,3.2540398
929,1375,3.2460945
929,3760,3.102093
929,2059,3.0393176
929,3704,3.0095205
929,1405,2.9221451
929,1690,2.822202
929,1627,2.6989927
929,3497,2.0743546
929,2816,1.6724775
3416,2289,4.266877
3416,6,4.1664658
3416,441,4.104471
3416,3052,4.0987635
3416,3499,4.0554676
3416,380,4.0486593
3416,1693,4.0202045
3416,1370,4.0020146
3416,1584,3.9211495
3416,1376,3.8692453
3416,2009,3.8671145
3416,2139,3.849835
3416,1544,3.8132873
3416,342,3.8102503
3416,3476,3.7668204
3416,580,3.709043
3416,1407,3.6662383
3416,23,3.6012673
3416,3358,3.5944488
3416,3698,3.5366817
3416,2598,3.5310493
3416,436,3.4995267
3416,3489,3.444802
3416,2613,3.4204054
3416,2606,3.4027019
3416,3802,3.3813906
3416,464,3.34526
3416,1831,3.2680228
3416,2322,3.2484076
3416,1849,3.2352097
3416,564,3.1840086
3416,2279,3.031106
3416,849,2.833246
3416,2153,2.7647505
3416,2548,2.6293669
3416,1599,1.5585735
44,858,4.639366
44,1394,4.4297357
44,1304,4.421572
44,2918,4.360885
44,1282,4.1260486
44,2716,4.1033006
44,3396,4.0143313
44,2872,3.9986563
44,3011,3.9602726
44,592,3.822164
44,2407,3.8196225
44,3927,3.7134073
44,2321,3.7040215
44,1527,3.6885326
44,1754,3.6486256
44,736,3.533949
44,2470,3.4105878
44,1030,3.0859282
2679,953,4.3536153
2679,969,4.352669
2679,296,4.300145
2679,916,4.2894545
2679,949,4.1868396
2679,2599,4.0910068
2679,2396,4.0896487
2679,17,4.080292
2679,588,4.0473175
2679,1282,4.0354195
2679,1103,4.01829
2679,364,3.924748
2679,1080,3.9202516
2679,474,3.8577793
2679,2565,3.8552442
2679,2352,3.8248549
2679,2144,3.788451
2679,3175,3.6566164
2679,543,3.0177817
2679,3070,2.8507059
2679,2712,2.7509065
2679,3489,1.313947
3890,2797,4.3950977
3890,2997,4.351366
3890,3362,4.283933
3890,2542,4.1343374
3890,1441,3.919245
3890,3263,3.5364263
3754,1136,4.4887486
3754,3683,4.3399725
3754,541,4.338132
3754,1293,4.307698
3754,2797,4.266239
3754,1240,4.2414956
3754,1263,4.162767
3754,2352,4.136028
3754,2312,4.1225085
3754,3201,4.1155353
3754,1962,4.081882
3754,1210,4.078418
3754,2971,4.056702
3754,2866,4.0200415
3754,3424,3.9720874
3754,1374,3.9688945
3754,2921,3.9573011
3754,1034,3.9432743
3754,2401,3.9232936
3754,1376,3.867745
3754,3635,3.8569372
3754,2406,3.8143299
3754,2001,3.7781222
3754,2109,3.6759493
3754,3261,3.6357625
3754,3524,3.5901084
3754,1375,3.554707
3754,2528,3.4880204
3754,2021,3.3829641
3754,2240,3.3362164
3754,2416,3.1777303
3754,2346,3.0830462
3754,3688,2.6584332
3754,2956,2.6252303
3754,2459,2.4821453
3754,2051,2.40904
3754,2163,2.3730202
3754,2466,1.9273181
1923,3827,3.9537792
1923,1327,3.5788546
1923,3928,3.4343455
1923,3851,3.1579733
1923,3764,2.9189942
390,1252,4.6769056
390,923,4.633942
390,1193,4.6220026
390,2858,4.5918884
390,1248,4.4348516
390,1219,4.36934
390,3747,4.202905
390,1175,4.184204
390,3751,4.1674495
390,2664,4.086026
390,2657,3.9742618
390,3569,3.8837643
390,2003,3.8601034
390,2746,3.7333477
390,3676,3.7328982
390,2291,3.60837
390,3893,3.5899317
390,2148,3.3680377
390,2097,3.2617617
390,2853,3.2311404
390,3919,3.1422226
390,1327,2.8259141
390,2460,2.7979496
390,2614,1.5454066
5937,1036,3.9715447
5937,1663,3.7122655
5937,2150,3.4771307
5937,3039,3.4231944
5937,2468,3.3410985
5937,1258,3.32436
5937,750,3.314315
5937,3398,3.2739387
5937,1997,3.2495427
5937,3552,3.1992097
5937,1233,3.1830373
5937,610,3.1563573
5937,1222,3.0113535
5937,441,2.938193
5937,2797,2.8767197
339,923,4.6376457
339,912,4.570818
339,1272,4.4198666
339,1104,4.3915086
339,1949,4.376855
339,1196,4.308346
339,2238,4.146809
339,25,4.020937
339,1295,3.8133821
339,2929,3.6706352
339,851,3.6084535
5806,1178,4.575937
5806,922,4.4944935
5806,1237,4.351222
5806,670,4.335969
5806,1104,4.096178
5806,2804,4.095438
5806,3350,4.0651784
5806,924,4.059026
5806,1245,4.0569863
5806,3224,4.049158
5806,1176,4.0401683
5806,1103,3.952478
5806,1946,3.9343023
5806,3371,3.9288483
5806,80,3.9259312
5806,1683,3.9033785
5806,1730,3.8575647
5806,2065,3.672407
5806,1397,3.6090403
4458,50,4.237127
4458,1148,4.1866145
4458,593,3.986476
4458,1288,3.9756842
4458,1200,3.9726334
4458,1199,3.7194018
4458,235,3.522551
4458,1674,3.4594996
4458,3706,3.4578717
4458,1190,3.4415877
4458,21,3.4414105
4458,1101,3.438136
4458,501,3.4101477
4458,1179,3.3769083
4458,380,3.3158016
4458,2657,3.2748642
4458,2159,3.2282307
4458,107,3.1768887
4458,180,3.1716845
4458,288,3.1427255
4458,1711,3.1272147
4458,1884,3.0355496
4458,2826,2.9937038
4458,1100,2.9797854
4458,346,2.963099
4458,2163,2.8876202
4458,1339,2.8214722
4458,661,2.816559
4458,510,2.7264414
4458,3082,2.2858894
2282,110,4.680849
2282,34,4.672567
2282,2424,4.352276
2282,1265,4.34434
2282,1097,4.314712
2282,1127,4.282972
2282,2640,4.2000313
2282,2454,4.1548915
2282,1909,4.1476693
2282,2875,4.0712414
2282,1379,3.9065876
2282,3863,3.8868632
2282,379,3.8768637
2282,231,3.8535051
2282,3698,3.7979267
2282,2616,3.7805595
3850,508,4.3247643
3850,1500,4.255677
3850,1732,4.2263813
3850,866,4.2208886
3850,353,4.0391006
3850,2236,4.038325
3850,1777,4.0303054
3850,1799,4.029743
3850,2171,4.014792
3850,1441,3.9805744
3850,72,3.9616582
3850,2763,3.947
3850,358,3.9260645
3850,764,3.8972924
3850,3409,3.8776307
3850,1370,3.8578868
3850,2770,3.8172073
3850,1629,3.792471
3850,408,3.7623162
3850,2840,3.7463493
3850,2975,3.741383
3850,1816,3.6990523
3850,3620,3.6749773
3850,18,3.668349
3850,2188,3.6221614
3850,3254,3.598278
3850,3173,3.5824044
4726,1617,4.4234805
4726,2762,4.322818
4726,1196,4.273489
4726,1041,4.252173
4726,1732,4.2341113
4726,589,4.229963
4726,34,4.199344
4726,508,4.176727
4726,1396,4.055282
4726,262,4.019337
4726,3623,4.014554
4726,733,3.9924726
4726,1187,3.9262547
4726,32,3.9167333
4726,3271,3.8795037
4726,2424,3.7390628
4726,346,3.6821399
4726,852,3.6207619
4726,2433,3.4508414
4726,1810,3.3564239
4726,3810,3.3499951
4726,2012,3.3010836
4726,105,3.296752
4726,650,3.2848625
4726,3176,3.139641
4726,195,3.139475
4726,1686,3.0938277
4726,2581,3.0225065
4726,2314,2.933455
4726,415,2.8995757
4726,2190,2.8441162
4726,528,2.394153
4726,2266,2.109959
1806,3147,4.7738657
1806,539,4.607316
1806,1213,4.5506
1806,587,4.4736814
1806,597,4.43267
1806,2763,4.2502875
1806,292,4.2261543
1806,2394,4.19813
1806,986,4.1660132
1806,163,4.15799
1806,3481,4.052944
1806,442,4.0267572
1806,2693,4.012388
1806,2012,4.010399
1806,1653,3.9371338
1806,1429,3.8474884
1806,2094,3.8369184
5929,3576,3.9479578
5929,2118,3.8799715
5929,70,3.7881818
5929,2454,3.7727795
5929,2554,3.6716073
5929,3081,3.6679156
5929,2781,3.6176105
5929,2783,3.3589864
5929,2004,3.1371953
5929,2900,2.994236
5929,1339,2.8057249
5929,1995,2.188452
5929,2456,1.6290066
5864,497,4.32915
5864,1221,4.326676
5864,531,3.9195685
5864,2882,3.3724267
3414,3578,5.086404
3414,2194,4.7342243
3414,1721,4.6144686
3414,1682,4.6027727
3414,3471,4.5844336
3414,161,4.510482
3414,1092,4.4603667
3414,3948,4.4012065
3414,2278,4.3685913
3414,923,4.355523
3414,648,4.3075404
3414,1777,4.286547
3414,2,4.2420754
3414,786,4.2137747
3414,2167,4.1964707
3414,3409,4.1850677
3414,2405,4.168156
3414,145,4.1650443
3414,2334,3.9812284
3414,2143,3.9774475
3414,2409,3.9726028
3414,1690,3.4480572
3414,849,3.3683321
3414,2558,3.3254845
3414,2807,2.2912984
3092,260,4.756812
3092,1206,4.55986
3092,1175,4.35042
3092,1270,4.289198
3092,1274,4.11608
3092,1374,4.072193
3092,3175,4.0424223
3092,2455,3.7409782
3092,3658,3.5994651
3092,2628,3.0926285
29,260,4.162099
29,969,4.0035
29,1262,3.7793067
29,1222,3.6615777
29,1799,3.570906
29,2948,3.5678358
29,377,3.3773978
29,1215,3.3551376
29,2406,3.337567
29,1085,3.2221959
29,2490,3.1473646
29,3726,2.9040306
29,3197,2.8336203
29,733,2.751548
2409,2918,4.19245
2409,3897,4.152233
2409,1246,4.1012487
2409,3504,4.0082474
2409,3408,3.9491434
2409,2005,3.8938107
2409,3501,3.8933496
2409,2915,3.88143
2409,3948,3.866151
2409,3852,3.862987
2409,3591,3.7719357
2409,2639,3.7166467
2409,2746,3.482737
3917,50,4.4927244
3917,2571,4.4017887
3917,17,4.1262846
3917,497,4.065482
3917,377,3.6490998
3917,3176,3.5357704
3917,1615,3.4174469
3917,1639,3.3804643
3917,2881,2.7585554
3917,79,2.3839984
4030,2918,3.7911634
4030,1226,3.737604
4030,3525,3.5720608
4030,333,3.52697
4030,3897,3.3814619
4030,1946,3.3796165
4030,3273,3.3499517
4030,3688,3.3203845
4030,2403,3.2548447
4030,1387,3.201223
4030,1288,3.1314523
4030,2391,3.07665
4030,3608,3.018893
2724,2501,4.391503
2724,2966,4.3298063
2724,2863,4.300968
2724,907,4.280444
2724,2300,4.1912603
2724,1380,4.1172614
2724,1500,4.100708
2724,272,4.068753
2724,1732,4.0586348
2724,2857,4.038868
2724,2946,3.980667
2724,2390,3.961215
2724,2686,3.9425917
2724,2696,3.8384433
2724,539,3.789923
2724,543,3.7521117
2724,1569,3.7407963
2724,1088,3.7203224
2724,43,3.6883104
2724,107,3.4732602
2724,2622,3.3204348
2724,3247,3.036982
2724,516,2.9933264
5786,1237,4.248882
5786,2858,4.1819916
5786,232,3.9646633
5786,1036,3.8391852
5786,3210,3.8361034
5786,1210,3.8241444
5786,2795,3.7825584
5786,1914,3.7618325
5786,1287,3.732022
5786,3361,3.688674
5786,1078,3.6769872
5786,934,3.6525943
5786,991,3.646034
5786,3398,3.624722
5786,1663,3.6231453
5786,39,3.6206017
5786,1171,3.5941215
5786,342,3.5895803
5786,52,3.5800767
5786,2109,3.5094757
5786,500,3.4777024
5786,708,3.459814
5786,2405,3.418025
5786,2709,3.4110587
5786,2441,3.3579535
5786,210,3.3478653
5786,1629,3.2630959
5786,1777,2.9401226
5786,597,2.8878274
5786,1461,2.7021134
5786,107,2.678989
5786,1839,2.0796533
5786,65,1.6308258
1221,1265,4.52659
1221,1,4.4613
1221,3363,4.434467
1221,3101,4.417818
1221,2000,4.3904
1221,2424,4.2438626
1221,2193,4.2095375
1221,1374,4.1871877
1221,516,4.0733433
1221,1091,4.066348
1221,1777,4.042578
1221,135,3.889956
1221,3927,3.8687205
1221,1375,3.724418
1221,1590,3.700888
1221,2117,3.6691256
1221,673,3.6633449
6029,3546,4.117019
6029,3590,2.5926623
6029,3584,1.7945184
4581,1,4.419139
4581,950,4.4088426
4581,356,4.337701
4581,2918,4.301195
4581,3363,4.2881284
4581,1079,4.174784
4581,1968,4.0571275
4581,3039,4.010833
4581,2792,2.7110667
4581,2381,1.3645782
4581,2382,1.1792057
1474,1175,4.136947
1474,1921,4.0453815
1474,475,4.014085
1474,1196,3.8644447
1474,1411,3.726836
1474,2839,3.6961799
1474,2439,3.6023715
1474,1210,3.3457408
1474,3148,3.3232274
1474,1205,3.1188204
1474,2337,3.0729518
1474,2046,2.9003665
1634,3114,4.4253273
1634,2423,3.9335794
1634,2291,3.6108289
1634,2012,3.5969105
1634,350,3.4752448
1634,2497,3.150846
727,318,4.5208344
727,858,4.2376814
727,1035,4.147649
727,1172,4.0891037
727,3507,3.9851284
727,1961,3.9653678
727,1947,3.9539595
727,474,3.9487927
727,3421,3.9336724
727,380,3.886789
727,500,3.8467536
727,2690,3.7956781
727,1079,3.7926512
727,597,3.73445
727,918,3.6714568
727,52,3.6695685
727,74,3.604
727,3078,3.5505745
727,2321,3.4768398
727,2774,3.4658089
727,39,3.4632819
727,3100,3.419072
727,1541,3.346203
727,1094,3.2107506
3113,2273,3.845693
3113,297,3.7322068
3113,377,3.6781282
3113,1593,3.6736717
3113,486,3.6413443
3113,2858,3.6238482
3113,605,3.594073
3113,2959,3.575156
3113,2445,3.4596803
3113,3174,3.1612804
3113,460,3.052623
4879,1221,4.479492
4879,1228,4.2857347
4879,1223,4.257128
4879,1256,4.2215157
4879,1284,4.2137485
4879,1217,4.206724
4879,527,4.1988444
4879,1235,4.1422806
4879,909,4.136418
4879,1278,4.102623
4879,1214,4.0946846
4879,3152,4.0342064
4879,1201,4.033674
4879,1086,4.025336
4879,2204,4.0143023
4879,3671,3.951641
4879,2076,3.9493387
4879,3361,3.8684454
4879,1094,3.8401065
4879,838,3.7891047
4879,1748,3.780002
4879,1200,3.7673948
4879,47,3.7066483
4879,3204,3.6780949
4879,2366,3.618619
4879,1081,3.5603807
4879,2947,3.4927855
4879,1653,3.4905355
4879,1275,3.4577014
4879,1958,3.4306374
4879,474,3.4081054
4879,2926,3.3963623
4879,3578,3.194931
4879,1959,3.154943
4879,1339,3.1040127
4879,3771,3.0546596
4879,2759,3.016934
4879,2406,2.9750292
4879,2145,2.9651768
4879,349,2.9257088
4879,1645,2.851075
4879,2371,2.7598
4879,2802,2.7568467
4879,1371,2.4953442
4879,168,2.4544446
4879,2012,2.17878
481,1304,4.208004
481,2355,4.085521
481,919,4.0623007
481,2001,3.965361
481,1270,3.9579425
481,296,3.8877187
481,3527,3.8355443
481,2002,3.7910202
481,933,3.7710843
481,3247,3.7463784
481,2948,3.7271624
481,1235,3.7166362
481,2012,3.6555622
481,1135,3.5167422
481,2003,3.501941
481,2950,3.4554777
481,1244,3.1475134
481,2130,3.1277127
1728,1,4.5993786
1728,2137,4.3664975
1728,1348,4.0476356
1728,2700,3.8329422
1728,661,3.628275
1728,1405,3.240948
4804,3728,3.2839973
4804,3702,3.0075054
4804,3714,2.66392
4804,3773,2.5681145
4804,3726,2.2140172
4804,3721,1.4578197
4804,3774,1.3011928
4804,3768,1.2478518
2692,745,4.4686737
2692,296,4.3990593
2692,441,4.2003374
2692,16,4.0255213
2692,34,4.0240564
2692,457,4.017104
2692,380,3.9554675
2692,1573,3.9499671
2692,25,3.8794434
2692,2353,3.7532413
2692,2690,3.5993342
2692,2490,3.415658
2692,3081,3.3579307
2692,1624,3.2291596
2648,3114,4.4762754
2648,2664,4.1145372
2648,2654,4.0038815
2648,1321,3.9217734
2648,3421,3.9076014
2648,1210,3.6417177
2648,2651,3.4038908
2648,427,1.7869608
2895,904,4.973829
2895,1147,4.7589407
2895,678,4.727024
2895,1198,4.721556
2895,1952,4.570569
2895,1245,4.4733086
2895,3006,4.4093904
2895,1797,4.40557
2895,800,4.394799
2895,1285,4.3534946
2895,588,4.320446
2895,1997,4.267976
2895,538,4.2393417
2895,3105,4.226635
2895,125,4.221762
2895,2144,4.1636915
2895,1097,4.0729537
2895,2915,4.062971
2895,2352,4.043276
2895,3060,4.032308
2895,3706,3.992323
2895,1476,3.9750948
2895,3253,3.9424882
2895,3868,3.9125452
2895,2406,3.895208
2895,861,3.79797
2895,2353,3.7945838
2895,2397,3.7763822
2895,3745,3.7379868
2895,2012,3.4332266
2895,648,3.4167972
2895,1876,3.3826218
2895,339,3.3494983
2895,2115,3.278835
2895,10,3.1969717
2895,2532,3.0370855
2895,3623,2.9800775
2895,2410,2.7594824
2895,1544,2.7582316
2895,3197,2.6027284
2895,1167,2.3757038
2895,429,2.2625594
2895,2421,1.9957614
2895,710,1.8328198
3849,2028,3.9187262
3849,2662,3.325681
3849,2021,3.2017415
3849,924,3.034235
3849,1019,3.0162606
3849,2968,2.7858496
3849,2012,2.6410081
3849,2054,2.5034819
3849,2533,2.2664495
5137,3723,4.699751
5137,3060,4.6086216
5137,3702,4.5854387
5137,3793,4.5471582
5137,733,4.528934
5137,2560,4.2242064
5137,1753,4.1792245
5137,3704,4.1658225
5137,330,3.9993222
5137,3715,3.9986815
5137,3693,3.977524
5137,1646,3.952874
5137,3705,3.790265
3358,1197,4.4603486
3358,2336,4.143805
3358,1784,4.1420674
3358,3363,4.114454
3358,2398,4.094701
3358,920,4.082297
3358,733,4.0692587
3358,1079,3.9987195
3358,539,3.98267
3358,934,3.8774087
3358,1083,3.86038
3358,377,3.6058614
3358,1573,3.5933464
3358,339,3.572986
3358,1569,3.553113
3358,2524,3.527666
3358,3684,3.4706335
3358,3704,3.379848
3358,3214,3.3427436
3358,1339,3.2836545
3358,1377,3.2322135
3358,45,3.1501167
3358,1917,2.8961625
3358,2699,2.7753606
3358,1100,2.3483956
3358,2616,2.1481287
396,953,4.25953
396,1060,4.048871
396,1860,4.001747
396,125,3.9244812
396,1904,3.672364
396,2690,3.6713629
396,2321,3.4706454
396,1777,3.0404537
396,500,2.9668167
396,1721,2.7687964
396,2124,2.750425
396,2252,2.1689706
396,2587,2.0377855
4073,1792,2.7959254
1085,1225,4.1820245
1085,474,3.8604355
5957,1617,4.391012
5957,1282,4.34527
5957,3000,4.2621694
5957,1089,4.2428885
5957,1997,4.239508
5957,1080,4.2376747
5957,1215,4.015952
5957,3213,3.9924624
5957,3396,3.9112144
5957,1729,3.8871384
5957,1025,3.817069
5957,1200,3.7733338
5957,590,3.7608032
5957,2506,3.7425542
5957,2640,3.7256062
5957,3412,3.7155802
5957,1584,3.6812553
5957,1587,3.6588006
5957,1967,3.5192344
5957,2046,3.3532276
5957,316,3.2690854
5957,3033,3.0148199
5957,610,2.9496298
5957,2012,2.922353
5957,520,2.7438972
5957,3489,2.3638618
5957,172,2.2886243
5957,393,1.5592358
5957,3054,1.4772661
5960,2028,4.327653
5960,919,4.15417
5960,2918,4.105108
5960,2336,4.078746
5960,500,4.0662804
5960,3421,3.928016
5960,945,3.8953168
5960,1294,3.8532877
5960,3548,3.8312178
5960,2724,3.7428582
5960,2485,3.629709
5960,2676,3.6145222
5960,2719,3.6127791
5960,3244,3.5852208
5960,2245,3.560386
5960,1390,3.5600297
5960,2805,3.556705
5960,3610,3.410515
5960,3605,3.3256435
5960,2702,3.1008892
5260,1221,4.562333
5260,1394,4.2686343
5260,1147,4.1717615
5260,951,4.07586
5260,602,3.8467188
5260,1265,3.81567
5260,3543,3.8117065
5260,3365,3.6694307
5260,1103,3.6366408
5260,3451,3.456485
5260,3371,3.3895907
5260,1187,3.2533157
5260,3733,3.240041
5260,1968,2.7919142
5260,2657,2.3794796
5260,3070,2.3346996
5260,3699,1.4592825
4795,318,4.6605234
4795,1172,4.4788637
4795,2959,4.3371143
4795,2360,4.3169727
4795,2070,4.2884684
4795,36,4.1426344
4795,3916,4.118245
4795,2859,4.0289373
4795,3418,3.940184
4795,128,3.702259
4795,3609,3.4610138
760,1193,4.9316683
760,1247,4.4928126
760,246,4.4640927
760,593,4.411998
760,589,4.2339354
760,242,3.9131136
760,3535,3.838778
6021,1198,4.471619
6021,1291,4.1146345
6021,1210,3.945758
6021,2948,3.6443055
6021,1393,3.606368
6021,2406,3.576296
6021,1396,3.5252028
6021,1573,3.4210122
6021,1127,3.028167
6021,2664,2.9867766
6021,2291,2.9092958
6021,592,2.904487
6021,648,2.8453238
6021,471,2.5223165
6021,2613,2.4048626
6021,2089,2.1056714
