userId,movieId,predictedRating
5623,593,4.572431
5623,1617,4.4490147
5623,1246,4.3172283
5623,1674,4.31448
5623,2336,4.2600336
5623,32,4.191967
5623,1285,4.118206
5623,2114,4.0984707
5623,2140,4.0355964
5623,1380,3.9473598
5623,2278,3.9223104
5623,3703,3.9097533
5623,2134,3.8580012
5623,2105,3.703427
5623,2014,3.6154087
5623,2378,3.493801
5623,1030,3.423545
5623,408,3.3058324
5623,3497,3.258529
5623,1969,2.601964
4278,2006,3.8444989
4278,2617,3.8354928
4278,423,3.686183
4278,303,3.3913975
4278,519,2.7280972
3420,1221,4.8047
3420,2804,4.783114
3420,1196,4.674388
3420,1294,4.646694
3420,2858,4.629218
3420,1947,4.6259413
3420,1089,4.5308256
3420,2020,4.420842
3420,562,4.3861885
3420,1393,4.349172
3420,2081,4.3308835
3420,2160,4.266082
3420,647,4.2428365
3420,3844,4.242646
3420,1729,4.2140245
3420,3556,4.194291
3420,509,4.175985
3420,587,4.139001
3420,57,4.0783415
3420,2005,4.0709925
3420,2771,3.9240272
255,1246,4.315633
255,1961,4.311553
255,1090,4.293601
255,1210,4.1782722
255,3831,4.093214
255,353,3.996008
255,2454,3.957521
255,587,3.9357238
255,3033,3.9338095
255,1378,3.9208272
255,24,3.9189322
255,2617,3.8965876
255,1020,3.8843644
255,2105,3.8452544
255,2840,3.8396301
255,3263,3.7832108
255,3697,3.7197788
255,2456,3.266946
1950,1223,4.5520334
1950,1222,4.3481464
1950,2761,4.347857
1950,1206,4.216846
1950,1200,4.214157
1950,2442,4.162191
1950,1885,4.0334888
1950,2455,3.7146862
1950,2012,3.329564
1950,1342,3.1889317
1950,1591,3.0570197
1950,673,2.8268335
456,1208,3.8367434
456,3114,3.8159626
456,110,3.7950382
456,3044,3.492491
456,1183,3.4174995
456,151,3.3234634
456,3032,3.2245796
456,1092,3.2107594
456,329,3.1694922
456,1371,3.0978785
2641,908,4.7087097
2641,1208,4.6388845
2641,1172,4.624274
2641,3114,4.584903
2641,2944,4.4793105
2641,2918,4.428856
2641,1258,4.3870077
2641,2248,4.3263626
2641,2359,4.3039484
2641,319,4.297875
2641,2716,4.2937317
2641,2797,4.2621737
2641,215,4.2487097
2641,3526,4.2464952
2641,3476,4.182607
2641,2423,4.171356
2641,3104,4.1648035
2641,1466,4.1010675
2641,2671,4.0995398
2641,3160,4.057408
2641,2134,4.0380697
2641,62,4.03242
2641,3255,4.0198402
2641,1407,4.009336
2641,1573,3.83286
2641,587,3.8045125
2641,3591,3.802828
2641,3428,3.6394773
2641,2374,3.4958763
2641,2428,3.1429107
2641,1388,2.4747648
2641,1453,1.910034
5570,260,4.5905485
5570,593,4.5702844
5570,1198,4.564286
5570,2208,4.401198
5570,1136,4.3867736
5570,1256,4.349395
5570,1303,4.2458816
5570,3359,4.2413387
5570,3671,4.2258234
5570,2947,4.1649094
5570,2176,4.1466837
5570,457,4.097216
5570,555,4.065218
5570,2137,4.0547056
5570,1210,4.0437446
5570,1580,3.9953809
5570,2763,3.980772
5570,2355,3.9789002
5570,1732,3.970711
5570,3526,3.9107718
5570,1608,3.8865957
5570,3020,3.8832219
5570,2065,3.8472114
5570,349,3.8324893
5570,2006,3.8107142
5570,661,3.7686088
5570,2989,3.7085428
5570,1372,3.68258
5570,3698,3.6304083
5570,292,3.5143588
5570,442,3.4233391
5570,185,3.3201249
5570,466,3.2933502
5570,533,3.2543373
5570,1690,3.0738583
1045,1,4.361503
1045,837,3.714522
1045,1100,2.7964234
4026,1178,4.223832
4026,1208,4.1438947
4026,110,4.015682
4026,3062,3.8252468
4026,457,3.8178048
4026,2268,3.778975
4026,1408,3.6672227
4026,595,3.6539533
4026,2302,3.574329
4026,1073,3.5630715
4026,1663,3.5603848
4026,3418,3.559437
4026,2371,3.4929595
4026,1380,3.4695077
4026,2987,3.3737054
4026,1092,3.31749
4026,2018,3.3102806
4026,3527,3.2959352
4026,3275,3.2776084
4026,230,3.2307603
4026,2046,3.1745355
4026,3623,3.1640294
4026,648,3.1230698
4026,2006,3.104817
4026,1676,3.0391264
4026,122,2.9914398
4026,2710,2.845749
4026,1640,1.8920245
4026,3165,1.8494147
4026,3767,1.4861102
5794,2186,4.9017596
5794,1234,4.86222
5794,930,4.837912
5794,1617,4.795373
5794,2918,4.6867394
5794,1307,4.5722065
5794,3552,4.452365
5794,3210,4.4113183
5794,2138,4.408344
5794,1188,4.3987436
5794,2150,4.340644
5794,2140,4.2907066
5794,440,4.290597
5794,1019,4.2843866
5794,2003,3.9479687
5794,2470,3.9279644
5794,231,3.5321836
5794,1713,3.5161245
5794,532,3.4905093
5794,3247,3.4245949
5794,2252,3.4060414
5794,1391,3.277806
5794,1377,3.2747898
5794,1806,3.1153011
5794,256,3.0738306
5794,186,2.9686925
5794,2468,2.9123302
5794,485,2.7864728
5794,2471,2.4046593
5794,3440,2.013858
5794,3439,1.9105358
1537,908,4.5145216
1537,2791,4.08393
1537,1639,3.9571462
1537,3512,3.8052616
1537,3510,3.771179
1537,3948,3.7076468
1537,3555,3.6789494
1537,3755,3.4753556
4452,2762,4.378766
4452,110,4.238229
4452,36,4.0885525
4452,32,4.0135384
4452,1625,3.9854174
4452,2395,3.981905
4452,1732,3.9622378
4452,3159,3.8454728
4452,3386,3.8289535
4452,3793,3.776813
4452,1805,3.4570065
4452,78,3.18202
4452,2712,3.176589
1183,527,4.5126233
1183,908,4.3524227
1183,969,4.292717
1183,905,4.27602
1183,1230,4.20222
1183,3462,4.13567
1183,1214,4.135373
1183,111,4.116392
1183,3095,4.1126103
1183,1206,3.9895444
1183,1077,3.9491904
1183,1265,3.9303427
1183,3552,3.8027442
1183,3871,3.746223
1183,1374,3.7229137
1183,3932,3.576027
1183,2301,3.3321977
1183,3524,3.1588411
1183,2111,3.1108797
1183,3033,2.9433005
1183,2752,2.4820242
1183,2259,1.8436664
2265,260,4.4547195
2265,2028,4.328579
2265,1291,4.1893687
2265,1240,4.1793137
2265,2944,4.14133
2265,2908,4.0986814
2265,1931,4.0527587
2265,595,4.051816
2265,2071,3.9962287
2265,2000,3.972058
2265,3384,3.9624047
2265,3256,3.9311614
2265,1673,3.8731174
2265,480,3.7839618
2265,1580,3.7529984
2265,165,3.6857786
2265,3628,3.6648579
2265,1480,3.626498
2265,2021,3.5365884
2265,145,3.5340295
2265,2430,3.495719
2265,2167,3.4860578
2265,2409,3.3373501
2265,2770,3.2732058
2265,2054,3.1238482
2265,808,3.0426226
2265,836,2.9778342
2265,462,2.920429
2265,885,2.7729561
4525,1250,4.4485173
4525,1208,4.3750954
4525,2395,3.9453287
4525,3146,2.003771
4033,50,4.9226065
4033,1213,4.739833
4033,2571,4.6655912
4033,1200,4.5646143
4033,1240,4.524414
4033,1243,4.4933777
4033,1188,4.4668536
4033,337,4.4178104
4033,1274,4.384079
4033,2467,4.3551435
4033,480,4.3425493
4033,1914,4.3261185
4033,3105,4.323895
4033,3104,4.3104963
4033,300,4.274172
4033,3448,4.2616835
4033,2108,4.237985
4033,1466,4.214432
4033,1845,4.21195
4033,3100,4.205503
4033,94,4.186081
4033,2144,4.1631837
4033,3260,4.152891
4033,2423,4.142025
4033,733,4.116646
4033,377,4.098446
4033,222,4.098304
4033,1092,4.085817
4033,230,4.067088
4033,2420,3.9518301
4033,1573,3.8668182
4033,2617,3.845232
4033,383,3.8438258
4033,288,3.7457435
4033,3033,3.7241006
4033,1088,3.6985812
4033,3698,3.662302
4033,3263,3.6548042
4033,3755,3.6473234
4033,3141,3.634603
4033,2581,3.589178
4033,3219,3.5769985
4033,3249,3.562664
4033,3620,3.5345035
4033,1552,3.47505
4033,2334,3.462155
4033,1409,3.421311
4033,2375,3.3067832
4033,2699,3.289773
4033,2378,3.2765
4033,3491,3.2757645
4033,2431,3.1692219
4033,3388,3.0066679
4033,1831,2.960147
4033,3238,2.6298356
4033,697,2.5245073
267,2762,3.9600785
267,2336,3.6481202
267,3751,3.4442768
267,1682,3.431855
267,1678,3.3938158
267,3831,3.2707164
267,1777,3.2634003
267,715,3.2194638
267,3107,3.0617673
267,1370,3.054648
267,780,2.9692452
2865,1196,4.168791
2865,1674,4.02123
2865,1259,4.019507
2865,2302,3.9419699
2865,2000,3.8917
2865,1962,3.8785295
2865,3448,3.8431172
2865,2114,3.7873306
2865,1580,3.7617078
2865,2707,3.7026596
2865,2291,3.6594486
2865,2881,3.63238
2865,3301,3.614977
3018,527,4.490324
3018,745,4.330601
3018,593,4.2731576
3018,1617,4.247614
3018,541,4.22452
3018,110,4.1898475
3018,1270,4.1603518
3018,3683,4.154231
3018,3334,4.1334944
3018,589,4.096726
3018,2944,4.09166
3018,1246,4.085525
3018,1307,4.056317
3018,2312,4.0266237
3018,2150,4.02306
3018,3505,4.01778
3018,3814,4.005496
3018,2872,4.002413
3018,3039,3.9732437
3018,194,3.960902
3018,1302,3.9565916
3018,2355,3.9507194
3018,11,3.9480476
3018,3386,3.920497
3018,3060,3.9164362
3018,3072,3.9073014
3018,364,3.9003344
3018,1022,3.8878758
3018,3726,3.8689003
3018,2078,3.8509898
3018,2108,3.8380568
3018,1663,3.832491
3018,2987,3.7653787
3018,3769,3.7377698
3018,588,3.7139938
3018,1810,3.696033
3018,454,3.6862698
3018,2321,3.6781359
3018,2058,3.6663294
3018,2145,3.66192
3018,3608,3.649729
3018,2926,3.647923
3018,2006,3.6369953
3018,2551,3.6145356
3018,1459,3.5848978
3018,537,3.4494095
3018,3869,3.3627872
3018,459,3.3406434
3018,209,3.2309458
3018,2717,3.1385353
669,1197,4.69925
669,2329,4.6972094
669,2858,4.596769
669,3683,4.5310874
669,356,4.509616
669,508,4.387047
669,2268,4.3452024
669,2580,4.275559
669,300,4.213011
669,3948,4.1442533
669,1407,4.1322017
669,1183,4.0726557
669,353,3.9956279
669,1777,3.9793227
669,2707,3.9673228
669,2104,3.9108815
669,2134,3.8754137
669,1688,3.790291
669,1597,3.7595153
669,552,3.7251847
669,104,3.7057033
669,2718,3.6751502
669,3272,3.6525724
669,1379,3.5608382
669,1792,3.3926399
669,3157,3.1746554
2731,910,4.676713
2731,1225,4.6669474
2731,3035,4.601535
2731,3730,4.5667105
2731,2788,4.4028144
2731,1080,4.393256
2731,3814,4.3918114
2731,1259,4.386347
2731,36,4.3427763
2731,2797,4.3256555
2731,1394,4.320156
2731,1961,4.313444
2731,3505,4.3131304
2731,596,4.2580786
2731,223,4.245489
2731,3019,4.2386084
2731,2243,4.18876
2731,2750,4.1798325
2731,3105,4.1747446
2731,2352,4.169532
2731,3366,4.164509
2731,3424,4.164175
2731,3682,4.1510024
2731,3244,4.1487284
2731,3203,4.096945
2731,2700,4.0873737
2731,3635,4.05362
2731,1376,4.045452
2731,3703,4.0023403
2731,3169,3.9996052
2731,45,3.99728
2731,3501,3.9882681
2731,3763,3.9651465
2731,3740,3.9228077
2731,2261,3.9011273
2731,1476,3.800519
2731,2463,3.7886477
2731,1485,3.7132075
1260,1197,4.47945
1260,1193,4.404199
1260,2804,4.2442684
1260,589,4.231638
1260,1228,4.1501355
1260,800,4.14577
1260,529,4.0831165
1260,356,4.078926
1260,1246,4.0746355
1260,3735,4.0597777
1260,1997,4.0173607
1260,1610,4.008026
1260,3361,4.0075045
1260,1079,4.002494
1260,6,3.9846203
1260,3396,3.960888
1260,3210,3.9248264
1260,1912,3.904869
1260,2890,3.8952475
1260,1921,3.8823657
1260,1094,3.8533998
1260,3252,3.8312511
1260,25,3.8212276
1260,2987,3.7465658
1260,1127,3.7465448
1260,733,3.7273173
1260,1653,3.6660297
1260,1794,3.6640527
1260,335,3.605692
1260,3763,3.59932
1260,3169,3.5958047
1260,3480,3.564413
1260,180,3.5395923
1260,454,3.5378046
1260,2490,3.505167
1260,377,3.4974313
1260,2407,3.4768333
1260,3706,3.4716094
1260,1645,3.4555383
1260,2736,3.453864
1260,2539,3.4504113
1260,1722,3.3308225
1260,3785,3.240222
1260,517,3.2304196
1260,1459,3.2054434
1260,3704,3.1990614
1260,1043,2.821218
1260,168,2.7418966
1260,3821,2.1941774
1483,913,3.9920127
1483,3000,3.7908964
1483,111,3.7495687
1483,3949,3.7174363
1483,1291,3.7073944
1483,457,3.6696477
1483,3334,3.6202683
1483,1097,3.470743
1483,2890,3.4096842
1483,1274,3.3609931
1483,3479,3.312108
1483,380,3.2442265
1483,2000,3.1592221
1483,1994,3.1450562
1483,3706,3.0842083
1483,1907,2.986909
1483,1356,2.9325926
1483,3635,2.9217324
1483,2174,2.916065
1483,2470,2.871103
1483,2879,2.7704003
1483,2100,2.4588616
1483,3082,2.4494953
1483,3785,2.4068704
1483,3693,2.3868783
5002,858,4.215294
5002,1214,3.882587
5002,1258,3.8630748
5002,1028,3.786187
5002,34,3.7392883
5002,2139,3.7384996
5002,595,3.7126193
5002,3039,3.7088623
5002,2140,3.4967873
5002,1092,3.4370444
5002,2640,3.4243588
5002,1101,3.4176114
5002,3253,3.3709402
5002,2046,3.1893325
5002,367,3.179218
5002,292,3.0761616
5002,552,3.047571
5002,3438,2.7732854
5002,1970,2.745777
5002,3388,2.7235806
5445,745,4.2306046
5445,1222,4.083919
5445,3634,4.05563
5445,1358,3.9380155
5445,589,3.8914413
5445,1265,3.845327
5445,1220,3.8299115
5445,3361,3.6944933
5445,1073,3.6532092
5445,34,3.6020777
5445,3527,3.3203208
5445,3070,3.1077785
1122,2571,4.0997
1122,2863,3.6786745
1122,1077,3.6784563
1122,32,3.640897
1122,1396,3.39357
1122,2533,3.1244996
1122,2641,3.055067
1122,1779,2.9792447
1122,173,2.772598
3838,2858,4.220325
3838,3079,3.8697357
2219,318,4.7075386
2219,1225,4.457858
2219,1193,4.4223666
2219,1617,4.316081
2219,2959,4.188979
2219,1387,4.1639767
2219,1184,3.9652233
2219,1732,3.9522734
2219,3418,3.9477074
2219,1517,3.8773842
2219,2706,3.8414419
2219,2144,3.8225794
2219,7,3.5119033
2219,785,3.4916043
2219,1621,3.4126472
2219,708,3.3364997
2219,1614,3.282486
2219,2976,3.2347066
2219,3531,3.0751739
2219,804,2.8146527
2219,3841,2.3785784
2219,64,1.4702897
5103,50,5.083701
5103,1213,4.904495
5103,1196,4.854253
5103,1089,4.833794
5103,16,4.7288976
5103,1500,4.7070317
5103,1748,4.5941787
5103,3052,4.5914917
5103,2890,4.5841713
5103,1580,4.5325804
5103,1343,4.4843407
5103,1799,4.480675
5103,648,4.4403353
5103,3476,4.434674
5103,1615,4.392502
5103,3082,4.336594
5103,482,4.320387
5103,2746,4.294643
5103,2376,4.2868605
5103,1591,4.2493997
5103,2306,4.1545334
5103,2598,4.138871
5103,3698,4.1355963
5103,3766,4.120867
5103,886,4.065115
5103,1667,4.0526185
5103,1590,3.9965196
5103,455,3.9638722
3946,318,4.6334214
3946,2571,4.3010216
3946,110,4.2343807
3946,1961,4.0208826
3946,3552,3.9558446
3946,1721,3.914124
3946,1680,3.8787384
3946,3526,3.875997
3946,1500,3.8742774
3946,1393,3.870023
3946,1356,3.8209991
3946,1370,3.7892764
3946,3555,3.7540123
3946,708,3.7456362
3946,986,3.7332284
3946,316,3.7185879
3946,222,3.7141066
3946,2622,3.636248
3946,3809,3.6296005
3946,2133,3.597527
3946,552,3.5536737
3946,3534,3.3848848
3946,1801,3.3605437
3946,1779,3.3547316
3946,836,3.3273823
3946,2385,3.263526
5275,318,4.85137
5275,1246,4.284914
5275,1961,4.2532444
5275,1594,4.2134666
5275,1653,4.0249004
5275,3255,3.967905
5275,2842,3.9171314
5275,1476,3.8662808
5275,802,3.7859275
5275,3699,3.7609682
5275,1654,3.7542686
1141,858,4.767753
1141,1221,4.7063437
1141,1148,4.67435
1141,1197,4.5547647
1141,928,4.5544624
1141,1196,4.4875536
1141,2788,4.408214
1141,914,4.400874
1141,1079,4.2898235
1141,1086,4.286351
1141,1674,4.193737
1141,1641,4.1739774
1141,1095,4.158812
1141,920,4.1218014
1141,728,4.1021028
1141,534,4.091603
1141,2967,4.0244594
1141,3061,3.960055
1141,3175,3.9444642
1141,2847,3.8914318
1141,3100,3.888616
1141,348,3.8609421
1141,3916,3.820675
1141,1680,3.7832472
1141,3516,3.67414
1141,2137,3.627189
1141,2985,3.6006038
1141,3203,3.5968242
1141,3793,3.569969
1141,2115,3.5640192
1141,2891,3.5297065
1141,2005,3.4987292
1141,3599,3.460153
1141,361,3.4541008
1141,3618,3.309179
1141,2628,3.2816086
1141,351,3.2117288
1141,2734,3.130414
1141,708,3.1036756
1141,2059,2.97246
1141,344,2.8916097
1141,2996,2.8787234
1141,2718,2.861117
1141,1457,2.7281556
1141,2724,2.539178
1141,46,2.4852326
1141,2316,2.4228194
1141,1541,2.347098
1141,2084,2.272193
1141,1113,2.0828156
1141,2035,1.7640157
1141,1992,1.2807343
1141,631,1.1924942
1141,1993,1.1381304
4621,2858,4.416668
4621,1270,4.176084
4621,3471,4.155942
4621,3671,4.1472874
4621,1333,4.1285505
4621,3328,4.0420284
4621,2018,3.923919
4621,1673,3.9154284
4621,3702,3.8264692
4621,412,3.741921
4621,1909,3.6243615
4621,2770,3.3346903
4621,2826,3.2624602
4621,3024,2.545477
4621,2808,2.3751357
4621,1499,2.2469947
4621,2701,1.9265351
4621,2817,1.5261986
2407,50,4.576083
2407,912,4.399585
2407,1276,4.3652887
2407,898,4.3137035
2407,1211,4.242676
2407,3334,4.2346616
2407,2206,4.1990857
2407,3035,4.1900644
2407,1041,4.159046
2407,2300,4.089407
2407,3039,3.9525914
2407,3044,3.9300623
2407,377,3.6158917
5687,1198,4.7768664
5687,590,4.3140354
5687,1259,4.300297
5687,1073,4.171863
5687,3328,4.1540737
5687,941,4.0469494
5687,10,4.0357094
5687,3479,3.9852877
5687,1580,3.9790978
5687,2193,3.941887
5687,610,3.919373
5687,592,3.8799264
5687,1031,3.8453398
5687,673,3.2269778
5687,2088,3.0943584
5687,173,2.5561085
2122,593,4.2610054
2122,2858,4.2153516
2122,1234,4.196571
2122,919,4.129264
2122,1233,4.106795
2122,1358,4.0618267
2122,1189,4.0498586
2122,1228,4.045612
2122,1222,4.0113697
2122,924,3.9920914
2122,150,3.9316268
2122,3421,3.9223194
2122,3317,3.87351
2122,3039,3.7916234
2122,1923,3.7420692
2122,3499,3.6998055
2122,1500,3.681356
2122,3680,3.6202753
2122,3175,3.600221
2122,3793,3.5900211
2122,3952,3.5824103
2122,2427,3.240134
2122,1909,3.192298
2122,316,2.9668102
2122,3254,2.4379141
2054,50,4.3464184
2054,1198,4.330191
2054,1148,4.3174167
2054,2028,4.1814947
2054,1136,4.10467
2054,1,4.104374
2054,1291,4.020175
2054,110,4.011093
2054,293,3.9983208
2054,1449,3.979469
2054,741,3.9390013
2054,2268,3.8932266
2054,1210,3.854516
2054,337,3.7714794
2054,2125,3.725325
2054,2716,3.6982944
2054,588,3.6381047
2054,2916,3.6293082
2054,1374,3.5788627
2054,1982,3.5619264
2054,3702,3.5439854
2054,2161,3.4452212
2054,2167,3.382464
2054,648,3.3703609
2054,2291,3.3562512
2054,1129,3.3124228
2054,1552,3.2927022
2054,1876,3.2126207
2054,3477,3.1164365
2054,3300,3.0008013
2054,3,2.9050937
2054,3354,2.7169037
2054,2322,2.583997
2054,849,2.516239
2054,546,1.7221218
3426,50,4.752303
3426,1204,4.5598373
3426,1269,4.490315
3426,1196,4.485057
3426,3871,4.0657387
3426,3267,3.7067873
3426,3204,3.6928678
3426,587,3.4939754
3426,165,3.4095602
3426,1805,3.3571784
3426,1645,2.989709
4478,2324,3.9653769
4478,858,3.9518085
4478,1284,3.8539119
4478,1,3.8381202
4478,3897,3.7633266
4478,1704,3.7366843
4478,1952,3.7360134
4478,2918,3.7160907
4478,1274,3.7060106
4478,3911,3.691279
4478,2997,3.6653826
4478,741,3.6589272
4478,1797,3.6568875
4478,1210,3.6352267
4478,2599,3.6308126
4478,778,3.6251664
4478,555,3.621676
4478,3071,3.6003206
4478,751,3.5983777
4478,1639,3.5909271
4478,364,3.5870104
4478,1188,3.569221
4478,892,3.568
4478,1584,3.5244138
4478,2150,3.5092807
4478,3210,3.4953823
4478,1641,3.483041
4478,342,3.4760597
4478,2502,3.454069
4478,1859,3.3565273
4478,1509,3.2403393
4478,1485,3.2388923
4478,3450,3.0871446
4478,2734,3.011003
4478,586,3.0031621
4478,3478,2.9886715
4478,3513,2.9691863
4478,3712,2.8881962
4478,3477,2.8810573
4478,1711,2.8806412
4478,1377,2.8797386
4478,550,2.8370724
4478,2426,2.8020263
4478,3717,2.7747593
4478,2105,2.7686386
4478,3387,2.512084
4478,93,1.6154075
4101,593,4.115206
4101,2762,4.10273
4101,2858,4.049024
4101,1266,3.7491102
4101,3105,3.6756725
4101,25,3.5816154
4101,592,3.5402627
4101,3527,3.5361385
4101,175,3.4688816
4101,3617,3.3882525
4101,3752,3.351089
4101,1398,3.2267733
4101,780,3.217183
461,527,4.546316
461,858,4.4285793
461,2571,4.4036255
461,1221,4.3229856
461,1208,4.2984285
461,1196,4.296583
461,1299,4.2743216
461,1089,4.234725
461,1201,4.1654677
461,1222,4.0768204
461,3467,4.067585
461,2202,4.054872
461,2918,4.0538025
461,1266,4.0502815
461,2067,4.032815
461,1302,4.024177
461,3360,3.9663413
461,515,3.9432397
461,1962,3.9322088
461,1094,3.8819869
461,1271,3.8125935
461,590,3.7738795
461,941,3.7292562
461,2943,3.7260103
461,897,3.6610665
461,471,3.5814044
461,380,3.5456753
461,2474,3.4287212
461,1129,3.4192402
461,2420,3.3532593
461,1587,3.282262
461,3441,3.2269857
461,3033,3.2071266
461,3524,3.1782234
461,2105,3.147724
461,210,3.1013055
461,3141,3.08023
461,1479,3.049986
461,354,2.9853802
461,1409,2.9675677
461,3701,2.9156978
461,459,2.8949976
461,1687,2.7695863
461,466,2.7405407
461,2402,2.7201
461,2882,2.6615958
461,208,2.5751052
461,95,2.5400548
461,818,2.4910965
461,1591,2.2951872
461,2088,2.2668567
461,1367,2.1924193
461,193,2.051055
461,1726,1.9576483
461,234,1.8446897
461,2748,1.7310934
461,1556,1.601665
461,2817,1.4385056
4620,527,4.8388357
4620,1060,4.2065144
4620,2580,4.120946
4620,3386,4.03401
4620,3418,4.0094223
4620,2282,4.004442
4620,1093,3.8356814
4620,361,3.797109
4620,3107,3.790769
4620,2875,3.6222792
4620,1027,3.569793
4620,1513,3.5473351
4620,2581,3.4519663
4620,1363,3.2843497
4620,2445,3.1200635
1457,527,4.7007604
1457,1203,4.527808
1457,1147,4.5031943
1457,969,4.4871416
1457,111,4.476856
1457,296,4.4703174
1457,3468,4.4631486
1457,1304,4.3411303
1457,2064,4.2752013
1457,2959,4.2687554
1457,3152,4.2629004
1457,3360,4.24374
1457,3006,4.238545
1457,2194,4.2273674
1457,2289,4.2104874
1457,555,4.201381
1457,3148,4.159537
1457,3104,4.1546073
1457,3424,4.123658
1457,1374,4.1140037
1457,1784,4.106165
1457,1282,4.0472803
1457,1873,4.02409
1457,2750,4.023179
1457,3178,3.9975083
1457,3175,3.9612756
1457,493,3.9548924
1457,1127,3.9341755
1457,1653,3.8726275
1457,3108,3.8222728
1457,1563,3.7880569
1457,3253,3.7252312
1457,592,3.719689
1457,104,3.7125685
1457,1883,3.6468406
1457,2161,3.6385913
1457,1552,2.9727125
5418,1198,4.400263
5418,260,4.330214
5418,2324,4.2677555
5418,1219,4.151005
5418,246,4.1294904
5418,608,4.1208377
5418,1304,4.0987554
5418,162,4.016857
5418,1079,3.8479507
5418,1827,3.8349915
5418,2020,3.8164852
5418,1275,3.7370815
5418,2750,3.7074022
5418,3361,3.7042577
5418,3606,3.6658258
5418,590,3.665049
5418,595,3.6307545
5418,2150,3.5556366
5418,1073,3.5076325
5418,2115,3.4606352
5418,1517,3.4233785
5418,1081,3.361165
5418,509,3.3096216
5418,2628,3.0568275
5418,316,3.0191553
5418,1101,3.01399
5264,858,4.5194225
5264,1260,4.30396
5264,3114,4.2428894
5264,3683,4.2404237
5264,2997,4.1199346
5264,3471,4.0699463
5264,1997,4.033494
5264,2000,3.9819698
5264,3019,3.9475453
5264,1261,3.9102724
5264,2355,3.7770686
5264,1275,3.7679043
5264,524,3.5578728
5264,3608,3.476259
5264,288,3.1790957
5264,1049,3.0622306
5825,593,4.590028
5825,608,4.497643
5825,3114,4.4355106
5825,1244,4.3356204
5825,3481,4.298339
5825,1094,4.064127
5825,733,4.0521054
5825,3418,3.9979362
5825,3150,3.9469116
5825,3948,3.8801143
5825,3186,3.8083286
5825,3798,3.6908417
5825,2965,2.2039847
4137,3435,4.561446
4137,541,4.443284
4137,1,4.3488607
4137,2918,4.3081155
4137,2064,4.233532
4137,1394,4.2158628
4137,3039,4.1582227
4137,2948,4.103056
4137,223,4.0700493
4137,1079,4.055605
4137,357,4.0528326
4137,1663,3.959578
4137,2108,3.7188227
4137,45,3.5663438
4522,858,4.2887926
4522,2028,4.190488
4522,2692,4.0327015
4522,1219,4.004121
4522,3114,3.9987874
