userId,movieId,predictedRating
1825,3256,3.535217
1825,3360,3.4839177
1825,534,3.4548428
1825,3408,3.4485903
1825,144,3.4212372
1825,2671,3.404715
1825,3253,3.3441474
1825,998,3.2940705
1825,3418,3.188142
1825,47,2.9021554
5473,904,4.6637745
5473,1267,4.4093933
5473,50,4.329974
5473,2396,4.298199
5473,1200,4.2918997
5473,2819,4.1255813
5473,2288,4.111413
5473,1210,4.0773506
5473,628,4.0674124
5473,1221,3.8805444
5473,592,3.6496475
5473,1374,3.6445446
5473,1356,3.6325378
5473,2989,3.627099
5473,1748,3.581757
5473,1591,2.668315
4701,1213,4.7219067
4701,1136,4.66753
4701,3421,4.5617075
4701,2716,4.4217553
4701,1961,4.378846
4701,265,4.1738477
4701,1917,3.9897513
4701,380,3.9599168
4701,2012,3.6117594
3441,1704,3.862577
3441,780,3.7569435
3441,2268,3.7013488
3441,3255,3.4869187
3441,648,3.471651
3441,1597,3.3646488
3441,1784,3.3261356
3441,2686,3.2961032
3441,3513,3.2842236
3441,3948,3.2597136
3441,3798,3.208937
3441,1049,3.0764546
3441,2125,3.0629423
3441,3259,3.047965
3441,3186,2.8865757
3441,3484,2.871688
3441,3257,2.8711286
3441,3827,2.716734
3441,3825,2.665277
3441,224,2.6155548
3441,39,2.5702548
3441,3176,2.5266218
3441,2997,2.5153997
3441,207,2.32522
3441,2272,2.3072195
3441,3426,2.1209035
3441,434,2.097538
3441,1821,2.0553331
3441,1616,1.917897
3441,1916,1.837766
3441,3869,1.7942111
3441,2497,1.7908971
3441,3535,1.6396033
3441,3824,1.6300839
3412,318,5.195523
3412,50,4.7168264
3412,47,4.6353498
3412,2948,4.549623
3412,1214,4.5054398
3412,1610,4.496827
3412,337,4.485114
3412,3471,4.4707646
3412,480,4.4602575
3412,1206,4.301523
3412,1321,4.21273
3412,2916,4.1871376
3412,1748,4.133061
3412,1370,4.070961
3412,3635,4.052432
3412,848,4.049476
3412,104,3.97997
3412,3865,3.8597808
3412,86,3.8551638
3412,163,3.8315716
3412,1769,3.8289874
3412,3525,3.8235986
3412,1375,3.8178022
3412,1552,3.809407
3412,3259,3.8004694
3412,1093,3.754599
3412,3005,3.7109933
3412,731,3.5442052
3412,2334,3.4670475
1091,2028,3.8246288
1091,2858,3.685796
1091,480,3.619977
1091,1792,2.858764
1091,2033,2.8166826
1091,415,2.5086176
3186,1248,4.2948017
3186,2726,4.237128
3387,2858,4.170011
3387,912,3.9579456
3387,1222,3.6982362
3387,2028,3.581135
3387,1732,3.5665388
3387,589,3.56351
3387,3176,3.4970474
3387,1625,3.4347484
3387,2542,3.3941028
3387,1188,3.304355
3387,2268,3.02854
3387,1711,2.3975396
3387,695,2.1761222
3387,2875,1.830074
2486,1945,4.315032
2486,3424,4.2152343
2486,1300,4.2035203
2486,1245,4.150298
2486,3160,4.1202292
2486,909,3.9405234
2486,3174,3.560132
2486,3347,3.5268834
2486,529,3.3019638
2486,3319,2.6397457
1777,1206,4.2253485
1777,1225,3.8552139
1777,1240,3.828391
1777,1406,2.9549403
1527,527,3.932616
1527,1080,3.7127
1527,1213,3.7073104
1527,1214,3.6510353
1527,1208,3.3953764
1527,2728,3.3659825
1527,648,2.95734
1527,3457,2.4226315
1527,2412,1.3068074
5785,1240,4.821171
5785,2858,4.8009267
5785,2396,4.7403965
5785,1200,4.6118436
5785,1784,4.444728
5785,296,4.412474
5785,3418,4.2296214
5785,524,4.1720414
5785,2763,4.159479
5785,1615,4.0716224
5785,2353,4.0341597
5785,164,4.0050344
5785,3358,3.9663587
5785,3513,3.483854
575,1396,4.2276487
575,3510,4.0867763
575,539,3.9449134
575,3948,3.9182367
575,2321,3.9065752
575,1917,3.822911
575,2861,3.8161845
575,2916,3.787012
575,1376,3.7471182
575,2355,3.7039044
575,2763,3.6754262
575,2605,3.674027
575,1527,3.6724477
575,316,3.6681106
575,2881,3.5411794
575,2700,3.4568517
575,3898,3.1377347
575,2642,2.516563
2523,1247,4.4200497
2523,2791,4.3191853
2523,1282,4.136243
2523,778,4.0294676
2523,223,3.9700375
2523,481,3.7999487
2523,2105,3.679273
2523,2000,3.6378844
2523,2628,3.394126
2523,1970,2.8059807
4878,1234,4.3014817
4878,111,3.817147
4878,2355,3.8044283
4878,2352,3.7612133
4878,539,3.7076583
4878,39,3.5977309
4878,11,3.5698807
4878,2470,3.5390868
4878,3591,3.2183883
4878,766,2.9864435
4878,537,2.927533
3587,3809,4.3362794
3587,587,4.097586
3587,3802,3.8929415
4476,608,4.749791
4476,1136,4.629019
4476,2858,4.625659
4476,1952,4.5873275
4476,1247,4.497711
4476,3504,4.377569
4476,908,4.368894
4476,2238,4.3306513
4476,2289,4.3284836
4476,3133,4.1734047
4476,3700,4.1051273
4476,527,4.03336
4476,2075,4.004745
4476,1265,3.9549263
4476,2968,3.8078032
4476,1019,3.6694567
4476,1214,3.620572
4476,2666,3.607895
4476,1584,3.5240169
4476,2529,3.38933
4476,2553,3.3563316
4476,3702,3.29945
4476,1334,2.9547799
4476,2287,2.6369028
4476,3624,2.5746076
4476,1270,2.5159194
4476,1573,2.0201607
4476,2428,1.6718417
5745,318,4.74522
5745,2858,4.3743715
5745,2762,4.309865
5745,2115,4.0377913
5745,1610,4.0167556
5745,3052,4.010154
5745,507,3.614959
5745,2058,3.6055326
5745,2161,3.1932507
1049,2858,4.4375124
1049,994,4.0087852
1049,866,3.7548382
1049,2144,3.7172441
1049,1653,3.596112
1049,3099,3.4988382
1049,1676,3.0743885
1049,1372,2.764153
568,356,4.710611
568,110,4.6645536
568,3198,4.2162623
568,124,2.426222
4205,2628,3.7578166
4205,2968,3.7371135
4205,2193,3.6784368
4205,2826,3.0465872
4205,3615,2.9408023
4205,2147,2.498868
4298,1212,4.9890337
4298,111,4.903436
4298,260,4.793309
4298,1278,4.7816534
4298,1211,4.763688
4298,950,4.7472672
4298,1358,4.549496
4298,1079,4.5460877
4298,2968,4.52575
4298,1265,4.4435
4298,2729,4.4428706
4298,2139,4.4303265
4298,1210,4.286974
4298,1916,4.2046323
4298,3361,4.2027564
4298,1041,4.153212
4298,593,4.1378546
4298,1029,4.0806875
4298,441,4.035425
4298,2021,3.9513927
4298,2085,3.9375358
4298,2469,3.8988223
4298,2931,3.8645275
4298,1091,3.829267
4298,2100,3.7800746
4298,2122,3.7475095
4298,2380,3.6793904
4298,2383,2.335258
4881,527,4.3752317
4291,1198,4.661084
4291,3471,4.4560094
4291,1374,4.4335985
4291,1036,4.421111
4291,1200,4.399358
4291,3793,4.209563
4291,1270,4.1660814
4291,1097,4.1428175
4291,924,4.139559
4291,1199,4.0195813
4291,1019,3.9762378
4291,1527,3.9148302
4291,3745,3.7958558
4291,1101,3.6867495
4291,2232,3.607889
4291,1377,3.5584111
4291,3701,3.558138
4291,494,3.558088
4291,1371,3.3207264
4291,3269,3.2993064
4291,1876,3.1599946
4291,2454,3.115384
4291,512,2.8346496
4291,2533,2.5885706
4291,2526,2.4270408
4291,1389,1.5857191
5604,1212,4.439823
5604,969,4.2427373
5604,1250,4.2005043
5604,2248,3.8896704
5604,1125,3.8506358
5604,3342,3.8253999
5604,47,3.776126
5604,2467,3.7721627
5604,920,3.7623692
5604,523,3.7326586
5604,1397,3.729352
5604,3074,3.7277431
5604,2686,3.7277353
5604,1784,3.7078362
5604,1732,3.6892152
5604,1186,3.688192
5604,2939,3.6709185
5604,539,3.61086
5604,2355,3.6046772
5604,2427,3.6021354
5604,862,3.5993724
5604,1922,3.5597458
5604,1959,3.423787
5604,2081,3.3984475
5604,468,3.395172
5604,362,3.2654126
5604,2340,3.2514732
5604,1919,3.1258612
5604,356,3.0892
5604,1894,2.9926016
5604,2805,2.8840332
5604,1544,2.6252224
508,527,4.600535
508,1196,4.5687513
508,3897,4.500535
508,1197,4.2688456
508,247,4.1375933
508,1265,4.1043377
508,2117,4.0505843
508,1097,4.0336714
508,2797,3.8400736
508,2344,3.77416
508,2140,3.718467
508,2406,3.7184439
508,1374,3.6940048
508,2600,3.6900811
508,2528,3.656642
508,3142,3.640931
508,1580,3.6254938
508,3479,3.5927303
508,1376,3.5256069
508,2021,3.4306965
508,24,3.4131343
508,1527,3.4062665
508,1356,3.3699028
508,2699,3.1762311
508,2628,2.8830507
508,1920,2.847184
508,185,2.8268306
508,2410,2.7743797
508,2393,2.4639966
508,2815,1.6360625
3935,1201,4.1216526
3935,47,4.0313563
3935,1270,3.8821862
3935,2391,3.7748573
3935,34,3.7537198
3935,3176,3.7352262
3935,2463,3.591024
3935,1620,3.5225208
3935,500,3.4624953
3935,514,3.4601588
3935,2023,3.4449751
3935,1645,3.4208767
3935,707,3.3075056
3935,3752,3.0288658
937,1225,4.4787803
937,1261,4.1889987
937,1206,4.183977
937,1092,4.1371517
937,924,4.120766
937,3751,4.1100483
937,1275,4.102166
937,2406,4.0950904
937,1297,4.041766
937,2761,4.035356
937,2268,3.9976947
937,2000,3.9762807
937,2455,3.9689713
937,968,3.947401
937,1673,3.9303877
937,380,3.9187799
937,1580,3.8777802
937,3755,3.7338345
937,2926,3.6849256
937,1385,3.676658
937,2699,3.6627002
937,3786,3.654543
937,1393,3.6233435
937,1129,3.580917
937,2617,3.5438244
937,2916,3.5323994
937,2135,3.5186458
937,3430,3.474186
937,3016,3.3967857
937,1527,3.3680212
937,1255,3.2958543
937,1977,3.2472467
937,1330,3.232669
937,2826,3.1998603
937,1983,3.1676652
937,1037,3.072589
937,1552,3.026609
937,3710,2.7177975
937,1544,2.4643726
937,3695,2.3500571
937,3857,1.9248521
4418,1284,4.3458223
4418,3030,4.2368402
4418,50,4.215632
4418,2935,4.201783
4418,2010,4.1891384
4418,3897,4.1834426
4418,3504,4.1820936
4418,1262,4.177069
4418,1278,4.160302
4418,919,4.0756593
4418,1617,4.0716834
4418,800,4.071147
4418,3310,4.0500674
4418,2932,4.023091
4418,2940,4.0023003
4418,994,3.9994676
4418,2511,3.9827642
4418,2917,3.9449115
4418,3135,3.893659
4418,2396,3.8904142
4418,36,3.8814259
4418,2697,3.8235118
4418,1729,3.817568
4418,3713,3.8074553
4418,2890,3.7896278
4418,3880,3.777604
4418,3536,3.7278726
4418,417,3.6855826
4418,412,3.6527884
4418,440,3.6470895
4418,3719,3.634234
4418,986,3.5923016
4418,1395,3.5911202
4418,3948,3.4020767
4418,1614,2.9648294
1940,1201,4.961057
1940,1196,4.9364004
1940,110,4.4635878
1940,3476,4.441139
1940,1094,4.2327485
1940,3763,3.753039
1940,2941,3.6988785
2628,2959,3.9533634
2628,2076,3.945545
2628,3019,3.9313817
2628,1242,3.8819036
2628,36,3.8623471
2628,3060,3.8364491
2628,1094,3.836446
2628,3498,3.7647943
2628,509,3.7463841
2628,866,3.5957015
2628,1051,3.483025
2628,1968,3.26073
2628,21,3.2359858
2628,151,3.1749673
2628,78,3.170555
2628,3684,3.1316075
2628,2474,3.1165674
2628,1840,2.9701273
2628,1959,2.8312504
2628,454,2.7429106
2628,3272,2.719597
2628,350,2.4095244
2628,1783,1.920858
2628,1888,1.6970632
2628,3584,1.5696547
3432,3039,3.7230988
3432,380,3.715639
3432,1240,3.701673
3432,1396,3.6310165
3432,2916,3.568686
3432,2599,3.5052066
3432,1275,3.4260588
3432,1527,3.2825696
3432,3841,2.981204
3432,2735,2.9638858
3432,196,2.7186568
5861,2324,4.6074295
5861,913,4.408624
5861,2203,4.2198515
5861,2208,4.1483064
5861,2917,4.1435943
5861,903,4.1384516
5861,1240,4.127062
5861,947,4.0418797
5861,2819,4.0351644
5861,3044,3.9773219
5861,357,3.962175
5861,1732,3.9479325
5861,2212,3.906786
5861,2110,3.709659
5861,3082,3.6440554
5861,2967,3.5552974
5861,349,3.434128
5861,1894,2.8445773
5861,160,2.0999491
384,2896,2.7242625
4050,1198,4.9946065
4050,1240,4.592863
4050,1287,4.477104
4050,1269,4.303293
4050,3703,4.2710133
4050,1947,4.263577
4050,2020,4.1498632
4050,1909,4.125605
4050,1084,4.089976
4050,3683,4.051098
4050,2871,4.022658
4050,3068,3.8274934
4050,217,3.2803493
3087,318,4.8347697
3087,3114,4.623554
3087,1291,4.6037474
3087,593,4.53921
3087,364,4.528182
3087,2918,4.5029387
3087,1104,4.363717
3087,595,4.3439116
3087,2352,4.320263
3087,780,4.3061514
3087,3175,4.176935
3087,733,4.1694
3087,1101,4.128662
3087,832,4.101856
3087,3044,4.0832663
3087,1923,4.0576105
3087,2424,4.0145593
3087,1641,4.009062
3087,671,3.9940026
3087,1394,3.9604235
3087,2294,3.9268408
3087,2640,3.9249356
3087,1094,3.923811
3087,491,3.9148107
3087,2394,3.8976634
3087,2006,3.8381584
3087,74,3.7814336
3087,1619,3.719641
3087,691,3.718427
3087,1888,3.597542
3087,2205,3.5912642
3087,1573,3.590975
3087,60,3.4655802
3087,378,3.4085443
3087,25,3.309853
3087,360,3.293704
3087,2385,3.2537508
3087,2497,3.046056
3087,3285,2.9454641
3087,2469,2.796846
3087,3824,2.2111058
887,858,4.2803993
887,457,3.6328905
887,141,3.6238978
887,1466,3.6023242
887,3712,3.218083
887,2023,3.1694622
887,1610,3.1227098
887,1356,2.8414676
887,832,2.546648
887,1645,2.1745286
3653,50,4.8836412
3653,2000,4.6563354
3653,2918,4.6428094
3653,1270,4.5218077
3653,1294,4.383495
3653,3681,4.335908
3653,1304,4.3259263
3653,1265,4.289947
3653,32,4.2839394
3653,3471,4.2812715
3653,3087,4.199997
3653,3871,4.1587615
3653,3703,4.127807
3653,1288,3.8724985
3653,2455,3.4787574
4152,1221,4.6912484
4152,2788,4.459214
4152,2997,4.4582767
4152,1266,4.2797904
4152,34,4.2548046
4152,3735,4.184051
4152,1200,4.1815014
4152,3363,4.1628013
4152,2352,4.08419
4152,2278,3.8482647
4152,1092,3.2827797
4152,3649,3.152825
4152,2085,3.0118933
4152,2694,2.6552315
2611,2762,4.468792
2611,1704,4.2682323
2611,47,4.2481527
2611,1200,4.22307
2611,1148,4.094344
2611,2804,4.0689263
2611,1193,4.039345
2611,3039,4.0050187
2611,2797,3.9539123
2611,3098,3.9494011
2611,1293,3.942336
2611,1201,3.9387903
2611,1393,3.934344
2611,1663,3.9189606
2611,1357,3.8843033
2611,3418,3.8750362
2611,73,3.846408
2611,474,3.8460321
2611,1215,3.845871
2611,1960,3.841796
2611,1252,3.8231802
2611,3551,3.8066301
2611,3702,3.7685688
2611,1873,3.7558837
2611,2985,3.6625705
2611,2071,3.6581402
2611,2987,3.6098902
2611,2371,3.6086314
2611,3213,3.6010244
2611,2366,3.5631886
2611,3052,3.5621436
2611,1377,3.3416188
2611,2416,3.2823322
2611,3176,3.2081933
2611,2427,3.1993642
2611,3300,3.1359873
2611,2410,2.8658724
2611,2694,2.703406
2611,2335,2.6531165
2611,1609,2.3824303
2611,2122,1.9624758
2611,3877,1.2075365
5938,608,4.8018847
5938,3859,4.212384
5938,1517,4.129652
5938,2690,4.012649
5938,2194,3.9999952
5938,2115,3.7426653
5938,440,3.495795
5938,349,3.1164284
5938,1009,3.1036916
2936,2997,4.9044285
2936,903,4.675953
2936,306,4.6680865
2936,318,4.6391306
2936,1719,4.4055023
2936,3114,4.30592
2936,3088,4.300435
2936,34,4.2248993
2936,1665,3.167112
36,260,4.810657
36,3196,4.5435047
36,1307,4.5232935
36,2194,4.520832
36,1299,4.45744
36,480,4.4214344
36,2858,4.38855
36,3052,4.3429365
36,1663,4.3144016
36,1266,4.291918
36,2916,4.188873
36,1676,4.187327
36,6,4.15539
36,1370,4.1077995
36,3087,4.088526
36,2797,4.0492444
36,2391,4.0428534
36,3952,4.024826
36,1608,4.0150437
36,2671,3.9925902
36,30,3.878302
36,1573,3.8226426
36,1920,3.821463
36,2424,3.790369
36,647,3.7856793
36,1645,3.7822359
36,2774,3.7799387
36,3863,3.68548
36,466,3.6779194
36,1135,3.6605887
36,708,3.6242492
36,2369,3.5601058
36,2269,3.3537555
4087,1198,4.2527113
4087,3578,4.1338897
4087,3005,3.1311607
4087,2428,2.7649968
4087,2694,2.481739
178,1304,4.15388
178,1956,4.1460915
178,3467,3.8860068
178,2083,3.8156433
178,2100,3.7035055
178,3545,3.6473587
178,2311,3.5774226
1353,2804,3.9405303
1353,3751,3.8952074
1353,1033,2.5192277
1353,1032,2.2471356
1133,527,4.5830708
1133,593,4.465745
1133,541,4.4448442
1133,1200,4.442446
1133,1263,4.3418713
1133,1222,4.3230762
1133,1259,4.2877884
1133,3552,4.243537
1133,2804,4.213188
1133,2948,4.1726108
1133,2000,4.0095525
1133,1034,3.6664228
1133,780,3.4081562
1133,3706,3.392808
1133,1061,3.224212
1133,266,3.1260087
1133,2476,2.9748354
1133,466,2.9543238
1133,707,2.7171142
1133,1352,2.6584086
1133,2986,2.0560396
1133,762,1.9467136
1133,240,1.8375026
1133,1986,1.4579978
2817,1210,4.5176177
2817,150,4.4215503
2817,1266,4.3423834
2817,1584,4.222242
2817,3052,4.125478
2817,2353,4.1109567
2817,497,4.053235
2817,377,4.012288
2817,2997,3.9419832
2817,1356,3.9382644
1746,541,5.3917723
1746,1288,5.2961593
1746,2300,5.208209
1746,551,5.150774
1746,678,5.1504345
1746,1196,4.992558
1746,1274,4.885
1746,3703,4.814456
1746,2664,4.742586
1746,3397,4.675645
1746,3159,4.6297007
1746,2926,4.560867
1746,2981,4.5274267
1746,968,4.522943
1746,3213,4.520622
1746,223,4.5141425
1746,1391,4.3892155
1746,2321,4.3238387
1746,2640,4.3053417
1746,1191,4.2754407
1746,2687,4.2028713
1746,595,4.1443896
1746,1907,4.08815
1746,2430,4.0645447
1746,1030,4.0500326
1746,2034,4.033866
1746,2532,4.0037494
1746,2428,3.961525
1746,586,3.739069
1746,1320,3.6899753
1746,1373,3.5657945
1746,3572,3.1300232
1746,405,2.9857492
1746,519,2.9621823
1746,1882,2.4056184
5249,1198,4.269748
5249,2571,4.041205
5249,1396,3.8942413
5249,539,3.8377342
5249,11,3.7914462
5249,2716,3.732335
5249,349,3.716111
5249,7,3.6016383
5249,1466,3.5807776
5249,1275,3.544628
5249,282,3.3772252
5249,1409,3.3650312
5249,1909,3.3578053
5249,1127,3.352745
5249,1687,3.3475993
5249,1183,3.2020507
5249,1801,3.1816225
5249,695,3.1765633
5249,2463,3.1702049
5249,2567,3.1495888
5249,2735,3.0977964
5249,3879,2.9997985
5249,2956,2.978358
5249,1527,2.975459
5249,2749,2.898139
5249,276,2.7099972
5249,9,2.6742826
5249,3130,2.3564768
5249,405,1.7668679
3577,3578,4.479948
3577,1408,4.1141458
3577,2485,3.9170823
3577,140,3.8898134
3577,74,3.843501
3577,361,3.8350484
3577,3269,3.740457
3577,289,3.4755733
5283,1222,4.400964
5283,3000,4.375446
5283,1214,4.205442
5283,1240,4.168349
5283,2010,4.159335
5283,1248,4.1324935
5283,3578,4.1270223
5283,919,4.1107397
5283,968,4.05923
5283,1374,4.0556417
5283,3039,3.9726052
5283,1527,3.903976
5283,3159,3.7359576
5283,1022,3.7215285
5283,733,3.688716
5283,1334,3.6713245
5283,2617,3.593946
5283,1391,3.537976
5283,1019,3.5347333
5283,1088,3.336661
5283,364,3.1113203
5283,3705,3.0218124
5283,172,3.019042
5283,434,3.0181909
5283,3565,3.0036254
5283,153,2.7000046
5283,1590,2.5133135
5283,1373,2.1564858
5283,2549,2.0435736
5283,736,1.7855175
1905,3089,4.4388704
1905,750,4.3474426
1905,951,4.230899
1905,1238,3.9765086
5775,1193,4.557582
5775,858,4.491936
5775,1089,4.3220325
5775,2788,4.0991306
5775,994,4.0700407
5775,535,4.0601087
5775,1285,4.0333576
5775,1304,4.014946
5775,1220,3.948022
5775,921,3.925837
5775,3104,3.8926125
5775,1125,3.779685
5775,1171,3.742536
5775,2174,3.7164621
5775,16,3.703537
5775,81,3.6617923
5775,2302,3.6135838
5775,1701,3.558371
5775,1404,3.4961858
5775,3524,3.4565177
5775,1393,3.392161
5775,733,2.9981356
5952,3462,4.5429535
5952,1944,4.522852
5952,1136,4.4301205
5952,457,4.369412
5952,1206,4.2483907
5952,2968,4.2430496
5952,1179,4.118391
5952,671,4.0477905
5952,368,4.0262604
5952,3093,3.7677557
5952,1876,3.686827
3496,2858,4.199505
3496,1500,3.549489
4728,608,4.2510676
4728,497,3.9480848
4728,3552,3.9279718
4728,912,3.9264908
4728,1610,3.9019456
4728,1073,3.8794675
4728,150,3.8716369
4728,3702,3.8456326
4728,2762,3.832851
4728,2020,3.8211954
4728,1347,3.8189445
4728,2300,3.8142147
4728,527,3.762742
4728,2109,3.7277853
4728,1680,3.7106938
4728,474,3.7044976
4728,1358,3.701904
4728,3087,3.697313
4728,1345,3.6856391
4728,3107,3.6840258
4728,2013,3.679659
4728,3408,3.668999
4728,1405,3.6553757
4728,302,3.6473794
4728,2527,3.6413274
4728,1672,3.5868258
4728,2427,3.5594494
4728,171,3.559196
4728,377,3.5502517
4728,69,3.5313416
4728,1580,3.5177329
4728,525,3.4939668
4728,7,3.490479
4728,3247,3.4762456
4728,2683,3.4707541
4728,1380,3.4682696
4728,3479,3.4550881
4728,329,3.4393837
4728,1897,3.4382794
4728,3261,3.4305978
4728,1644,3.4284415
4728,2025,3.408197
4728,2123,3.38743
4728,1346,3.3838236
4728,3033,3.366465
4728,2335,3.321927
4728,236,3.3036928
4728,3791,3.2853818
4728,3623,3.25465
4728,86,3.2521758
4728,2107,3.2399318
4728,3693,3.2346997
4728,1959,3.2332
4728,2269,3.2178168
4728,166,3.1869807
4728,2657,3.140375
4728,694,3.0899436
4728,132,3.067806
4728,44,3.0507414
4728,1352,3.0325246
4728,1091,2.9530153
4728,2672,2.935835
4728,3802,2.9115553
4728,1681,2.6913817
4283,3114,4.6629615
4283,10,4.093611
4283,3450,3.9354072
4283,1476,3.6516013
4987,480,4.020855
4987,2916,3.8398237
4987,112,3.7072556
4987,648,3.6568418
4987,1047,3.5559347
4987,2353,3.2522204
4987,377,3.2433507
2453,2357,4.1439233
2453,111,4.089277
2453,3408,4.0851927
2453,2692,4.0627484
2453,1213,4.062108
2453,3255,3.987733
2453,475,3.9436522
2453,1610,3.9424744
2453,1968,3.9113579
2453,1103,3.8892927
2453,2908,3.8412848
2453,2194,3.8115623
2453,2393,3.806313
2453,162,3.7952535
2453,2611,3.7930212
2453,1245,3.787326
2453,2243,3.7788088
2453,2321,3.7757857
2453,2395,3.7371647
2453,3078,3.6860762
2453,3915,3.6688333
2453,509,3.6615417
2453,1376,3.6567895
2453,3897,3.6558433
2453,3249,3.6408234
2453,1633,3.6402197
2453,1580,3.6323607
2453,1966,3.6303813
2453,1921,3.6254618
2453,493,3.6201315
2453,1088,3.6109104
2453,2240,3.5999196
2453,2688,3.596806
2453,1799,3.5873263
2453,2420,3.5798807
2453,266,3.5574021
2453,517,3.5551438
2453,2690,3.540226
2453,3082,3.4864397
2453,2470,3.4635174
2453,3863,3.4622698
2453,1660,3.4614735
2453,1833,3.4014
2453,2006,3.3885362
2453,1542,3.3846598
2453,3316,3.3761272
2453,2822,3.3613918
2453,270,3.3497524
2453,1385,3.2704217
2453,377,3.1760647
2453,2787,3.1188588
2453,288,3.0539746
2453,2833,3.033001
2453,1562,3.0263836
2453,2976,3.0163052
2453,3835,2.9899256
2453,1769,2.9183636
2453,3752,2.8614237
2453,704,2.7259398
2453,466,2.7111714
2453,1626,2.6948786
2453,3785,2.594575
2453,2643,2.5920208
2453,2950,2.5045447
2453,2906,2.4088264
2453,173,2.3208752
2453,367,2.3075545
2453,19,1.9645221
2123,2671,4.3144007
2123,2424,4.2843814
2123,2875,4.1504536
2123,1894,3.8816724
2123,1453,3.4474893
5226,1201,4.0826526
5226,3702,3.9949572
5226,2076,3.9833176
5226,1643,3.81436
5226,1610,3.8028455
5226,3635,3.4510007
5226,2418,3.4066868
5226,377,3.3485024
345,1247,4.7749333
345,1228,4.663717
345,2362,3.0267134
5442,858,4.3812885
5442,2762,4.376444
5442,2858,4.2301574
5442,16,4.1282134
5442,47,4.047579
5442,2700,3.9338539
5442,2763,3.925532
5442,235,3.657649
5442,2881,3.388492
3437,1197,4.8888016
3437,3052,4.526895
3437,1500,4.3770328
1188,260,4.2923284
1188,1036,4.2159324
1188,1304,4.0745597
1188,457,4.0480337
1188,2268,3.9370074
4362,858,4.3574057
4362,1196,3.9938414
4362,1236,3.9196858
4362,290,3.8546822
4362,1537,3.7779322
4362,3728,3.767553
4362,1240,3.6239367
4362,2359,3.6035113
4362,337,3.5253508
4362,1517,3.2668781
4362,1563,3.0830338
4362,1437,2.9095638
4362,480,2.5908873
4362,2640,2.4000092
4362,1371,2.30168
4362,1378,2.1358163
4362,13,1.9572618
4362,434,1.7008631
4362,2713,1.6296749
4362,3208,1.5891734
4362,2616,1.5498223
4362,327,1.4006249
4064,720,4.290413
4064,3307,4.289914
4064,1136,4.2402596
4064,1104,4.17627
