userId,movieId,predictedRating
2071,3513,3.2814317
2071,783,3.2585068
2071,3745,3.258006
2071,1687,3.155356
2071,780,3.1427982
2071,1171,3.0469837
2071,2916,2.9556339
2071,3906,2.925944
2071,1876,2.9248207
2071,418,2.8676815
2071,165,2.253658
5740,1291,3.859509
5740,3543,3.4648323
5740,2987,2.9540055
5740,1580,2.4103594
5740,2167,2.0902412
5740,2393,2.07963
5740,2735,1.7147474
5740,1544,1.5261319
5740,3274,0.8586955
5113,923,3.9855483
5113,1206,3.655891
5113,1197,3.6503787
5113,1090,3.626305
5113,1299,3.5512414
5113,1265,3.5052862
5113,800,3.4649422
5113,1201,3.3894668
5113,2919,3.3636932
5113,2070,3.3166614
5113,1104,3.28421
5113,2391,3.260682
5113,1094,3.2410822
5113,2427,3.2075148
5113,1103,2.9655411
5113,1844,2.9219632
5113,16,2.8879256
5113,481,2.7137492
5113,458,2.5644784
5113,2290,2.4548118
5113,1333,2.4137523
5113,2872,2.3888311
5113,1994,2.3388162
5113,3203,2.2679667
5113,3740,2.134279
5113,1082,2.1122346
5113,920,2.087757
5113,163,1.9931043
5113,3702,1.9764497
5113,3250,1.9715381
5113,3430,1.9426407
5113,3813,1.9081941
5113,605,1.8863044
5113,1841,1.8316625
5113,3701,1.8265812
5113,1380,1.8096395
5113,1727,1.7152377
5113,350,1.6936889
5113,1717,1.6620605
5113,353,1.6534799
5113,1479,1.5946435
5113,383,1.5417501
5113,1037,1.4274156
5113,2159,1.358574
5113,1839,1.277797
5113,2797,0.80548096
1641,2762,4.3280497
1641,589,4.2594275
1641,3408,3.9681778
1641,1215,3.8859253
1641,3793,3.8289797
1641,3536,3.7917929
1641,3081,3.5720406
1641,3301,3.4812174
1641,3298,3.4066277
1641,1912,3.2932458
1641,2672,3.1357825
1641,1909,3.101363
1641,1527,2.9521298
1641,2,2.9354088
1641,3438,2.6703336
1641,426,2.5107303
1641,879,2.5030718
1641,1753,2.4946508
1641,2722,2.4647686
1641,2560,2.0453608
1641,2549,2.0286949
1641,366,2.0064254
1641,842,1.8246124
1641,1831,1.6368115
1641,435,1.6220973
1641,2701,1.4541965
1641,611,1.4269981
1641,173,1.1864065
1089,2762,4.557578
1089,1387,4.3797793
1089,1278,4.306693
1089,2571,4.2967644
1089,1219,4.215967
1089,2664,4.079622
1089,1580,3.863083
1089,1333,3.846652
1089,2160,3.825336
1089,1584,3.8072982
1089,373,3.743736
1089,2699,3.406355
1089,2159,3.161911
4446,1275,4.073173
4446,110,4.068083
4446,527,4.0455155
4446,1198,3.9601808
4446,176,3.930313
4446,1196,3.9140882
4446,1291,3.9087524
4446,2194,3.8283906
4446,1215,3.7495685
4446,1580,3.588823
4446,2387,3.509792
4446,1097,3.33445
4446,2124,3.2280338
4446,1476,3.1955998
4446,1581,3.1506534
4446,1380,3.1289306
4446,2615,3.1182487
4446,1037,3.0203912
4446,1591,3.0152788
4446,516,2.9994287
4446,3208,2.9968383
4446,2794,2.946421
4446,1347,2.8406425
4446,370,2.8197176
4446,2372,2.7613082
4446,2027,2.5464137
4446,3688,2.528819
4446,637,2.525519
4446,153,2.3671315
4446,93,2.3600364
4446,2815,1.9252734
4446,485,1.8509034
4446,3689,1.6272153
4446,1499,1.3855966
4446,1969,1.2096837
4446,2816,1.0979657
477,2019,4.494121
477,318,4.4258866
477,1294,4.2032733
477,1196,4.1847525
477,1242,4.179654
477,923,4.1555986
477,1210,4.121172
477,2916,3.9912734
477,1387,3.9705272
477,2001,3.9403853
477,10,3.7383735
477,2403,3.6575508
477,3519,3.5791602
477,3430,3.5655437
477,1049,3.5603523
477,1372,3.550243
477,1587,3.5287533
477,2405,3.4501216
477,2278,3.4457388
477,434,3.4152892
477,2524,3.3384085
477,3628,3.321828
477,95,3.1277404
477,2530,3.0765662
477,3452,3.065891
477,1831,3.0616233
477,2540,2.9998903
477,2532,2.9751759
477,2808,2.7880113
5395,3671,4.311818
5395,2686,4.1337166
5395,356,3.9488938
5395,1049,3.3680162
5395,294,3.056726
5395,2153,1.0494626
5321,953,4.121455
5321,1,3.8442888
5321,1304,3.7899077
5321,590,3.7569578
5321,457,3.6265821
5321,3361,3.6023722
5321,838,3.590317
5321,1270,3.4970624
5321,2657,3.3597386
5321,1235,3.2791307
5321,1682,3.271323
5321,539,3.2431624
5321,3386,3.204874
5321,2118,3.11557
5321,1101,3.0812302
5321,1580,2.9904008
5321,339,2.8694196
5321,3500,2.5352685
5321,299,2.5165894
5321,233,2.4985113
5321,2375,2.2864192
5321,2110,2.0515604
5321,2701,1.1692666
5321,2450,0.9382231
3729,2762,4.501906
3729,2194,4.4153614
3729,920,4.407094
3729,1617,4.366432
3729,3174,4.2237725
3729,1193,4.1655493
3729,3733,4.114978
3729,1285,4.1149054
3729,1247,4.104464
3729,3090,4.0904303
3729,3386,4.0690584
3729,508,4.0362554
3729,2427,4.023585
3729,3753,4.0218573
3729,1641,4.0035634
3729,2997,3.9945853
3729,2640,3.9590082
3729,3404,3.9393854
3729,1120,3.9305654
3729,2502,3.9041061
3729,1552,3.8772464
3729,299,3.8699572
3729,3197,3.866928
3729,2359,3.8346076
3729,225,3.7416282
3729,2100,3.732592
3729,2717,3.7001815
3729,2302,3.6913147
3729,198,3.6344604
3729,3552,3.5295088
3729,353,3.4549348
3729,1711,3.430694
3729,2413,2.9876053
3729,2412,2.949882
3729,160,2.7692118
3729,2735,2.7285845
3729,173,2.6169834
3729,2478,2.4139476
3729,455,2.3981085
3729,3869,2.0460207
5946,3396,4.4288626
5946,1242,4.3844566
5946,1680,4.3724546
5946,613,4.1779785
5946,11,4.043684
5946,2622,3.714645
5946,105,3.5283465
5946,7,3.5010302
5946,592,3.4111073
5946,1409,3.164141
5946,46,3.1384068
5946,500,2.9766755
5946,1894,2.6492677
2748,750,4.818598
2748,1284,4.461419
2748,1197,4.4399247
2748,1080,4.2847905
2748,2571,4.271251
2748,2871,4.1007004
2748,29,3.9653535
2748,41,3.8761854
2748,2640,3.5949302
2748,1210,3.2776332
2748,1171,3.2311769
2748,2951,3.1289089
2748,3578,2.937503
2748,1909,2.825024
2748,3397,2.8123684
2748,2406,2.71449
2748,3173,2.444745
2748,1372,2.147113
2748,648,2.1191883
2748,2916,2.1159348
2748,1580,2.0806956
2748,788,1.9732046
2748,1029,1.8421899
2748,3786,1.8151299
2748,3915,1.6672503
2748,238,1.6627253
2748,353,1.5966551
2748,1894,1.5419083
2748,3054,1.5238041
2748,1760,1.380775
2748,558,1.3329265
2748,575,1.2796626
2748,434,0.96643305
2748,2405,0.6710808
2844,260,4.5855017
2844,1617,4.474161
2844,2997,4.3933506
2844,1259,4.251968
2844,1060,3.955483
2844,2599,3.9332452
2844,3408,3.7699046
2844,2571,3.726732
2844,3178,3.1970184
2844,733,3.050202
2844,1370,3.036729
2844,3618,2.1799536
2844,3173,2.1072607
2844,3287,1.888404
2844,3825,1.8587916
2844,2628,1.7997322
1441,2858,4.660586
1441,348,4.1839685
1441,266,4.0924945
1441,1580,4.083929
1441,2948,4.066882
1441,1042,4.0600505
1441,3264,3.748311
1441,3247,3.5578225
1441,1476,3.0078065
1441,2456,2.9025593
1441,248,2.6795273
1441,891,1.8527766
959,3147,4.502266
959,2396,4.2094445
959,377,4.1875315
959,3510,4.148708
959,587,4.139554
959,2803,4.0129824
959,524,4.0056233
959,3755,3.9456418
959,2881,3.8700433
959,351,3.7054567
959,1183,2.0755503
1908,2268,3.959337
1908,1610,3.9196944
1908,1784,3.8832898
1908,2763,3.6138191
1908,300,3.5981221
1908,1428,3.586193
1908,1625,3.4834776
1908,832,3.46268
1908,3155,3.2876685
1908,1619,3.2158768
1908,1686,3.2134788
1908,1479,3.1414037
1908,1459,3.1177838
1908,1414,2.962846
1908,2671,2.9613824
1908,1436,2.7167952
1908,2574,2.634943
1908,113,2.6129088
1908,2713,2.377106
920,924,4.225021
920,3174,3.7122128
920,1356,3.6687574
920,1372,3.334497
920,3053,3.1819253
920,2433,3.1562688
920,1917,3.0092456
920,44,2.2593112
513,1639,4.0181093
513,1517,4.007757
513,1220,3.8991084
513,1215,3.8985636
513,1094,3.8631344
513,592,3.7450619
513,1784,3.6890008
513,150,3.6839902
513,2352,3.613267
513,11,3.3892543
513,2088,3.041233
513,1320,2.993348
513,585,2.8945467
513,3250,2.8398695
513,2792,2.8268092
513,163,2.7463977
513,216,2.7193325
513,2759,2.712951
513,1608,2.6337132
513,3916,2.4775674
513,1876,2.4200401
513,19,1.2240849
513,839,1.0548649
4770,1097,4.0526676
4770,2355,3.728959
4770,2690,3.6929626
5996,1097,4.6323595
5996,1411,4.6252184
5996,1250,4.580938
5996,1294,4.469312
5996,2020,4.3956485
5996,2000,4.382734
5996,1721,4.376478
5996,73,4.3716025
5996,3034,4.3287435
5996,1286,4.3203225
5996,440,4.315416
5996,2858,4.3011384
5996,3044,4.250411
5996,3578,4.2315454
5996,1214,4.21333
5996,3397,4.19842
5996,1376,4.1818542
5996,2716,4.16055
5996,2550,4.0852656
5996,1547,4.0495367
5996,1290,4.040146
5996,1888,4.039831
5996,329,4.0317354
5996,2085,4.028344
5996,2951,4.025056
5996,3169,4.004736
5996,3247,4.0015597
5996,1020,4.0015287
5996,3499,3.998036
5996,317,3.9914942
5996,225,3.9670672
5996,3489,3.9485781
5996,1024,3.9451463
5996,2470,3.9416096
5996,2916,3.939167
5996,1373,3.92878
5996,3249,3.9282358
5996,552,3.9268923
5996,852,3.9188182
5996,2146,3.9079666
5996,1777,3.8963623
5996,2822,3.8936667
5996,616,3.8914342
5996,168,3.8872566
5996,3476,3.8836174
5996,3210,3.8701305
5996,3145,3.86097
5996,1027,3.8334618
5996,2469,3.816112
5996,1569,3.812027
5996,1332,3.811388
5996,1835,3.7135086
5996,2374,3.7062337
5996,1573,3.654208
5996,3802,3.6539075
5996,2160,3.6387033
5996,3672,3.6072402
5996,1609,3.5835018
5996,1388,3.450352
5996,3557,3.4295323
5996,2950,3.4058313
5996,551,3.3843477
5996,2709,3.35292
5996,3263,3.3479507
5996,3016,3.3110833
5996,2291,3.1997852
5996,1499,2.8676965
5996,2748,2.3597212
893,3160,4.0067406
893,293,3.67661
893,1396,3.6033947
893,2160,3.5420341
893,2280,3.44122
893,3859,3.2546167
893,3301,3.2416997
893,1647,2.88898
893,1544,2.7363098
3022,541,3.9472218
3022,110,3.606008
3022,1259,3.605958
3022,3039,3.2765565
3022,1199,3.094178
3022,2144,2.9740834
3022,2000,2.836597
3022,1185,2.8070078
3022,2797,2.61052
3022,1573,2.44032
4655,2858,4.240643
4655,3730,4.1547103
4655,1678,4.028906
4655,595,3.9616256
4655,1214,3.9605772
4655,306,3.9023342
4655,1029,3.8979142
4655,2424,3.8884816
4655,1270,3.871233
4655,2137,3.844142
4655,1252,3.8210344
4655,3260,3.7427304
4655,515,3.6910093
4655,339,3.6712132
4655,2212,3.6554475
4655,111,3.64547
4655,1216,3.6294456
4655,2100,3.6185288
4655,425,3.611596
4655,3094,3.6001022
4655,3078,3.557933
4655,1081,3.5441997
4655,448,3.4154878
4655,2985,3.3912601
4655,468,3.3820822
4655,3699,3.3699725
4655,74,3.3470821
4655,1917,3.2906299
4655,2581,3.2819862
4655,1916,3.2345583
4655,2485,3.179342
4655,2628,2.8237808
4655,1373,2.7908156
4655,3033,2.4004102
4655,2600,2.3287659
4915,2997,4.335626
4915,380,3.807831
4915,1580,3.7682128
4915,592,3.752912
4915,319,3.5825787
4915,1391,3.3147585
4915,1676,3.1600356
4915,316,3.048409
4915,1049,2.897868
4915,2428,2.5107098
4915,849,2.0904794
1586,910,5.131007
1586,750,5.1013813
1586,903,5.076832
1586,1208,4.9975224
1586,1198,4.964958
1586,1256,4.8221874
1586,945,4.790062
1586,595,4.7640862
1586,2664,4.7270103
1586,2797,4.7016363
1586,1387,4.6804276
1586,1213,4.6450634
1586,1220,4.6044583
1586,1127,4.603931
1586,1136,4.603582
1586,2640,4.408224
1586,2968,4.4010253
1586,2015,4.3899317
1586,2056,4.382485
1586,1249,4.350352
1586,2916,4.334175
1586,2144,4.3078547
1586,3685,4.299864
1586,1580,4.280182
1586,357,4.265443
1586,21,4.2604823
1586,2384,4.209611
1586,2647,4.2093387
1586,2429,3.8026173
1586,2377,3.7282696
1586,2054,3.4289339
1586,2367,3.3613951
1203,1233,4.792819
1203,1276,4.5163283
1203,1956,4.5062847
1203,246,4.471652
1203,3683,4.451789
1203,1090,4.371268
1203,1944,4.3068376
1203,150,4.2524185
1203,58,4.2511625
1203,3105,4.236168
1203,3060,4.1150455
1203,492,4.1008506
1203,2442,4.0864315
1203,2987,4.066422
1203,2083,4.0656824
1203,1912,4.051585
1203,3952,4.0407863
1203,1883,4.020383
1203,1517,4.0145445
1203,3261,4.003703
1203,2439,3.9953017
1203,357,3.9657407
1203,1959,3.9369242
1203,3536,3.930719
1203,3253,3.9191089
1203,3252,3.918693
1203,1958,3.8974495
1203,3538,3.8829286
1203,1955,3.840805
1203,3301,3.8272793
1203,380,3.7960236
1203,3863,3.7905927
1203,3858,3.6754825
1203,3809,3.654865
1203,2539,3.6349785
1203,783,3.6300917
1203,780,3.6126413
1203,3686,3.6108494
1203,1020,3.5922031
1203,198,3.5879016
1203,3107,3.5713208
1203,1485,3.5611973
1203,292,3.523533
1203,2577,3.5191731
1203,3534,3.4751883
1203,2146,3.4714458
1203,1754,3.4682708
1203,3827,3.4601295
1203,1353,3.456397
1203,282,3.4256325
1203,317,3.3686683
1203,2771,3.3603234
1203,2793,3.219499
1203,1892,3.148495
1203,3861,3.1320927
1203,1917,3.1124635
1203,1409,3.006241
1203,485,2.9182973
1203,3826,2.9009368
1203,3802,2.8952453
1203,455,2.8790362
1203,879,2.7030625
1203,1043,2.4932075
1203,2701,2.1266642
1203,1503,2.1009276
1203,405,1.6370142
4976,3175,3.9215987
4976,1333,3.8228948
4976,3624,3.6957245
4976,3555,3.6912603
4976,3763,3.5320559
4976,3452,3.4060006
4976,2861,3.1755931
2590,2858,4.9496427
2590,1090,4.519161
2590,1278,4.4859037
2590,1387,4.4211845
2590,1291,4.4120092
2590,2288,4.277004
2590,2644,4.1222563
2590,3535,3.9569588
2590,3872,3.9232783
2590,3624,3.892599
2590,1653,3.8286529
2590,2746,3.8028102
2590,1194,3.7793128
2590,2901,3.728034
2590,1527,3.7166188
2590,2867,3.6698184
2590,780,3.611684
2590,2094,3.3350682
2590,512,3.307555
2590,1717,3.20022
2590,804,3.0418282
2590,726,2.9654188
2590,1037,2.8449047
2590,1917,2.7981095
2590,3024,2.745343
2590,879,2.7382233
2590,172,2.6473281
2590,3895,2.632497
2590,3156,2.6166215
2590,1882,2.2252429
2590,191,2.2010546
2590,2368,1.943187
3278,1394,4.0541315
3278,2937,4.0401163
3278,951,4.026167
4294,1028,3.7720473
4294,3510,3.7228494
4294,3189,3.5852218
4294,588,3.2424505
4294,364,3.1682627
4294,1702,3.100482
4294,1665,2.948359
4294,1021,2.8423493
4294,1566,2.783732
4294,1474,2.6597586
4294,2720,2.5648527
4294,1772,2.2584562
4294,3438,2.191789
4784,1294,4.5239697
4784,1225,4.415971
4784,1292,4.374379
4784,2000,4.2545033
4784,1002,4.2440114
4784,3104,4.2228637
4784,2355,4.1780825
4784,3097,4.162368
4784,1288,4.1203747
4784,3396,4.115213
4784,2971,4.0961585
4784,2690,4.060994
4784,314,4.0597343
4784,1022,4.056177
4784,1094,4.0081277
4784,1641,3.9836051
4784,2640,3.9315128
4784,3261,3.8728158
4784,3763,3.8671808
4784,2407,3.8614764
4784,265,3.8453076
4784,1500,3.8434024
4784,2278,3.832338
4784,1396,3.7817574
4784,1279,3.7496545
4784,2738,3.6895986
4784,3639,3.689321
4784,3524,3.6634054
4784,2875,3.6580093
4784,3649,3.5945992
4784,3525,3.5392332
4784,236,3.513849
4784,1020,3.494893
4784,2035,3.2065172
4784,2241,3.0871525
4784,2385,3.0451922
4784,2616,2.9355805
4784,420,2.916031
4784,788,2.7407007
3440,1466,3.8049948
3440,3785,3.5446384
3367,909,4.55359
3367,1254,4.5500555
3367,1361,4.545697
3367,3198,4.5413556
3367,2064,4.537682
3367,1945,4.4816837
3367,2357,4.4657993
3367,904,4.460844
3367,1237,4.452923
3367,1952,4.4331365
3367,1178,4.296471
3367,3408,4.278082
3367,213,4.2447586
3367,1253,4.210137
3367,2442,4.174087
3367,3371,4.1586313
3367,1289,4.1364627
3367,2824,4.1283207
3367,1144,4.1172757
3367,850,4.1048646
3367,2184,4.043387
3367,1012,4.0279455
3367,1407,3.9335814
3367,1083,3.8359873
3367,2,3.7839742
3367,1589,3.7598321
3367,1058,3.6693861
3900,1945,4.6732907
3900,2804,4.617464
3900,1193,4.385341
3900,3072,4.1600733
3900,1127,4.1398063
3900,1079,4.061873
3900,471,4.0495114
3900,2302,4.019092
3900,2916,4.009902
3900,2353,4.0019703
3900,2671,3.9776983
3900,1135,3.9413395
3900,2605,3.9206371
3900,367,3.8106828
3900,2683,3.8074403
3900,7,3.7961009
3900,2249,3.76649
3900,2567,3.7615619
3900,2133,3.6297176
3900,2722,3.5414505
3900,648,3.5103683
3900,3020,3.359813
3900,1722,3.266641
3900,3688,3.1486967
3900,2421,3.027964
3900,203,2.921862
3900,2805,2.7593102
3900,2558,2.6621823
3900,2752,2.653625
3900,153,2.425309
3900,415,2.353785
3900,169,2.3227463
3900,355,1.9772378
2107,3160,4.873186
2107,260,4.6318355
2107,3578,2.7808886
5791,1221,4.8353415
5791,2918,4.464559
5791,111,4.43654
5791,2858,4.40975
5791,2791,4.281213
5791,2248,4.2371264
5791,3019,4.2322745
5791,2580,4.154282
5791,1265,4.096221
5791,2693,4.095602
5791,2333,3.961281
5791,785,3.700429
5791,3408,3.2991369
5791,2125,2.913016
3468,2858,4.6073823
3468,922,4.497321
3468,1213,4.4792304
3468,904,4.477628
3468,111,4.4604745
3468,1193,4.395068
3468,2893,3.7418296
1411,2396,4.404731
1411,2770,3.3974867
1411,2759,3.2704914
1411,2013,3.153882
1411,3157,2.6168265
1411,3754,2.0398016
5255,2019,5.301652
5255,919,5.2571144
5255,910,5.0701504
5255,912,4.937412
5255,3134,4.786331
5255,2791,4.7021737
5255,3751,4.6544685
5255,3654,4.6223917
5255,356,4.6125317
5255,608,4.557219
5255,1931,4.5338893
5255,1244,4.532546
5255,1304,4.447427
5255,808,4.279749
5255,3639,4.2288094
5255,3861,3.610877
3415,296,4.8693304
3415,593,4.674855
3415,527,4.5436907
3415,1265,4.4754105
3415,1258,4.3110456
3415,2919,4.186347
3415,3147,4.172617
3415,1883,4.04986
3415,2108,4.009179
3415,474,3.992766
3415,3253,3.981238
3415,1395,3.8297784
3415,1962,3.7673883
3415,2518,3.7359643
3415,3793,3.6317065
3415,3256,3.5036674
3415,2115,3.4970734
3415,1967,3.4704676
3415,3763,3.437135
3415,1792,2.4348772
4975,1246,4.2874575
4975,110,4.263612
4975,1704,4.054799
4975,2745,3.9639232
4975,1291,3.946671
4975,1396,3.901369
4975,345,3.901171
4975,3684,3.69955
4975,2001,3.509417
4975,1580,3.481366
4975,2384,3.4243371
4975,48,3.3929205
4975,494,3.3358607
4975,3704,3.307373
4975,95,2.9505064
4975,1831,1.4899721
5492,457,4.065686
5492,1721,3.9321995
5492,2763,3.9023547
5492,1645,3.9017909
5492,1,3.893381
5492,1777,3.8761656
5492,3617,3.8035278
5492,2572,3.786917
5492,3052,3.7579217
5492,216,3.7380176
5492,2125,3.7055216
5492,1280,3.6916146
5492,3623,3.664507
5492,1371,3.5729175
5492,292,3.5237112
5492,3255,3.514988
5492,1894,3.46294
5492,2393,3.4491174
5492,3489,3.4168284
5492,2806,3.414822
5492,2026,3.354158
5492,2771,3.3192468
5492,3450,3.2329156
5492,2977,3.2043839
5492,3286,3.196302
5492,1588,3.1950083
5492,3564,3.0945837
5492,3466,3.0868833
5492,19,3.079976
5492,3064,3.05385
5492,2953,2.997176
5492,2003,2.9951255
5492,1854,2.968171
5492,1717,2.96735
5492,2580,2.852404
5492,784,2.7219677
5492,3454,2.662845
5492,1694,2.599217
5492,700,2.5936186
5492,2770,2.5783186
5492,1431,2.4142606
5492,3511,2.4020922
5492,1816,2.3139563
5492,2306,2.3091881
5492,2887,2.1780496
5492,169,2.0856214
5492,1665,1.9786708
5492,546,1.7695401
5492,2325,1.6642189
1776,1214,3.9506612
1776,780,3.8685856
1776,377,3.769546
1776,3623,3.7676356
1776,3868,3.6772606
1776,3861,3.6539087
1776,2717,3.6120315
1776,736,3.5915163
1776,1947,3.5788183
1776,1517,3.564064
1776,3791,3.4805088
1776,2005,3.4414053
1776,1971,3.4300442
1776,1580,3.4199154
1776,594,3.4167607
1776,2978,3.4125316
1776,542,3.4105508
1776,1375,3.4102664
1776,2411,3.4011512
1776,924,3.3937688
1776,2378,3.359398
1776,3827,3.338039
1776,76,3.3100271
1776,2393,3.3041677
1776,3040,3.2937713
1776,3704,3.275485
1776,2100,3.2735548
1776,2421,3.1916153
1776,2245,3.1437862
1776,3017,3.134478
1776,1779,3.1296325
1776,519,3.093266
1776,2907,3.0872543
1776,1981,3.073006
1776,2269,2.9762623
1776,2012,2.8311934
1776,1595,2.7877302
5086,50,4.559642
5086,3435,4.5450573
5086,2804,4.452876
5086,912,4.2653956
5086,1299,4.2598805
5086,1719,4.189684
5086,1265,4.1438355
5086,1222,4.1071067
5086,2890,4.065754
5086,2064,4.037097
5086,3362,4.019598
5086,1097,3.998315
5086,915,3.9150684
5086,446,3.8289323
5086,1079,3.8063123
5086,2739,3.803363
5086,235,3.425998
5086,2950,2.9571629
5086,1499,1.816514
3669,593,4.420045
3669,1617,4.3231363
3669,2762,4.3142014
3669,1288,4.2530603
3669,1291,4.128084
3669,1095,3.9874866
3669,356,3.9430382
3669,1275,3.8938942
3669,647,3.763391
3669,2391,3.7606525
3669,21,3.7438488
3669,524,3.7181172
3669,141,3.6448395
3669,1290,3.5523086
3669,589,3.4782507
3669,1380,3.4535203
3669,2915,3.4018261
3669,161,3.3949752
3669,371,3.3431993
3669,2628,3.246204
3669,3270,3.2326953
3669,2405,3.200658
3669,2046,3.1922503
3669,1378,3.1036694
3669,2735,3.027871
3669,2335,3.0223777
3669,2942,3.0023367
3669,39,2.864626
3669,2717,2.7803066
3669,2002,2.7772086
3669,1479,2.770059
3669,2985,2.726658
3669,3247,2.5255177
3669,1918,2.486889
3669,89,2.3892512
3669,2374,2.3795595
3669,60,2.308519
3669,2429,2.2921453
3669,381,2.2553205
3669,196,2.111151
3669,762,1.9867556
3669,544,1.8502855
3669,2422,1.7651962
3669,435,1.738854
3669,2412,1.672065
3669,3238,1.6469183
3669,2798,1.5629828
3669,173,1.335108
4636,3081,2.2397065
4636,2706,1.969563
2603,356,4.4844704
2603,2058,4.006133
2603,3499,3.7575505
2603,231,2.6599536
1896,1233,4.708268
1896,296,4.564788
1896,1945,4.3064175
1896,1267,4.2659497
1896,2010,4.2429194
1896,1066,4.2274885
1896,1219,4.2210617
1896,1230,4.177779
1896,1189,4.17081
1896,3470,4.1447716
1896,1260,4.109087
1896,3095,4.075754
1896,356,4.0517883
1896,1263,4.0283036
1896,1946,3.998868
1896,2289,3.9771085
1896,3811,3.939577
1896,1594,3.9194832
1896,1084,3.8950942
1896,924,3.8816447
1896,1944,3.8427775
1896,1929,3.8361106
1896,944,3.7026775
1896,2023,3.3466659
707,2571,4.4346437
707,1200,4.3372774
707,296,4.065866
707,3203,3.9008412
707,3793,3.6483269
707,2424,3.6452427
707,3798,3.6062374
707,3249,3.381761
707,2396,3.2063112
707,3173,2.4942808
707,3176,1.8477273
3597,2700,4.536088
3597,34,4.516869
3597,1029,4.1524806
3597,3809,3.8102393
3597,1396,3.206135
2955,50,4.0975065
2955,608,4.030295
2955,1222,3.9309578
2955,1265,3.71244
2955,318,3.6304684
2955,111,3.5836709
2955,3083,3.5789237
2955,3811,3.5108974
2955,1376,3.4425125
2955,589,3.3339474
2955,1354,3.2940516
2955,3578,3.2879992
2955,2633,3.1922455
2955,3702,3.1173432
2955,1393,2.8717058
2955,2640,2.7806473
2955,2723,2.5098977
2955,3081,2.1916666
2955,2159,1.9633999
4477,318,4.3516307
4477,3408,4.131274
4477,3178,4.1208477
4477,1625,4.038353
4477,1610,3.9968789
4477,2529,3.7742093
4477,480,3.6690145
4477,523,3.5831876
4477,3081,3.5746477
4477,2013,3.5580559
4477,3861,3.5092707
4477,3857,3.3545485
4477,780,3.2132092
4477,367,3.1939504
4477,370,2.9715507
4477,1772,2.6658053
4477,1453,1.6788697
4011,1213,4.6333838
4011,593,4.2201204
4011,678,4.131693
4011,1358,4.030295
4011,1094,3.8518567
4011,3018,3.7047992
4011,2651,3.3994198
4011,3081,3.27382
3704,3090,5.206025
