userId,movieId,predictedRating
3110,1285,3.7148583
3110,260,3.7111807
3110,3702,3.6583595
3110,190,3.5882463
3110,1210,3.5757203
3110,3070,3.573964
3110,1188,3.5391192
3110,2797,3.487042
3110,2467,3.4756408
3110,110,3.313451
3110,3706,3.1777835
3110,1653,3.1207123
3110,991,2.9657142
3110,3066,2.9485128
3110,161,2.9227805
3110,3448,2.8844378
3110,480,2.6176028
3110,1391,2.5488915
3110,316,2.4891136
3110,1597,2.4284256
3110,2,2.3457336
3110,1876,2.2447686
3110,3755,2.1961148
1540,922,4.3900676
1540,1291,4.3063893
1540,1224,4.2187967
1540,2467,4.026044
1540,3949,3.8024826
1540,3952,3.7724686
1540,1228,3.7294877
1540,3301,3.4798203
1540,2424,3.4148173
1540,3745,3.2868767
1540,3893,3.2319126
1540,1783,3.1243002
4088,2858,4.9790945
4088,2330,4.6390657
4088,1449,4.5997553
4088,2997,4.489479
4088,1732,4.3476505
4088,2108,4.153717
4088,150,4.1345196
4088,831,4.1117935
4088,838,4.0970597
4088,215,4.0514164
4088,2295,4.0023994
4088,3044,3.9976666
4088,2880,3.9425216
4088,2355,3.6419277
4088,2759,3.6353915
4088,877,3.608604
4088,164,3.535503
4088,1529,3.5339723
4088,2231,3.473846
4088,253,3.304864
4088,1753,3.1971714
4088,282,3.1418777
4088,707,3.1227756
4088,118,3.1026275
4088,3101,3.0852883
4088,3557,2.884816
4088,3863,2.828074
4088,780,2.7339845
4088,330,2.7174394
4088,1801,2.661067
4088,132,2.5564823
4088,479,2.4577682
4088,2505,2.357064
4088,2126,2.2818244
4088,315,1.6416028
4088,1882,1.614008
4088,193,1.5218548
4088,2279,1.4654146
3353,1234,4.8783827
3353,593,4.6867733
3353,3421,4.6633587
3353,2918,4.61818
3353,1259,4.503927
3353,1953,4.4879994
3353,1276,4.4817877
3353,1704,4.4671645
3353,1374,4.321611
3353,3702,4.2547836
3353,3811,4.194716
3353,3418,4.1198483
3353,2000,4.047861
3353,3396,3.9549913
3353,2115,3.9227338
3353,3020,3.8387032
3353,3253,3.789428
3353,292,3.6056175
3353,3608,3.5834002
3353,1586,3.15614
3353,1373,3.126546
3353,173,2.299657
3353,2412,2.240285
3353,3440,2.2257335
3353,2422,2.1326098
3353,3767,2.0374117
3353,546,1.5684804
3353,2817,1.5676821
1693,2324,4.4931664
1693,318,4.4735613
1693,1234,4.3979964
1693,858,4.389632
1693,1262,4.336298
1693,951,4.285005
1693,916,4.282803
1693,296,4.278117
1693,905,4.246937
1693,1272,4.2258987
1693,1263,4.21675
1693,2020,4.205968
1693,1208,4.20072
1693,1260,4.1584063
1693,903,4.1384335
1693,2859,4.0855885
1693,2571,4.0144196
1693,1035,3.974659
1693,1251,3.9662764
1693,3363,3.9580145
1693,2183,3.9421318
1693,1931,3.9087017
1693,3098,3.888638
1693,1200,3.8596406
1693,3735,3.8439813
1693,2355,3.8368518
1693,1954,3.8315275
1693,1222,3.8040857
1693,1036,3.7942638
1693,2248,3.7726307
1693,2973,3.7328029
1693,2289,3.731842
1693,1186,3.7233381
1693,3105,3.6625051
1693,1994,3.6173394
1693,1354,3.594833
1693,2096,3.5409658
1693,1093,3.2345262
1693,3623,2.438859
1340,1234,3.8281758
1340,1267,3.5965014
1340,953,3.5776556
1340,913,3.5257123
1340,527,3.3974571
1340,750,3.3857002
1340,800,3.3288548
1340,1214,3.2743342
1340,3469,3.2609074
1340,923,3.244825
1340,1219,3.2432146
1340,1230,3.2393756
1340,912,3.2378
1340,904,3.1908522
1340,2206,3.1664624
1340,1242,3.1583443
1340,1204,3.1451697
1340,1247,3.1227684
1340,2959,3.121484
1340,6,3.1162758
1340,1199,3.111577
1340,1953,3.0709293
1340,307,2.9892237
1340,2067,2.9723651
1340,1293,2.9679546
1340,1408,2.932622
1340,590,2.9248881
1340,924,2.8920996
1340,1254,2.8915298
1340,3072,2.823117
1340,3504,2.8174531
1340,357,2.7725406
1340,3178,2.768492
1340,2243,2.7673826
1340,300,2.766914
1340,1183,2.71886
1340,973,2.7121718
1340,535,2.6918867
1340,1407,2.6596947
1340,3576,2.6130505
1340,3255,2.6110685
1340,1517,2.596112
1340,141,2.5896442
1340,3476,2.5869327
1340,562,2.574397
1340,3868,2.568377
1340,474,2.5536919
1340,2022,2.5284455
1340,2130,2.508902
1340,21,2.50692
1340,968,2.4953604
1340,1050,2.445017
1340,2640,2.4032762
1340,3253,2.3839443
1340,1518,2.3776174
1340,3928,2.3524294
1340,2105,2.3293226
1340,45,2.287788
1340,2291,2.281888
1340,680,2.2772222
1340,3734,2.242278
1340,3099,2.2322712
1340,2641,2.1742058
1340,1909,2.168429
1340,10,2.1650784
1340,2683,2.1419632
1340,3755,2.1410527
1340,86,2.1200738
1340,159,2.0918753
1340,490,2.072901
1340,2179,2.0577393
1340,3930,2.039948
1340,2560,2.0332046
1340,2193,1.9984257
1340,354,1.9169408
1340,2840,1.9001837
1340,3082,1.858616
1340,3274,1.8571671
1340,42,1.8147461
1340,2990,1.8064436
1340,1835,1.7980875
1340,1999,1.7696712
1340,1548,1.7637322
1340,1727,1.7603624
1340,1483,1.7079933
1340,1586,1.6942505
1340,1003,1.6900306
1340,2393,1.6459942
1340,1043,1.5880713
1340,379,1.5830823
1340,2253,1.5355449
1340,2793,1.5321757
1340,435,1.5164657
1340,2322,1.5163658
1340,1388,1.3307431
1340,3705,1.2377288
1340,3710,1.1910827
1340,160,0.8972974
1340,1760,0.8569944
1340,519,0.71892416
3769,1537,5.103601
3769,2997,5.0244465
3769,1175,4.9998455
3769,2700,4.995384
3769,1694,4.8454485
3769,2502,4.8308296
3769,2858,4.8299184
3769,2395,4.771063
3769,3114,4.754491
3769,1957,4.737954
3769,2018,4.698552
3769,955,4.6922092
3769,2571,4.630966
3769,2599,4.608801
3769,1029,4.600179
3769,3072,4.5787897
3769,1302,4.5184116
3769,3039,4.5151453
3769,1610,4.502666
3769,1500,4.4960694
3769,3551,4.4408426
3769,6,4.4250345
3769,440,4.343517
3769,322,4.2691727
3769,356,4.2441244
3769,3101,4.1810026
3769,2089,4.162715
3769,2469,4.13264
3769,2640,4.1232347
3769,3408,4.1007347
3769,454,4.0770483
3769,3457,4.0675654
3769,1816,3.9270227
3769,104,3.773491
3769,410,3.648326
3769,3591,3.5672014
3769,2375,3.5191402
3769,1593,3.4285614
3769,1608,3.4075685
3769,518,3.361978
3769,2379,2.8476658
4526,1066,4.233219
4526,2932,4.17845
4526,1161,4.1318326
4526,2858,4.1105194
4526,3090,4.082141
4526,1199,4.064417
4526,3421,4.0044827
4526,1169,3.8915615
4526,3198,3.8807876
4526,1997,3.8685746
4526,247,3.8536642
4526,2966,3.5432827
4526,3729,3.4841843
4526,3569,3.2561195
4526,3812,3.1822023
4526,2459,2.979274
4526,3024,1.4222808
4090,3196,4.4073286
4090,1172,4.1360683
4090,1084,4.1348453
4090,1278,4.109744
4090,1228,4.051462
4090,1276,4.0291195
4090,3735,4.026682
4090,1294,4.021743
4090,1293,4.0099163
4090,111,3.9953818
4090,1219,3.9769735
4090,1296,3.9645987
4090,2819,3.9457436
4090,1952,3.8384988
4090,2243,3.7492607
4090,589,3.7072499
4090,2948,3.7000813
4090,3421,3.634633
4090,2729,3.428647
4090,3684,3.1604557
1059,1288,3.8514183
1059,912,3.7973332
1059,111,3.784646
1059,1219,3.7517927
1059,3629,3.7473245
1059,1,3.5157404
1059,2571,3.5125868
1059,3462,3.512433
1059,1077,3.5075374
1059,1041,3.4838765
1059,3421,3.4797788
1059,2599,3.4502478
1059,34,3.4357
1059,978,3.4302342
1059,1282,3.4137578
1059,1997,3.4115071
1059,3072,3.3174667
1059,3396,3.3014274
1059,2022,3.2560716
1059,2427,3.2313657
1059,2248,3.1836853
1059,2750,3.1644254
1059,1082,3.1447206
1059,2078,3.0417109
1059,3823,3.010847
1059,52,3.0083795
1059,1955,3.0059671
1059,1904,3.0011828
1059,272,2.9809833
1059,1186,2.9698403
1059,1701,2.9434512
1059,2899,2.9020898
1059,590,2.8870125
1059,480,2.8769479
1059,3176,2.8604407
1059,851,2.7921298
1059,2779,2.726953
1059,3253,2.7124243
1059,144,2.6816351
1059,592,2.5897155
1059,62,2.5571413
1059,848,2.45205
1059,3948,2.3948927
1059,708,2.3729255
1059,372,2.3531456
1059,3527,2.3490956
1059,282,2.3324416
1059,1733,2.3318858
1059,3869,2.268366
1059,1327,2.2353
1059,3262,2.0845032
1059,370,1.950571
1059,2471,1.4454203
1059,485,1.2613945
5236,2268,3.913469
5236,1617,3.68776
5236,3105,3.5909133
5236,3044,3.4286036
5236,317,3.3965867
5236,1343,3.3083403
5236,1573,3.2115073
5236,434,3.165983
5236,3298,3.1569633
5236,3185,3.130659
5236,2746,2.844082
770,912,4.1561575
770,919,4.033428
770,2858,4.01018
770,1220,3.823183
770,357,3.6136858
770,3418,3.5742168
770,589,3.5720184
770,1060,3.5544329
770,1214,3.5137415
770,2288,3.509604
770,2890,3.4961023
770,3578,3.4508185
770,785,3.4434628
770,1374,3.4408774
770,1682,3.4369202
770,3702,3.4134579
770,2795,3.3877325
770,11,3.3753471
770,2102,3.365684
770,2144,3.3158004
770,1097,3.2977352
770,3052,3.2645702
770,2671,3.2591672
770,216,3.2204683
770,1375,3.215093
770,2167,3.1934211
770,3896,3.1709623
770,333,3.1299763
770,180,3.1200418
770,3726,3.031786
770,1153,3.0251174
770,517,3.0167985
770,351,3.0140803
770,3785,3.0070949
770,3155,2.9887621
770,2641,2.9048562
770,2714,2.8350825
770,494,2.817669
770,3638,2.8127246
770,1573,2.77316
770,3740,2.7513137
770,2012,2.6858368
770,1918,2.6571596
770,3254,2.6474147
770,2038,2.6441278
770,338,2.6364987
770,694,2.5742226
770,248,2.547801
770,459,2.5394695
770,2772,2.5248103
770,1888,2.5023084
770,2094,2.4657743
770,3863,2.4187398
770,2387,2.3721657
770,174,2.307203
770,485,2.2771626
770,3826,2.2323322
770,2253,2.2315428
770,1887,2.2117422
770,3841,2.208486
770,2399,2.078442
770,518,2.0619283
770,415,2.0249648
770,3821,2.0077317
770,3710,1.9524655
770,1021,1.9443316
770,173,1.8525608
770,12,1.80023
770,1556,1.6184506
770,1495,1.1082163
415,1208,4.571025
415,1136,4.487475
415,3421,4.4027786
415,1198,4.340707
415,1960,4.221427
415,1300,4.2178116
415,907,4.2064233
415,1278,4.1877747
415,3424,4.122406
415,1210,4.114991
415,1080,4.091431
415,1947,4.063547
415,3289,4.0572844
415,1096,4.051181
415,1663,4.0396795
415,1079,3.9861171
415,1302,3.8571336
415,3361,3.8180513
415,2150,3.760784
415,671,3.694934
415,11,3.3393545
415,500,2.979991
415,2581,2.6404772
415,3354,2.3498921
271,110,5.159045
271,1234,5.0955286
271,1584,4.698524
271,947,4.617304
271,457,4.5389233
271,1200,4.53761
271,223,4.5122995
271,1704,4.4976006
271,2501,4.3580875
271,2706,4.217931
271,2355,4.163814
271,1022,4.1305404
271,1968,4.1022797
271,934,4.085884
271,316,4.0107484
271,1517,3.8954
271,596,3.882702
271,2447,3.8345575
271,3698,3.8318975
271,39,3.8307877
271,780,3.8090093
271,1614,3.78694
271,2012,3.74657
271,2054,3.7248814
271,235,3.5902293
271,170,3.324723
271,2881,3.2841856
271,3489,3.1721916
271,2431,3.140355
271,168,2.9830441
271,44,2.8823805
32,1208,4.413142
32,608,4.1552954
32,2858,3.9648457
32,1834,3.9381979
32,1617,3.7856352
32,293,3.7531667
32,3072,3.4391365
32,1088,2.7982576
32,3286,1.4904824
3306,3035,4.803277
3306,903,4.6449776
3306,2067,4.399003
3306,1282,4.2689137
3306,1303,4.2559023
4094,2501,5.082223
4094,150,4.7890015
4094,1721,4.7544723
4094,2671,4.739733
4094,3753,4.5684137
4094,3178,4.5384817
4094,1196,4.522919
4094,780,4.465944
4094,3671,4.460757
4094,3471,4.4497185
4094,3513,4.444971
4094,2353,4.4012012
4094,1092,4.387032
4094,292,4.3628683
4094,34,4.3446093
4094,170,4.255287
4094,3791,4.2366505
4094,316,4.222128
4094,1994,4.170946
4094,1527,4.160903
4094,351,4.106348
4094,1892,4.103879
4094,367,3.9324362
4094,2334,3.8339782
4094,1377,3.5097036
4094,3354,3.4126709
4094,3616,3.0797982
4094,3821,3.0397043
5289,1247,4.688176
5289,3091,4.6254115
5289,1248,4.582659
5289,928,4.531112
5289,3429,4.526327
5289,907,4.5137568
5289,1193,4.4862537
5289,951,4.4737844
5289,3435,4.4652824
5289,1292,4.434608
5289,3545,4.428255
5289,1944,4.397046
5289,1281,4.363724
5289,1161,4.3282194
5289,1649,4.271598
5289,909,4.257105
5289,599,4.247676
5289,541,4.220675
5289,954,4.2169094
5289,3129,4.1838303
5289,446,4.1700554
5289,1419,4.142858
5289,3624,4.09315
5289,918,4.0862074
5289,1947,4.08239
5289,2313,4.0774317
5289,3549,4.0747495
5289,3421,4.0239964
5289,905,4.0213914
5289,1885,3.973061
5289,3363,3.926753
5289,2349,3.9176583
5289,1282,3.910438
5289,1222,3.8963883
5289,1923,3.8435411
5289,900,3.7722802
5289,915,3.6937978
5289,2018,3.6546085
5289,3342,3.5867786
5289,2080,3.5564897
5289,938,3.530606
5289,1931,3.5176387
5289,2290,3.4662771
5289,1535,3.460408
5289,1958,3.423903
5289,1784,3.413616
5289,1711,3.406434
5289,920,3.3068795
5289,2699,3.2622507
5289,1356,3.0975537
5289,1380,3.0070226
5289,2616,2.8498664
5289,1315,2.631001
5289,2468,2.2238379
5289,2643,1.7469338
5815,1208,4.5718226
5815,1247,4.567503
5815,3134,4.539605
5815,1206,4.5171127
5815,1294,4.3726754
5815,1200,4.1637487
5815,3298,3.6238596
1932,2330,4.334755
1932,34,4.066527
1932,527,4.01956
1932,1120,3.9437685
1932,1060,3.6492887
2677,1101,4.4689865
2677,2762,4.1072345
2677,1127,3.9318886
2677,1834,3.7268858
2677,2707,3.5902205
2677,2688,3.4749856
5511,1950,4.739247
5511,2762,4.6903467
5511,3061,4.632676
5511,1259,4.61119
5511,750,4.6058245
5511,930,4.5219293
5511,915,4.5209985
5511,3505,4.520876
5511,936,4.5131764
5511,1294,4.4575753
5511,1189,4.4380317
5511,1,4.4360046
5511,3735,4.435384
5511,933,4.3833055
5511,3421,4.370765
5511,1408,4.312555
5511,3200,4.2980795
5511,1278,4.2956467
5511,1019,4.2848682
5511,2949,4.277482
5511,587,4.268227
5511,931,4.2609687
5511,2212,4.2260857
5511,1273,4.160697
5511,937,4.158331
5511,2761,4.120714
5511,1376,4.1133256
5511,2371,4.103476
5511,215,4.0883045
5511,2605,4.086505
5511,230,4.079976
5511,2015,4.059952
5511,3524,4.0587425
5511,2100,4.0460906
5511,165,4.0119753
5511,1265,3.9961262
5511,1459,3.9386375
5511,1135,3.9312294
5511,1653,3.9230678
5511,3427,3.8895164
5511,1078,3.877159
5511,2346,3.8714657
5511,1371,3.8429644
5511,586,3.8257842
5511,2221,3.8192098
5511,1747,3.812228
5511,1964,3.8037837
5511,3249,3.7972727
5511,500,3.7373703
5511,2174,3.7126496
5511,2780,3.6767414
5511,367,3.5283146
5511,2054,3.4365938
5511,3120,3.4330049
5511,798,3.1576679
5511,3705,3.0627775
5511,1562,3.0467703
5511,410,3.0456238
5511,1779,3.0288954
3336,296,4.0075483
3336,910,3.905788
3336,1200,3.9014096
3336,1214,3.8590407
3336,1283,3.8467925
3336,1233,3.766858
3336,923,3.753879
3336,1265,3.59308
3336,928,3.5845702
3336,1060,3.5711706
3336,2542,3.52663
3336,3735,3.518412
3336,1673,3.5028167
3336,1610,3.4954255
3336,2791,3.4814367
3336,2396,3.4585686
3336,2069,3.449875
3336,921,3.4491677
3336,1096,3.4452152
3336,1273,3.4050286
3336,1259,3.3616772
3336,1732,3.3419929
3336,2987,3.3334517
3336,2739,3.3304205
3336,1097,3.318766
3336,1396,3.2432036
3336,25,3.2137103
3336,253,3.1469338
3336,1693,3.145618
3336,471,3.1357193
3336,2278,3.110157
3336,1179,3.0450025
3336,380,3.0306156
3336,1584,2.9924848
3336,18,2.9795516
3336,2457,2.9234188
3336,361,2.8928092
3336,1268,2.8842192
3336,2439,2.8748817
3336,543,2.698236
3336,252,2.694323
3336,3827,2.683475
3336,3614,2.6679785
3336,3744,2.6583412
3336,371,2.6212342
3336,2641,2.6155403
3336,653,2.609315
3336,1346,2.6051507
3336,1459,2.5849817
3336,2376,2.5848038
3336,2262,2.5710192
3336,3698,2.542245
3336,2598,2.4605684
3336,3525,2.4142637
3336,2723,2.4036632
3336,2334,2.3454423
3336,74,2.2862222
3336,2316,2.241353
3336,1876,2.232361
3336,1677,2.222878
3336,516,2.2202253
3336,1438,2.176425
3336,2507,2.0940104
3336,3354,2.0172265
3336,1373,1.993595
3336,3385,1.8947794
3336,3442,1.5721704
3336,3689,1.2717505
2806,1136,4.1185985
2806,1682,3.7257605
2806,2968,3.226869
2806,1265,3.2044067
2806,1061,3.1218395
2806,1393,3.0283072
2806,1678,2.9493017
2806,2709,2.768678
2030,1945,4.8360624
2030,1250,4.761634
2030,2324,4.680567
2030,945,4.5954494
2030,1204,4.573364
2030,111,4.556331
2030,1041,4.5549946
2030,1294,4.53794
2030,3091,4.5366793
2030,3095,4.5004196
2030,3801,4.473036
2030,919,4.4209814
2030,446,4.405101
2030,2871,4.3959584
2030,2932,4.378459
2030,1946,4.2797947
2030,2511,4.270606
2030,1264,4.238056
2030,1253,4.2167344
2030,3724,4.152446
2030,492,4.147565
2030,1226,4.1376705
2030,2988,4.127833
2030,2243,4.1241546
2030,3093,4.117942
2030,2117,4.086607
2030,2728,4.0757246
2030,73,3.9695754
2030,1933,3.9634275
2030,2730,3.9165366
2030,2087,3.8930302
2030,1240,3.8894067
2030,1748,3.8580222
2030,2005,3.7847476
2030,1994,3.7839923
2030,2312,3.7812316
2030,1031,3.748222
2030,2037,3.7300649
2030,2687,3.618443
2030,3466,3.5125928
2030,1653,3.5025458
2030,2628,3.3331258
2030,1372,3.2486901
2030,2049,3.239524
2030,2034,3.110804
2030,2414,3.0779564
2030,2014,3.0087676
2030,3345,3.001323
2030,1459,2.9639957
2030,2035,2.9436636
2030,3638,2.9034252
2030,1779,2.2486644
2030,2399,2.1415722
2030,3401,2.1055984
4905,912,4.097705
4905,1258,3.6625533
4905,920,3.543463
4905,3545,3.4314308
4905,3508,3.3528848
4905,2883,3.0236082
4905,3251,2.810326
4905,2976,2.718252
4905,2965,0.8734088
5470,3456,4.2005005
5470,1945,4.0872464
5470,1250,4.036668
5470,1234,3.98898
5470,2018,3.7720094
5470,3185,3.6896079
5470,3756,3.465009
5470,3623,3.1993752
1489,1247,3.800756
1489,608,3.5561771
1489,2997,3.4911702
1489,1234,3.4866548
1489,912,3.4351065
1489,318,3.434249
1489,2936,3.393981
1489,3359,3.375939
1489,2692,3.2929628
1489,1299,3.2124248
1489,2648,3.1940293
1489,2511,3.1821368
1489,2919,3.1616855
1489,1225,3.1336493
1489,2664,3.0861547
1489,911,3.04593
1489,3424,2.9825528
1489,2212,2.9749744
1489,1294,2.9556284
1489,2791,2.9530723
1489,3415,2.909334
1489,3133,2.8372052
1489,3129,2.7777765
1489,1965,2.6580532
1489,1035,2.5762944
1489,1680,2.5202575
1489,2398,2.4851065
1489,2915,2.4166665
1489,3882,2.262545
1489,3793,2.2182682
1489,3731,2.2120345
1489,3706,2.1600306
1489,2081,2.1538992
1489,2021,2.085741
1489,1372,2.000441
1489,1371,1.9804542
1489,2001,1.889094
1489,3270,1.7159632
1489,2369,1.6750324
1489,3409,1.6155592
1489,2146,1.5433607
1489,2616,1.5111537
1489,3935,1.4753671
1489,3238,1.4220526
1489,2002,1.3189358
1489,3898,1.2934456
1489,2389,1.2173781
1489,2722,1.1795958
1489,185,1.1452241
1489,3864,1.0998676
1489,3325,0.9288399
1489,3564,0.6072142
704,969,4.3625035
704,2670,3.996666
704,2390,3.4862936
704,2688,3.1897655
704,3053,3.038867
704,2805,2.8805268
693,1293,4.5359564
693,1249,4.171281
693,1288,4.0269175
693,1079,3.9593842
693,2716,3.9387412
693,2951,3.9076238
693,3915,3.8763976
693,3173,3.3523254
693,95,2.9080088
693,3484,2.8681266
2909,3147,4.755044
2909,1291,4.6922846
2909,318,4.6525097
2909,1269,4.5299406
2909,1283,4.5087996
2909,832,4.428899
2909,858,4.380744
2909,969,4.3504305
2909,2423,4.3499007
2909,3793,4.3180056
2909,1293,4.3032007
2909,2819,4.279765
2909,3101,4.239873
2909,517,4.2194586
2909,454,4.191437
2909,915,4.168889
2909,231,4.152514
2909,1378,4.1266656
2909,2728,4.1199894
2909,3811,4.097742
2909,1228,4.0935936
2909,1178,4.092335
2909,1953,4.089117
2909,2021,4.0814695
2909,1270,4.077798
2909,2288,4.0729456
2909,3249,4.070323
2909,1345,4.0434303
2909,1500,4.0347667
2909,1597,4.034609
2909,3952,4.0344524
2909,1518,4.015161
2909,2424,4.0038757
2909,2745,3.99664
2909,1892,3.9932113
2909,590,3.9870796
2909,3873,3.9772666
2909,2797,3.9751236
2909,3703,3.9720702
2909,924,3.9672818
2909,902,3.965063
2909,912,3.9606438
2909,2355,3.9568355
2909,1631,3.9500546
2909,991,3.9419792
2909,951,3.938989
2909,494,3.9367135
2909,1277,3.927505
2909,1913,3.9240048
2909,2321,3.9155927
2909,897,3.9081545
2909,1010,3.9055696
2909,1281,3.8969262
2909,1912,3.8961194
2909,2136,3.8912306
2909,3528,3.8890436
2909,2527,3.8687563
2909,1616,3.8648946
2909,41,3.8615315
2909,3133,3.8607473
2909,2987,3.8511207
2909,1206,3.8510284
2909,2985,3.849361
2909,368,3.841146
2909,3599,3.8364575
2909,3015,3.81429
2909,1690,3.8053732
2909,2407,3.7865067
2909,2181,3.7846174
2909,3068,3.7774327
2909,2410,3.7661242
2909,3879,3.7512832
2909,1805,3.7455964
2909,2193,3.74422
2909,1997,3.7299466
2909,2120,3.700901
2909,2374,3.694839
2909,1055,3.6833253
2909,551,3.6733365
2909,1438,3.6607265
2909,3033,3.5999398
2909,459,3.586405
2909,783,3.5817857
2909,2457,3.5765061
2909,1627,3.5748413
2909,2348,3.5746617
2909,79,3.5296926
2909,9,3.5268755
2909,2633,3.5134943
2909,879,3.509447
2909,2517,3.493114
2909,2472,3.4796793
2909,2102,3.4745958
2909,2520,3.4551964
2909,3708,3.4444408
2909,2950,3.3461947
2909,3826,3.3375037
2909,1881,3.3351667
2909,509,3.3291292
2909,1744,3.3255863
2909,2050,3.3249028
2909,3248,3.2964988
2909,2829,3.2404752
2909,2040,3.2294886
2909,2710,3.2191906
2909,2530,3.2156634
2909,2699,3.1976702
2909,882,3.1868806
2909,2906,3.1427484
2909,2412,3.1421578
2909,92,3.1393752
2909,1605,3.1017685
2909,1862,3.0689516
2909,2748,2.9722583
2909,3767,2.9315786
2909,2369,2.9104593
2909,1483,2.8984826
2909,2616,2.8386717
2909,891,2.8372538
2909,762,2.7984614
2909,2053,2.7712467
2909,1970,2.758978
2909,332,2.6972463
2909,2153,2.507723
2909,2817,2.2630856
3138,318,4.324611
3138,356,4.115393
3138,457,4.0410748
3138,11,3.8627193
3138,3175,3.6972847
3138,2352,3.6131594
3138,1597,3.5111947
3138,2085,3.4205735
3138,1688,3.3834286
3138,2683,3.3797274
3138,2294,3.1369338
3138,3206,3.070078
3138,1692,2.9466057
3138,1346,2.742886
3138,2034,2.7080986
3138,2652,2.6487558
3138,2153,2.3842006
3138,631,2.3094933
1404,1617,3.7223468
1404,1230,3.717571
1404,1196,3.6955905
1404,1223,3.6889784
1404,3507,3.6471076
1404,750,3.6079226
1404,2300,3.598516
1404,3361,3.5000944
1404,2599,3.4622347
1404,1094,3.4015083
1404,1285,3.3929424
1404,2788,3.3545928
1404,2997,3.3403654
1404,1183,3.2664657
1404,3362,3.1830392
1404,356,3.089188
1404,1747,3.054387
1404,1441,3.0527554
1404,34,3.0103402
1404,1179,3.0060253
1404,2109,3.0050466
1404,2349,2.955141
1404,2144,2.935956
1404,3685,2.8574212
1404,3812,2.790955
1404,352,2.7793531
1404,708,2.735238
1404,1614,2.6945672
1404,3263,2.6321826
1404,2407,2.6000679
1404,2124,2.558716
1404,3874,2.5521557
1404,2539,2.5055146
1404,3301,2.361829
1404,500,2.2529655
1404,984,2.0608845
1404,2694,2.020742
1404,1783,2.005756
1404,3033,1.9842837
1404,5,1.7190588
1404,3113,1.6421922
1404,174,1.3924601
1921,260,4.382351
1921,1262,4.061062
1921,2105,3.2530928
1921,2143,3.2428794
1921,736,3.1126523
1921,3834,2.884146
1921,2405,2.8567455
5185,2706,4.0618877
5185,3363,3.8766737
5185,3132,3.4845805
5185,647,3.477998
5185,1206,3.4775758
5185,2294,3.4669492
5185,2474,3.451952
5185,40,3.4158268
5185,163,3.413102
5185,1094,3.3861728
5185,216,3.3803062
5185,3424,3.3142133
5185,1092,3.3128107
5185,3145,3.3118286
5185,353,3.2810287
5185,2738,3.181085
5185,2694,3.1199443
