userId,movieId,predictedRating
18,1387,4.2438874
18,588,4.227202
18,3703,4.0903397
18,1805,4.0730724
18,302,4.040974
18,2394,3.9325504
18,2993,3.9116552
18,163,3.8805609
18,2001,3.6490698
18,353,3.6034207
18,2826,3.5739455
18,1271,3.4137487
18,3489,3.3040519
18,168,3.0912347
18,3247,3.006427
18,2373,3.0033276
18,3705,2.24061
18,2404,2.09292
18,291,1.975573
18,737,1.8914948
18,405,1.2849767
5614,1252,4.7313385
5614,1221,4.543048
5614,2997,4.510164
5614,1256,4.48115
5614,1136,4.4631224
5614,1206,4.426752
5614,541,4.384959
5614,1247,4.2808857
5614,1214,4.2398047
5614,1226,4.2184873
5614,2932,4.20204
5614,3498,4.1389575
5614,1408,4.102518
5614,337,4.093716
5614,1264,4.0491953
5614,2502,4.0438523
5614,1955,4.0425277
5614,1103,4.0335135
5614,1517,4.033446
5614,2318,4.0195556
5614,3386,4.0136395
5614,3724,4.0115104
5614,1270,3.9957705
5614,1968,3.9861503
5614,2819,3.9674783
5614,2948,3.9654734
5614,1243,3.96284
5614,920,3.9498165
5614,1162,3.9405308
5614,2949,3.9383647
5614,2912,3.9330115
5614,534,3.909124
5614,2150,3.8945346
5614,1265,3.8938787
5614,1298,3.8931866
5614,1584,3.893076
5614,1625,3.879727
5614,2499,3.8681397
5614,2529,3.867052
5614,6,3.8663373
5614,2352,3.8509173
5614,2915,3.837148
5614,2139,3.836647
5614,2018,3.8128693
5614,708,3.8110645
5614,72,3.8101296
5614,507,3.7843788
5614,357,3.770061
5614,1347,3.7504656
5614,2058,3.7494822
5614,2640,3.7269046
5614,2125,3.7251172
5614,339,3.7154067
5614,2991,3.700064
5614,1633,3.697298
5614,1580,3.692931
5614,588,3.6853883
5614,3016,3.6689293
5614,3256,3.6322691
5614,2167,3.6209118
5614,1371,3.6002913
5614,1051,3.599553
5614,2735,3.5938497
5614,2252,3.5734732
5614,1821,3.5628114
5614,329,3.550233
5614,2405,3.5462399
5614,2396,3.545837
5614,1833,3.515833
5614,24,3.5050051
5614,225,3.494926
5614,3758,3.4929385
5614,2253,3.4340384
5614,464,3.4273715
5614,2435,3.414643
5614,366,3.4141827
5614,2034,3.4021952
5614,168,3.3904703
5614,2456,3.369723
5614,2533,3.3431046
5614,1690,3.3032765
5614,1037,3.2773342
5614,434,3.1877277
5614,2428,3.143849
5614,1984,3.0526469
5614,1862,3.0508182
5614,1882,2.8134112
214,3429,4.363313
214,3114,4.1269116
214,3949,4.106101
214,345,3.7268996
214,2155,3.550836
214,1042,3.3966894
214,2987,3.1564274
214,2774,2.7759025
214,367,2.6575568
214,3146,2.5207481
214,2507,2.2851858
214,487,2.1366472
214,2606,1.9177023
3297,2028,4.2176313
3297,1704,3.9000516
3297,595,3.781174
3297,2394,3.4799635
3297,1466,3.4647794
3297,3624,3.4083288
3297,3298,3.3408487
3297,3186,3.0500689
3297,2167,3.0043294
3297,1821,2.9739623
3297,2622,2.913733
3297,21,2.8034484
3297,3540,1.9648688
1155,50,4.184358
1155,1704,4.0147357
1155,1266,3.892459
1155,1240,3.8677287
1155,1358,3.8435054
1155,2289,3.7743335
1155,1275,3.7540925
1155,1127,3.4295588
1155,2641,3.024758
1155,1876,2.970955
1155,21,2.850845
1155,648,2.6526437
1155,2613,2.4795518
1155,1801,2.1762955
1155,2404,1.5060295
1058,246,4.246415
1058,111,4.2279434
1058,2064,4.1860046
1058,2571,4.1852455
1058,2966,4.1050196
1058,232,4.093891
1058,110,4.053869
1058,3104,3.9959688
1058,1240,3.9674535
1058,968,3.9168308
1058,1127,3.9110641
1058,2502,3.8964884
1058,1188,3.8650382
1058,3556,3.8601336
1058,2291,3.7686
1058,2706,3.7608788
1058,610,3.6979394
1058,2348,3.6537976
1058,2161,3.5710382
1058,1573,3.5689533
1058,426,3.5462084
1058,1805,3.5068562
1058,112,3.4780576
1058,2734,3.456961
1058,2683,3.4475026
1058,1129,3.4344723
1058,2100,3.4252555
1058,3301,3.3603194
1058,1391,3.3247726
1058,748,3.1894355
1058,3593,1.600791
4016,904,4.054905
4016,912,3.9302988
4016,2728,3.8469667
4016,1036,3.8397245
4016,919,3.8279355
4016,3307,3.8265805
4016,2208,3.8000345
4016,1240,3.7636986
4016,933,3.7469482
4016,1387,3.7129493
4016,1253,3.683968
4016,1219,3.6739879
4016,349,3.6570697
4016,541,3.6207461
4016,2186,3.5959451
4016,932,3.587701
4016,1610,3.5696263
4016,590,3.5546205
4016,1084,3.5314088
4016,3668,3.5312862
4016,1097,3.5244455
4016,34,3.5072894
4016,2852,3.499268
4016,594,3.49897
4016,1189,3.4850636
4016,1968,3.4666524
4016,2300,3.4613907
4016,3498,3.4569087
4016,1940,3.427977
4016,6,3.404258
4016,1617,3.4030848
4016,1946,3.3432465
4016,2001,3.3360798
4016,1615,3.3248224
4016,280,3.3100438
4016,2644,3.2944973
4016,2021,3.2878823
4016,3203,3.2662823
4016,231,3.2633862
4016,2011,3.2628176
4016,2991,3.2573438
4016,1941,3.2223964
4016,592,3.2152436
4016,1017,3.205243
4016,3247,3.197461
4016,2015,3.1940994
4016,1380,3.1881762
4016,3555,3.1855037
4016,3614,3.17726
4016,1014,3.1600032
4016,2132,3.1499677
4016,2420,3.1322577
4016,3447,3.1318045
4016,2967,3.1023448
4016,3099,3.0769355
4016,2287,3.0766683
4016,1008,3.0573575
4016,1033,3.05541
4016,2803,2.9801505
4016,3206,2.9682763
4016,786,2.96652
4016,1955,2.9357579
4016,719,2.9345613
4016,3168,2.9233546
4016,2133,2.9063644
4016,1183,2.902384
4016,520,2.7797003
4016,2782,2.7548158
4016,2791,2.6947403
4016,1295,2.6924052
4016,209,2.5597982
4016,3036,2.3189
4016,422,2.261274
4016,2551,2.015504
4016,2451,1.8666364
3110,2997,4.421093
3110,1247,4.254441
3110,1260,4.2429943
3110,1104,4.2043204
3110,260,4.1699886
3110,1214,4.1631465
3110,903,4.1627717
3110,3468,4.157469
3110,1304,4.076662
3110,1197,4.0656643
3110,3182,3.936561
3110,2972,3.9133253
3110,1285,3.8595634
3110,1188,3.8482757
3110,34,3.793845
3110,110,3.7803469
3110,3334,3.7337961
3110,3706,3.5315492
3110,3384,3.4942646
3110,2467,3.4933424
3110,190,3.4720573
3110,2797,3.4093578
3110,3702,3.3876622
3110,1210,3.329131
3110,1653,3.2512774
3110,161,3.2266893
3110,3448,3.2250016
3110,480,3.2088022
3110,3066,3.1056437
3110,3070,3.0467906
3110,3755,2.939568
3110,991,2.8562593
3110,316,2.5486743
3110,2,2.4096355
3110,1876,2.3778381
3110,1391,2.0831366
3110,1597,1.8123612
1540,922,4.2350593
1540,3949,4.0016046
1540,1228,3.9766722
1540,1291,3.9501154
1540,1224,3.9367905
1540,3952,3.6677854
1540,2467,3.635352
1540,3893,3.5034523
1540,2424,3.3876162
1540,3301,3.2667112
1540,1783,2.661455
1540,3745,2.5771532
4088,2858,4.577155
4088,2997,4.459565
4088,2330,4.4139113
4088,831,4.1137075
4088,1449,4.097274
4088,2295,4.0954046
4088,1732,4.06106
4088,215,3.9596584
4088,2108,3.9337234
4088,877,3.9062686
4088,2355,3.856926
4088,3044,3.84854
4088,838,3.8481197
4088,2880,3.8375297
4088,164,3.8050566
4088,3863,3.7391412
4088,150,3.634275
4088,2231,3.5435526
4088,2759,3.477409
4088,282,3.4468231
4088,1529,3.3572664
4088,118,3.3052933
4088,707,3.3012416
4088,3101,3.280129
4088,780,3.0243733
4088,253,2.9055371
4088,1753,2.8977973
4088,330,2.8966527
4088,3557,2.7735229
4088,1801,2.449087
4088,479,2.4400206
4088,2126,2.2727942
4088,2505,2.1703005
4088,132,1.7651404
4088,1882,1.6630332
4088,193,1.5615612
4088,2279,1.4053869
4088,315,1.2915208
3353,593,4.8234606
3353,1234,4.7607718
3353,2918,4.714443
3353,1704,4.7085924
3353,1259,4.632575
3353,3421,4.5955906
3353,1276,4.576231
3353,3811,4.528509
3353,1953,4.461976
3353,2000,4.438636
3353,1374,4.3203506
3353,3418,4.260807
3353,3396,4.254442
3353,3253,4.192907
3353,2115,4.123732
3353,3608,4.0367327
3353,3702,3.9812942
3353,3020,3.9166408
3353,1586,3.6053846
3353,292,3.525199
3353,173,2.842912
3353,1373,2.4513083
3353,2422,2.3328228
3353,3767,2.1562862
3353,2412,2.03491
3353,3440,1.8606663
3353,546,1.5695554
3353,2817,1.3887296
1693,858,4.5906167
1693,318,4.397294
1693,905,4.2569036
1693,1208,4.2292433
1693,2324,4.2174883
1693,951,4.209899
1693,903,4.2026634
1693,296,4.177507
1693,1262,4.153846
1693,916,4.138981
1693,1200,4.1059904
1693,1272,4.1002555
1693,1263,4.0940104
1693,1234,4.0652747
1693,2571,4.0652328
1693,1954,4.022536
1693,2973,3.9962015
1693,1222,3.988059
1693,1036,3.9444063
1693,3735,3.9429088
1693,1931,3.911316
1693,3105,3.8937747
1693,2183,3.8877506
1693,2289,3.886819
1693,2248,3.8647106
1693,2859,3.847458
1693,3363,3.8340244
1693,1260,3.8185441
1693,2355,3.7327619
1693,2020,3.6852553
1693,1354,3.6808102
1693,1994,3.680166
1693,3098,3.6503024
1693,2096,3.6209636
1693,1251,3.5718455
1693,1186,3.4678538
1693,1035,3.4305162
1693,1093,3.0489306
1693,3623,2.2852025
1340,904,3.835693
1340,527,3.7992246
1340,1214,3.6660779
1340,923,3.633494
1340,1247,3.5744426
1340,1242,3.5625515
1340,750,3.5380538
1340,953,3.5105104
1340,1219,3.5022802
1340,1204,3.4866638
1340,1230,3.4550273
1340,913,3.4322765
1340,912,3.375863
1340,307,3.3240159
1340,1293,3.3186238
1340,3469,3.2945585
1340,1254,3.259839
1340,1267,3.239809
1340,1234,3.1808476
1340,924,3.1755004
1340,6,3.1539824
1340,1953,3.143068
1340,474,3.1282582
1340,2067,3.0715785
1340,357,2.9885268
1340,2243,2.9838424
1340,968,2.962057
1340,590,2.9434273
1340,1408,2.940057
1340,1407,2.9236653
1340,2959,2.912827
1340,1199,2.8036327
1340,3099,2.781115
1340,800,2.779115
1340,535,2.7125812
1340,3178,2.705769
1340,2206,2.697557
1340,3576,2.6634207
1340,3868,2.6612175
1340,1050,2.6574874
1340,2105,2.6401134
1340,2640,2.6091745
1340,3928,2.5987027
1340,1518,2.5851479
1340,3255,2.5832825
1340,45,2.566165
1340,141,2.5630174
1340,3755,2.5321898
1340,3253,2.532001
1340,1517,2.5286086
1340,3082,2.5228188
1340,2022,2.4732606
1340,2130,2.4479573
1340,1909,2.3976328
1340,3476,2.381359
1340,3072,2.3618848
1340,973,2.3363278
1340,562,2.2964077
1340,10,2.2816465
1340,3504,2.2442439
1340,2291,2.2338207
1340,2641,2.2260857
1340,1183,2.164478
1340,21,2.072927
1340,300,2.0340686
1340,159,2.0201983
1340,490,2.006473
1340,2193,2.001489
1340,2683,1.9664627
1340,680,1.8733529
1340,86,1.8518137
1340,3734,1.8460724
1340,379,1.8286214
1340,1727,1.803691
1340,42,1.6916826
1340,1999,1.677314
1340,3274,1.6609975
1340,3930,1.6394095
1340,1835,1.6116
1340,354,1.5970473
1340,2393,1.5658445
1340,1388,1.5407189
1340,2322,1.5375285
1340,2560,1.5287433
1340,1043,1.440252
1340,2179,1.4254835
1340,1760,1.4193947
1340,2793,1.4061273
1340,160,1.389618
1340,1483,1.3866473
1340,3705,1.378238
1340,1586,1.3760986
1340,435,1.3637643
1340,2990,1.3555413
1340,519,1.3536738
1340,2253,1.3502941
1340,1003,1.3318459
1340,3710,1.3081796
1340,2840,1.2853477
1340,1548,1.2729053
3769,2858,5.155482
3769,2997,5.0207424
3769,1175,4.8971586
3769,2395,4.825201
3769,3551,4.7817755
3769,1537,4.7438617
3769,955,4.7417474
3769,2571,4.7151957
3769,2700,4.6996346
3769,3114,4.6418877
3769,2599,4.6053677
3769,1957,4.513419
3769,3039,4.488178
3769,1694,4.4797454
3769,3072,4.4652677
3769,6,4.4455314
3769,1610,4.3994284
3769,2018,4.398696
3769,1029,4.389674
3769,2502,4.373419
3769,1500,4.3707485
3769,1302,4.330722
3769,356,4.325684
3769,322,4.3043365
3769,3101,4.178113
3769,104,4.17582
3769,3408,4.158882
3769,2089,4.1415524
3769,440,4.109042
3769,3457,3.9649181
3769,2640,3.9261465
3769,1608,3.8939452
3769,454,3.889477
3769,2469,3.8380067
3769,3591,3.8174973
3769,1816,3.6932166
3769,1593,3.6440198
3769,2375,3.6334906
3769,410,3.620683
3769,518,3.3011336
3769,2379,3.1951206
4526,2858,4.3851004
4526,1199,4.1595106
4526,1066,4.145748
4526,1997,4.0978556
4526,2966,4.0667567
4526,247,3.9807248
4526,3090,3.9521463
4526,2932,3.9136403
4526,1169,3.8223624
4526,1161,3.8020356
4526,3198,3.6718998
4526,3421,3.5080125
4526,3569,3.3993728
4526,3812,3.140347
4526,2459,3.0096562
4526,3729,2.9580836
4526,3024,1.5015168
4090,3196,4.5370655
4090,1278,4.347275
4090,1293,4.277222
4090,1276,4.2494392
4090,1172,4.241684
4090,1084,4.227382
4090,2819,4.2208295
4090,1296,4.1821556
4090,111,4.1788216
4090,3421,4.1381755
4090,1228,4.092496
4090,1952,4.0585613
4090,1219,4.015563
4090,589,3.862337
4090,2243,3.7274058
4090,3735,3.7253165
4090,1294,3.6329398
4090,2948,3.5792868
4090,2729,3.1118019
4090,3684,2.829703
1059,111,3.9349098
1059,1288,3.9260054
1059,912,3.879304
1059,3629,3.8315053
1059,3462,3.7896762
1059,1219,3.758909
1059,1997,3.7279816
1059,978,3.7018917
1059,1041,3.6436253
1059,1077,3.626573
1059,2599,3.6245458
1059,1282,3.610668
1059,2571,3.5378704
1059,1082,3.5113773
1059,1186,3.4925077
1059,3823,3.4852574
1059,3421,3.4787126
1059,2248,3.4511127
1059,2022,3.448711
1059,3396,3.4441695
1059,3948,3.3584018
1059,34,3.3268347
1059,2427,3.32489
1059,2078,3.2493827
1059,1,3.2392995
1059,272,3.2214003
1059,2750,3.2101068
1059,1955,3.2037952
1059,3072,3.1724684
1059,52,3.083689
1059,851,3.0577147
1059,1701,3.0574307
1059,3176,3.04167
1059,144,2.994947
1059,2899,2.9887393
1059,1904,2.863192
1059,62,2.8503578
1059,3253,2.8450317
1059,3527,2.803076
1059,590,2.7966166
1059,1733,2.7209084
1059,2779,2.6841211
1059,480,2.5821757
1059,372,2.5410237
1059,708,2.3725
1059,1327,2.2918518
1059,282,2.262374
1059,3869,2.1592941
1059,592,2.0919747
1059,3262,1.9705522
1059,485,1.8229471
1059,848,1.7743526
1059,370,1.7470704
1059,2471,1.4785762
5236,1617,4.0822496
5236,2268,3.8475175
5236,3044,3.8003867
5236,3105,3.6601787
5236,3298,3.5360036
5236,1343,3.4630363
5236,317,3.3712363
5236,1573,3.3527696
5236,2746,3.1868136
5236,3185,3.172384
5236,434,3.1682749
770,912,4.240591
770,1097,3.8949122
770,3052,3.858664
770,3578,3.8147674
770,919,3.7372518
770,1060,3.7331462
770,2144,3.6473022
770,1214,3.5977147
770,589,3.5726757
770,333,3.5619729
770,11,3.4751701
770,1220,3.4750268
770,1682,3.4651902
770,351,3.4603562
770,180,3.4461167
770,2795,3.4384716
770,3418,3.4166136
770,216,3.3625364
770,3896,3.3367152
770,2288,3.3229816
770,517,3.319596
770,2671,3.3116221
770,357,3.305487
770,1374,3.278381
770,3702,3.2712357
770,2167,3.1972837
770,2890,3.177452
770,2858,3.1712587
770,2102,3.1606863
770,2012,3.1235392
770,1153,3.0652306
770,2038,3.005684
770,2387,2.9829059
770,2714,2.9667253
770,494,2.9566865
770,785,2.9420733
770,3740,2.938192
770,2772,2.9281812
770,3155,2.9167242
770,1375,2.9010413
770,1918,2.891253
770,2253,2.863742
770,1888,2.849888
770,3638,2.8400688
770,459,2.827871
770,3254,2.8245692
770,2399,2.7873921
770,694,2.767614
770,3726,2.7613385
770,1887,2.7256193
770,3863,2.6665556
770,485,2.5854254
770,3785,2.573189
770,2094,2.5386798
770,3826,2.464173
770,1573,2.4537392
770,2641,2.4516175
770,173,2.442622
770,338,2.3328485
770,12,2.2936091
770,3841,2.1970294
770,3821,2.1642725
770,415,2.0723681
770,174,1.9536943
770,1021,1.8011186
770,518,1.6778007
770,1556,1.3963287
770,248,1.3711914
770,3710,1.2458904
770,1495,1.1958781
415,1136,4.489609
415,1208,4.4483747
415,1300,4.4092994
415,1278,4.3000803
415,3424,4.3000665
415,1960,4.260183
415,1080,4.2102847
415,1947,4.207695
415,1198,4.1996746
415,1096,4.135823
415,1079,4.135556
415,3289,4.1295953
415,907,4.01473
415,1210,3.9602048
415,3361,3.9353251
415,3421,3.9210534
415,671,3.9030797
415,2150,3.8838627
415,1302,3.8418875
415,1663,3.6758304
415,11,3.4476454
415,500,3.3425775
415,2581,3.3035886
415,3354,2.9353333
271,1234,4.872634
271,947,4.803789
271,1704,4.765919
271,2501,4.616093
271,1968,4.551985
271,457,4.549198
271,223,4.4790397
271,1022,4.4441543
271,2355,4.4283795
271,1200,4.4258337
271,110,4.4010534
271,2706,4.348445
271,596,4.345152
271,39,4.293331
271,1584,4.2657638
271,235,4.2603397
271,780,4.232132
271,1517,4.2185674
271,934,4.1607337
271,2431,4.041894
271,1614,4.0242047
271,316,4.0171213
271,3698,3.9390514
271,2447,3.9182994
271,170,3.879479
271,2881,3.8590608
271,168,3.7352562
271,2012,3.6965616
271,3489,3.57617
271,2054,3.3787072
271,44,2.86524
32,2858,4.380563
32,608,4.3261046
32,293,4.266021
32,1208,4.17101
32,1617,4.089841
32,3072,3.8598144
32,1834,3.8385272
32,1088,2.505847
32,3286,1.2764528
3306,2067,4.827937
3306,903,4.7757316
3306,3035,4.691486
3306,1303,4.5762796
3306,1282,4.5272827
4094,1196,4.962502
4094,2501,4.781292
4094,150,4.721692
4094,780,4.604887
4094,3753,4.5923514
4094,3671,4.507498
4094,34,4.4910307
4094,3471,4.414915
4094,2671,4.392765
4094,1527,4.38945
4094,1721,4.3892355
4094,1092,4.3763046
4094,3178,4.355899
4094,2353,4.2510624
4094,316,4.2422237
4094,1892,4.210537
4094,3513,4.2011223
4094,1994,4.170147
4094,292,4.158553
4094,367,4.008221
4094,351,3.9489708
4094,3791,3.8965025
4094,2334,3.8649485
4094,3616,3.8614988
4094,170,3.8477116
4094,1377,3.8040133
4094,3354,3.7327213
4094,3821,3.612988
5289,1193,4.6675324
5289,951,4.5564585
5289,1248,4.5545316
5289,3091,4.523221
5289,3435,4.4853764
5289,928,4.454406
5289,541,4.4493675
5289,954,4.434973
5289,3429,4.3895316
5289,1247,4.3567133
5289,3545,4.3445234
5289,905,4.3421597
5289,2313,4.245353
5289,599,4.2359924
5289,1282,4.2316837
5289,1281,4.2208405
5289,1222,4.2150116
5289,1292,4.2053337
5289,446,4.173059
5289,1947,4.1390247
5289,920,4.13628
5289,1419,4.1360984
5289,909,4.1308904
5289,907,4.1075454
5289,3129,4.064756
5289,1931,4.05033
5289,1649,4.048304
5289,1944,4.0460553
5289,1885,4.0328903
5289,3342,4.0241475
5289,918,3.9673047
5289,1161,3.9287853
5289,3421,3.923897
5289,915,3.9233325
5289,3549,3.8820443
5289,1958,3.8582475
5289,2018,3.8490472
5289,1784,3.825981
5289,900,3.7541332
5289,2080,3.7217681
5289,3624,3.7207496
5289,2349,3.7158077
5289,3363,3.6998649
5289,2290,3.6561341
5289,1711,3.6335146
5289,1535,3.5226393
5289,1356,3.4910421
5289,2616,3.32211
5289,2699,3.285919
5289,1923,3.2158399
5289,938,3.0819452
5289,2468,3.0297906
5289,1315,3.0173879
5289,1380,2.9312396
5289,2643,1.9178023
5815,1206,4.677232
5815,3134,4.6666355
5815,1208,4.4554167
5815,1247,4.4014673
5815,1294,4.2271175
5815,1200,4.11705
5815,3298,3.5334978
1932,2330,4.3995886
1932,527,4.224712
1932,34,3.9364533
1932,1120,3.7846184
1932,1060,3.6533508
2677,2762,4.8289995
2677,1101,4.2266674
2677,1127,4.124598
2677,2707,3.9354248
2677,1834,3.82222
2677,2688,3.7378707
5511,930,4.9106226
5511,936,4.860671
5511,933,4.786977
5511,3421,4.774353
5511,750,4.643793
5511,2762,4.613825
5511,1278,4.5871086
5511,1265,4.5842247
5511,2949,4.5781975
5511,1019,4.540009
5511,3735,4.5010843
5511,1294,4.4746394
5511,915,4.47129
5511,2761,4.4678135
5511,3200,4.450074
5511,1189,4.405312
5511,3505,4.4051085
5511,3061,4.3876557
5511,937,4.380528
5511,1950,4.3788686
5511,1,4.3733797
5511,931,4.3676534
5511,1259,4.314929
5511,2212,4.260829
5511,1078,4.2525187
5511,215,4.228218
5511,587,4.1974993
5511,1408,4.1836452
5511,1273,4.1806784
5511,1376,4.1680884
5511,500,4.165268
5511,1653,4.16415
5511,2174,4.1252694
5511,1747,4.0974336
5511,2100,4.0680757
5511,3427,4.0659943
5511,1964,4.051129
5511,230,4.0277762
5511,165,4.009865
5511,2346,4.003577
5511,3524,3.9946592
5511,2780,3.9854107
5511,1371,3.9849074
5511,2221,3.980019
5511,3249,3.958448
5511,2015,3.9426725
5511,3120,3.9384146
5511,2371,3.90727
5511,1459,3.8937953
5511,1135,3.8913784
5511,586,3.860351
5511,367,3.8015034
5511,2605,3.7898555
5511,2054,3.551377
5511,3705,3.5283012
5511,1562,3.3994524
5511,798,3.3940766
5511,410,3.372737
5511,1779,3.082047
3336,923,4.2305727
3336,296,4.0998673
3336,910,4.076823
3336,1233,3.961266
3336,928,3.950049
3336,1214,3.9176288
3336,2396,3.8823144
3336,1200,3.8730688
3336,1283,3.856795
3336,1265,3.8383925
3336,3735,3.70264
3336,1273,3.6140418
3336,2791,3.5657353
3336,1673,3.5608556
3336,1259,3.5422645
3336,1097,3.5268204
3336,1060,3.5203395
3336,1096,3.5161834
3336,921,3.4692876
3336,1610,3.3991063
3336,2987,3.3796482
3336,471,3.326325
3336,1179,3.2915246
3336,2278,3.2681305
3336,1584,3.2455504
3336,380,3.1536937
3336,2739,3.1464667
3336,1693,3.1131496
3336,2542,3.099791
3336,1396,3.093291
3336,25,3.0895748
3336,1732,2.9438152
3336,3614,2.9201317
3336,371,2.9171214
3336,361,2.8831446
3336,3744,2.7812736
3336,252,2.7631207
3336,3525,2.7176356
3336,3698,2.7155776
3336,1268,2.6467805
3336,18,2.6449711
3336,253,2.644888
3336,2457,2.5711088
3336,2641,2.5642238
3336,2069,2.5378256
3336,2723,2.5209303
3336,2376,2.4879432
3336,2334,2.4815404
3336,653,2.4731088
3336,543,2.393452
3336,1346,2.353084
3336,516,2.2244136
3336,2439,2.193362
3336,1876,2.180376
3336,2262,2.1644099
3336,3827,2.1249352
3336,3385,2.0328512
3336,2598,2.0243912
3336,3354,1.9049866
3336,1373,1.8303027
3336,74,1.7737076
3336,1438,1.7204232
3336,1459,1.6757237
3336,1677,1.6437994
3336,2507,1.5420113
3336,3689,1.4865384
3336,2316,1.4794161
3336,3442,1.3021154
2806,1136,3.7477827
2806,1265,3.4490488
2806,1393,3.411232
2806,1061,3.2981515
2806,1682,3.205747
2806,2709,2.5716875
2806,1678,2.533161
2806,2968,2.3401198
2030,2324,4.701866
2030,1945,4.675967
2030,3801,4.6487494
2030,1250,4.626087
2030,111,4.6062574
2030,1204,4.5909348
2030,1264,4.5242486
2030,3091,4.5126524
2030,945,4.486324
2030,3095,4.4832306
2030,919,4.4779673
2030,1253,4.3669157
2030,1294,4.3586025
2030,2932,4.352211
2030,446,4.3028955
2030,2243,4.254164
2030,1041,4.228268
2030,1226,4.2190304
2030,2511,4.2010775
2030,2728,4.177877
2030,1240,4.162051
2030,492,4.153882
2030,2871,4.1457076
2030,2117,4.145309
2030,3093,4.1194
2030,1748,4.1057005
2030,1946,4.0895247
2030,1653,4.0427146
2030,1994,4.026862
2030,3724,3.9909127
2030,2730,3.990067
2030,1933,3.985891
2030,2312,3.9647741
2030,2988,3.9631176
2030,1459,3.9314022
2030,73,3.87993
2030,2687,3.8765483
2030,2037,3.7040586
2030,2087,3.6910586
2030,3466,3.6597517
2030,2014,3.602981
2030,1031,3.5620384
2030,2414,3.5323794
2030,2005,3.4592986
2030,3345,3.4299843
2030,3638,3.399544
2030,2049,3.3683217
2030,1372,3.1828554
2030,2035,3.1428638
2030,2628,2.9530463
2030,2034,2.8821316
2030,2399,2.7439032
2030,1779,2.6493502
2030,3401,2.525476
4905,912,3.8071327
4905,1258,3.8046353
4905,3545,3.728726
4905,3508,3.5460324
4905,920,3.4363902
4905,2883,2.8391721
4905,3251,2.728645
4905,2976,2.1101446
4905,2965,1.3371291
5470,1250,4.3178973
5470,1234,4.2624645
5470,1945,4.2279215
5470,3456,3.853564
5470,2018,3.6846008
5470,3185,3.5640216
5470,3756,2.9478157
5470,3623,2.6673107
1489,608,4.0680785
1489,2997,3.8652415
1489,1225,3.83035
1489,2936,3.791253
1489,1247,3.7538738
1489,318,3.7033987
1489,3359,3.5694754
1489,2692,3.5629988
1489,3129,3.5336657
1489,3424,3.5025847
