userId,movieId,predictedRating
3309,590,4.0853996
3309,2599,4.0749474
3309,2396,4.0446
3309,1275,4.025468
3309,1259,4.007431
3309,1641,3.9536872
3309,3396,3.9200923
3309,1393,3.8926353
3309,21,3.8769567
3309,1580,3.868329
3309,589,3.8505552
3309,3793,3.810615
3309,2301,3.7982912
3309,3361,3.797247
3309,3081,3.7380936
3309,785,3.7001274
3309,1485,3.612622
3309,372,3.5750833
3309,2057,3.507756
3309,1967,3.4758117
3309,1909,3.4402306
3309,2262,3.3547425
3309,1689,3.3285904
3309,2532,3.2971663
3309,317,3.168468
4700,1949,4.219766
4700,1960,4.1149125
4700,260,4.0177946
4700,1188,3.971945
4700,914,3.9586704
4700,919,3.9351168
4700,2291,3.920395
4700,1301,3.5347364
4700,1220,3.3823156
4700,2046,3.124631
4700,2100,2.9615638
4700,3703,2.9066148
4700,1371,2.6097167
4700,2005,2.3701382
4700,2012,2.349958
4700,1024,2.3095992
4700,2093,2.30654
4700,2399,1.3300955
858,3508,4.8880796
858,1234,4.8303213
858,1258,4.7087555
858,2918,4.660077
858,2997,4.651837
858,2529,4.651068
858,2064,4.6364226
858,1240,4.62387
858,2662,4.4645967
858,2459,4.428306
858,1674,4.40331
858,3608,4.369528
858,2640,4.241141
858,2915,4.2149563
858,2346,4.2037725
858,1129,4.1637173
858,2100,3.9623098
858,2901,3.7625635
858,3701,3.7561467
858,426,3.7485776
858,1331,3.4909496
858,24,3.293385
858,2710,3.1759427
858,2453,3.0685382
3730,1197,4.0415273
3730,788,2.4252398
4171,1948,4.277575
4171,593,4.254528
4171,597,4.2480745
4171,3341,4.23053
4171,3255,4.121261
4171,1682,4.080406
4171,440,4.077804
4171,2915,4.0684385
4171,1569,4.032292
4171,480,3.9750838
4171,1895,3.9564402
4171,1923,3.9550614
4171,1810,3.8310938
4171,2858,3.8253586
4171,1883,3.5101452
4171,25,3.3709495
4171,1394,3.1598253
4171,370,2.936313
4171,429,2.40082
4171,19,2.3311863
1882,3307,4.354328
1882,608,4.259447
1882,923,4.233036
1882,1198,4.2069187
1882,1199,4.153477
1882,260,4.1415954
1882,1527,4.0473185
1882,2571,3.9829946
1882,1784,3.9727297
1882,3083,3.911931
1882,1208,3.9103973
1882,1206,3.8778324
1882,3175,3.8336916
1882,1580,3.8261545
1882,1573,3.8167315
1882,1032,3.764316
1882,1287,3.7281022
1882,377,3.7146127
1882,2528,3.7073355
1882,1356,3.7069058
1882,2683,3.702865
1882,3174,3.6842008
1882,2640,3.6534595
1882,1566,3.570955
1882,1210,3.5480337
1882,253,3.5309668
4928,2858,3.8359604
4928,1199,3.7999668
4928,924,3.7892594
4928,2762,3.7768145
4928,1264,3.6995764
4928,1230,3.6508462
4928,2160,3.646622
4928,246,3.6404166
4928,2502,3.6351857
4928,440,3.6153831
4928,1542,3.6073637
4928,2301,3.6015594
4928,3255,3.5924044
4928,224,3.5654361
4928,3548,3.4237082
4928,25,3.401425
4928,372,3.3743894
4928,2567,3.2807758
4928,2598,3.1752524
4928,472,3.145619
4928,359,3.1307583
4928,1678,3.1282597
4928,1902,3.116487
4928,3259,3.1158729
4928,2792,3.1072502
4928,3194,2.9845579
4928,500,2.9649048
4928,100,2.9031653
4928,312,2.8326483
4928,1836,2.7965558
4928,2778,2.711255
3320,3578,4.475729
3320,1704,4.408188
3320,745,4.3683815
3320,1307,4.3474607
3320,914,4.3070765
3320,592,4.1827354
3320,2268,4.1754603
3320,1287,4.159006
3320,2312,4.11296
3320,3006,4.1069174
3320,3671,4.084873
3320,1370,4.0760226
3320,364,4.0748696
3320,1372,4.0441475
3320,1873,4.0416813
3320,3360,4.0398817
3320,249,3.915073
3320,3037,3.9070182
3320,2795,3.9028828
3320,6,3.8388886
3320,500,3.8335667
3320,802,3.8031204
3320,2866,3.7928317
3320,2470,3.7815645
3320,266,3.7365615
3320,539,3.688135
3320,3480,3.6824136
3320,594,3.6234536
3320,648,3.5924013
3320,1566,3.507243
3320,1042,3.493518
3320,2006,3.4489295
3320,1475,3.4090586
3320,207,3.370497
3320,2057,3.3536005
3320,2141,3.3145764
3320,2297,3.2012384
3320,368,3.1111422
3320,2735,2.9099653
3320,2151,2.9062448
3320,3308,2.905683
3320,333,2.9024112
3320,3705,2.8955927
3320,1100,2.8812065
3320,1541,2.8613155
3320,1091,2.8551486
3320,235,2.7546582
3320,2374,2.65729
3320,241,2.5847805
3320,2016,2.3529038
3320,2513,2.3060844
3320,2253,2.126071
3320,3672,2.1217856
3320,1760,2.0576775
3320,2095,1.935827
3320,2119,1.7047102
3320,1556,1.6570058
3320,169,1.5358515
3320,2907,1.3324735
1030,1201,4.7310686
1030,3114,4.683562
1030,1220,4.3903265
1030,1387,4.356434
1030,457,4.2517014
1030,480,4.103258
1030,2528,4.0934978
1030,2916,4.078548
1030,2991,3.9253738
1030,1376,3.8769054
1030,2532,3.8534515
1030,733,3.8214593
1030,3744,3.7696779
1030,1627,3.6593885
1030,2616,3.5845728
1030,2628,3.492959
1030,2094,3.4070587
1030,1597,3.3050442
1030,1373,2.5819426
1030,1833,2.2909155
1030,1562,1.823369
539,3654,4.1910233
539,3948,4.1317577
539,596,4.023881
539,2916,3.926165
539,3519,3.9176345
539,457,3.912579
539,3300,3.9038515
539,1370,3.8413086
539,1372,3.8254533
539,2000,3.8079748
539,1287,3.7669044
539,1129,3.5272107
4992,593,4.1793523
337,595,4.402132
337,2355,4.249989
337,2105,4.140014
337,1527,4.1399183
337,1909,3.958106
337,1806,3.8605971
337,112,3.7898211
337,1603,3.691711
337,1320,3.6624262
337,442,3.5416565
337,835,3.5318427
337,3300,3.3089173
337,273,3.26409
337,2004,3.195663
337,70,3.036539
337,2719,2.9279137
337,688,2.7660565
337,606,2.5995092
337,93,2.4993973
337,328,2.2073073
337,692,1.9803429
5956,50,4.156431
5956,858,4.080265
5956,2396,3.9189568
5956,2609,3.8411105
5956,47,3.6761003
5956,509,3.669473
5956,3067,3.6465738
5956,337,3.6410654
5956,1357,3.5234962
5956,1777,3.4839077
5956,1994,3.4692411
5956,2046,3.4691827
5956,471,3.4639459
5956,2700,3.4267945
5956,2273,3.4174187
5956,230,3.3677418
5956,924,3.3643703
5956,3160,3.358444
5956,3270,3.3269887
5956,1954,3.300745
5956,461,3.2524061
5956,2155,3.2169237
5956,2174,3.206613
5956,1356,3.0306249
5956,2803,3.009954
5956,329,2.9673972
5956,231,2.9621546
5956,520,2.7027724
5956,736,2.6352148
5956,3081,2.4595842
1639,2762,4.6341867
1639,260,4.3975563
1639,3147,4.312542
1639,1261,4.1755767
1639,2686,4.170092
1639,11,4.062697
1639,1997,4.060636
1639,1127,4.0556383
1639,161,4.0474854
1639,2321,4.005134
1639,2917,3.9957285
1639,2890,3.952746
1639,2011,3.92789
1639,3624,3.901026
1639,3203,3.8955436
1639,1672,3.8949199
1639,1909,3.8893151
1639,3556,3.8885703
1639,2108,3.887998
1639,1955,3.8848717
1639,1594,3.8775854
1639,1614,3.8678854
1639,1183,3.8451755
1639,3755,3.8240943
1639,319,3.8008842
1639,3169,3.7825513
1639,3635,3.7793055
1639,372,3.7498705
1639,2348,3.6958413
1639,1917,3.6895947
1639,1129,3.6485362
1639,3194,3.6450014
1639,1034,3.6345463
1639,1476,3.6009123
1639,1517,3.5942934
1639,3708,3.5690713
1639,240,3.505258
1639,1856,3.4881268
1639,2657,3.455789
1639,2770,3.4510574
1639,2590,3.4486372
1639,1051,3.4337044
1639,3798,3.3946245
1639,9,3.3345468
1639,2054,3.1746218
1639,2535,2.9828823
1639,427,2.978746
1639,3626,2.7077713
1639,2298,2.5913215
1639,485,2.5004106
1639,1984,1.9418526
2493,593,4.1706805
2493,260,4.1537385
2493,1376,3.8979461
2493,3793,3.8365827
2493,293,3.8189728
2493,3527,3.8157709
2493,3744,3.1605692
2493,2288,2.6030126
2493,2054,2.592839
2493,1589,2.5062947
2493,3826,2.2809756
2493,3898,2.2275712
1040,3022,5.0572004
1040,608,4.9336853
1040,1617,4.883399
1040,1221,4.8205347
1040,3468,4.8191943
1040,3471,4.748758
1040,2997,4.6610417
1040,3104,4.6414447
1040,110,4.6222258
1040,3897,4.580871
1040,1220,4.5615
1040,1302,4.535037
1040,2918,4.515345
1040,2959,4.49662
1040,457,4.405208
1040,1663,4.371461
1040,2502,4.279865
1040,1994,4.271458
1040,1265,4.2595267
1040,2291,4.233533
1040,3267,4.2079806
1040,45,4.1926165
1040,2463,4.1858873
1040,1186,4.0935373
1040,3274,4.028378
1040,592,4.021264
1040,253,4.003363
1040,3441,3.9995778
1040,2145,3.9423687
1040,105,3.8850617
1040,3791,3.858305
1040,3219,3.8361034
1040,353,3.5600042
3701,953,4.5248103
3701,2501,4.413262
3701,1210,4.0174665
3701,1584,3.9998293
3701,2403,3.9844232
3701,2118,3.7042549
3701,2150,3.5708725
3701,2987,3.2423484
3701,3755,3.1480088
3701,552,3.0246668
3701,3185,3.000474
314,1207,4.5351853
314,1198,4.5115995
314,908,4.345674
314,527,4.3275986
314,3363,4.2592936
314,928,4.218592
314,2324,4.190238
314,914,4.1686134
314,1225,4.1675825
314,3035,4.165571
314,1945,4.1641564
314,2565,4.140682
314,923,4.1270895
314,2501,4.1197705
314,1937,3.9526708
314,902,3.945681
314,2206,3.937824
314,141,3.9355476
314,1873,3.834862
314,1292,3.805309
314,337,3.574816
314,1682,3.5585542
314,1206,3.5131266
314,3398,3.4574165
314,39,3.454478
314,1096,3.2849226
314,3121,3.263953
314,1621,3.2271423
314,963,3.2043674
314,3011,2.109673
314,1094,2.0664275
314,247,2.0479448
1861,3469,4.342358
1861,1221,4.145549
1861,110,4.0838275
1861,3916,3.9483871
1861,3671,3.8952377
1861,1302,3.8924751
1861,1784,3.881119
1861,1124,3.8226974
1861,2918,3.818765
1861,2948,3.7871199
1861,1997,3.7862997
1861,2501,3.7697353
1861,1213,3.760239
1861,3246,3.760169
1861,2745,3.759063
1861,1079,3.7372367
1861,832,3.6715903
1861,3513,3.6474128
1861,440,3.6454225
1861,2890,3.627855
1861,3911,3.6229146
1861,2993,3.6212091
1861,2009,3.6122055
1861,2340,3.5623393
1861,1580,3.5098197
1861,780,3.487065
1861,3418,3.4864678
1861,2065,3.4709156
1861,2316,3.4585152
1861,2002,3.4323888
1861,2414,3.41668
1861,2724,3.407435
1861,1810,3.3780417
1861,3157,3.3519201
1861,2161,3.2647076
1861,2333,3.2137609
1861,2916,3.1552584
1861,2942,3.1196194
1861,459,3.0862179
1861,231,3.0615094
1861,3623,3.003419
1861,2289,2.9912088
1861,2124,2.9643772
1861,3926,2.9170775
1861,1883,2.90661
1861,2929,2.8845253
1861,1831,2.818221
1861,2335,2.7159839
1861,1673,2.610448
3199,47,4.0754256
3199,1485,3.5826802
3199,2273,3.5374525
3199,3798,3.5181923
3199,1645,3.3681076
3199,1597,2.5272713
1741,914,4.804653
1741,3470,4.744747
1741,1956,4.7110615
1741,899,4.6952734
1741,1096,4.625216
1741,2927,4.623461
1741,1206,4.5771704
1741,971,4.5188227
1741,2132,4.484605
1741,265,4.4445076
1741,2662,4.441836
1741,1929,4.4354186
1741,931,4.3911304
1741,1954,4.3735237
1741,425,4.341938
1741,2009,4.303133
1741,3678,4.292612
1741,1415,4.2768536
1741,2528,4.256201
1741,3780,4.226345
1741,2193,4.218597
1741,2872,4.2114825
1741,3244,4.2071805
1741,968,4.196019
1741,211,4.172393
1741,3726,4.1482897
1741,2640,4.078535
1741,349,4.0429583
1741,2427,4.042541
1741,1408,4.032595
1741,2407,4.015945
1741,1549,3.9802577
1741,3659,3.9468722
1741,3070,3.944522
1741,1101,3.9335723
1741,1699,3.8240058
1741,2667,3.7785547
1741,861,3.7583938
1741,2370,3.7513237
1741,504,3.6650898
1741,3770,3.6525488
1741,2989,3.609069
1741,288,3.5267665
1741,3340,3.505797
1741,1320,3.4983325
1741,485,3.356548
1741,434,3.1621945
1741,2402,2.9820836
1741,3208,1.9427403
1741,2525,1.9122149
759,1226,4.332185
759,898,4.320281
759,480,4.159939
759,2243,3.5525355
759,3099,3.3736534
1788,1719,4.073549
1788,2112,3.5991006
660,858,4.182178
660,2019,4.111392
660,1036,3.8854094
660,2194,3.8582413
660,1299,3.757367
660,1704,3.7186131
660,3507,3.7173915
660,1944,3.7118127
660,2890,3.682028
660,1287,3.636699
660,357,3.6177893
660,272,3.5860705
660,3359,3.5824456
660,3252,3.5791821
660,2058,3.544396
660,1834,3.5360203
660,2000,3.5344331
660,3769,3.5191436
660,2355,3.5080504
660,314,3.5019329
660,3296,3.4851186
660,2951,3.4704483
660,1649,3.3984997
660,1799,3.382936
660,3173,3.3375993
660,551,3.3012042
660,3186,3.2923062
660,2539,3.2907858
660,62,3.2511659
660,1095,3.2386148
660,532,3.2116175
660,2371,3.1901243
660,3506,3.1777227
660,350,3.1676743
660,2291,3.1593645
660,2420,3.157794
660,235,3.1377897
660,231,3.098667
660,367,3.087023
660,780,3.0849595
660,451,3.0588157
660,1459,3.0574477
660,3032,3.0549126
660,3701,3.0470185
660,2416,3.0020175
660,993,2.9945824
660,24,2.97228
660,1686,2.926937
660,3649,2.9003882
660,3614,2.8956487
660,3036,2.8822594
660,3477,2.8751602
660,1027,2.8735375
660,1909,2.8671474
660,344,2.8651211
660,2372,2.8621573
660,2528,2.850048
660,3452,2.793831
660,521,2.7838004
660,276,2.6957107
660,736,2.6846056
660,996,2.683242
660,95,2.6790216
660,1703,2.6497762
660,2424,2.6470234
660,2598,2.6158626
660,3557,2.6045399
660,2410,2.5549693
660,725,2.486356
660,3130,2.3700712
660,1352,2.3309438
660,463,2.2822754
660,3243,2.244864
660,2153,2.23993
660,420,1.8424894
660,429,1.7015951
984,50,4.2993526
984,1276,4.2324047
984,1208,4.149564
984,1956,4.103196
984,1213,4.083835
984,1162,3.9917877
984,1237,3.9851422
984,590,3.9421458
984,2067,3.9389472
984,1259,3.9270606
984,296,3.9117036
984,3546,3.9044676
984,3090,3.9025145
984,3408,3.8687098
984,1643,3.8579054
984,2303,3.835406
984,1584,3.7669566
984,1408,3.7204335
984,300,3.6915474
984,454,3.6623092
984,3244,3.6482387
984,3424,3.6367304
984,2922,3.6130834
984,1912,3.6120596
984,2100,3.6041415
984,805,3.5989735
984,647,3.5856264
984,2763,3.585518
984,3552,3.5321023
984,1350,3.5232449
984,3555,3.503518
984,2,3.4934914
984,3624,3.4842584
984,350,3.4676342
984,1016,3.4255178
984,2431,3.4069455
984,552,3.4043803
984,3157,3.3322392
984,2912,3.3026106
984,2363,3.2847493
984,2826,3.214488
984,3388,3.2002828
984,3566,3.1827416
984,736,3.1466804
984,3853,3.1169968
984,3861,3.0690815
984,3355,3.0616384
984,3263,3.0510497
984,434,3.0465684
984,1513,2.9947445
984,368,2.9914942
984,3173,2.930261
984,2423,2.9126332
984,435,2.7268991
984,344,2.5571797
984,2722,2.5418367
984,1391,2.5310287
984,2700,2.524672
984,2694,2.3806791
984,288,2.3473847
984,784,2.212227
2937,2324,4.305713
2937,3448,3.8265052
2937,364,3.8253255
2937,266,3.7845562
2937,832,3.517447
2937,647,3.2244446
2937,830,2.9566178
2937,2145,2.8189182
2937,296,2.634603
2937,2094,2.2815638
2937,2091,2.0444026
696,50,4.521519
696,1066,4.399358
696,2357,4.360492
696,2395,4.309619
696,1246,4.2288866
696,260,4.208549
696,2966,4.1949654
696,32,4.132658
696,3424,4.1078415
696,3418,4.037779
696,588,3.9982011
696,1845,3.9958174
696,1270,3.987929
696,2700,3.9740877
696,2291,3.9441984
696,3681,3.9401095
696,457,3.9337215
696,1954,3.9059577
696,3044,3.8584118
696,1240,3.8515642
696,3770,3.8327045
696,3163,3.8017793
696,2952,3.7142818
696,364,3.7020965
696,610,3.6847453
696,2024,3.6626625
696,3175,3.6246972
696,1376,3.515727
696,3515,3.4828224
696,3550,3.459167
696,3524,3.4229279
696,1092,3.4206386
696,3510,3.3824549
696,2001,3.2738993
696,1573,3.2518752
696,648,3.0704737
696,3638,3.0258293
696,1721,2.8537042
696,1373,2.3607354
3450,1625,4.3204646
3450,2959,4.1029005
3450,2023,4.059518
3450,2890,4.0217195
3450,1917,3.9022808
3450,292,3.8700042
3450,3301,3.8177311
3450,1805,3.8170679
3450,474,3.7914062
3450,2580,3.6689756
3450,3219,3.6504834
3450,1343,3.4657845
3450,3298,3.3531668
3450,1729,3.1685865
3450,94,3.0850163
2319,1096,4.2092695
2319,1231,4.138423
2319,1917,3.9422498
2319,2919,3.9120507
2319,3873,3.832395
2319,2243,3.76189
2319,455,3.0336704
2319,208,2.7597218
5076,908,4.192573
5076,1361,4.117497
5076,1307,4.093067
5076,1288,4.051958
5076,363,3.8615003
5076,1285,3.8501105
5076,1188,3.8018048
5076,3255,3.498571
5076,480,3.4915254
5076,2023,3.278718
5076,163,3.0025516
5076,3693,2.6536717
2559,1196,4.4077573
2559,1270,4.393953
2559,1242,4.35966
2559,380,4.0374775
2559,1097,3.9582653
2559,2686,3.957938
2559,3005,3.9419756
2559,1674,3.9180186
2559,316,3.8963466
2559,2707,3.8163214
2559,2012,3.782063
2559,1552,3.7614827
2559,2840,3.5476964
2559,695,3.5418215
2559,837,3.4858713
2559,3477,3.4291153
2559,2722,3.3045275
2559,924,3.162267
862,1198,4.3932495
862,1193,4.343803
862,296,4.289031
862,1214,4.2758474
862,2064,4.05711
862,3910,4.0380573
862,3317,4.0128336
862,3481,3.997356
862,3538,3.9763217
862,2599,3.9736845
862,3851,3.9726238
862,3362,3.9372377
862,3083,3.910492
862,3862,3.7246666
862,3531,3.665499
862,3408,3.6336007
862,34,3.4839551
862,39,3.3781657
862,2262,3.1657796
862,2044,3.078358
1841,527,4.4988575
1841,2028,4.2631884
1841,628,3.867587
1841,32,3.7946568
1841,1584,3.6352956
1841,1396,3.083792
1841,1517,2.948981
1841,1597,2.8953848
1841,45,2.888568
1841,2542,2.763515
1841,344,2.7059042
1841,3264,2.623486
1841,3617,2.5350041
1841,586,2.5341785
1841,2094,2.2150815
1841,2606,1.7917314
1841,3752,1.7736748
1841,65,1.5721271
1841,473,1.4664261
1387,608,4.4231606
1387,1104,4.2787027
1387,2858,4.2574973
1387,1247,4.2527704
1387,2208,4.236555
1387,1213,4.2299867
1387,942,4.1797085
1387,1288,4.1662593
1387,1066,4.150929
1387,1234,4.109675
1387,2067,4.1084943
1387,1196,4.0801935
1387,2937,4.0720863
1387,2599,4.0111494
1387,1198,3.9864619
1387,2693,3.9619198
1387,2940,3.924012
1387,900,3.9227476
1387,1,3.9176495
1387,921,3.7355552
1387,2206,3.706839
1387,1265,3.5945497
1387,3104,3.5547457
1387,1610,3.464823
1387,2355,3.1750517
1387,2184,3.106906
1387,480,3.0854673
1387,1022,2.3741813
3859,3252,3.9866881
3859,11,3.8986692
3859,648,3.8125932
3859,3255,3.7680917
3859,368,3.7680316
3859,1918,3.7399514
3859,165,3.7348728
3859,524,3.7293282
3859,2707,3.6607957
3859,434,3.6250174
3859,500,3.6031275
3859,253,3.524907
3859,252,3.5102186
3859,2168,3.5020652
3859,3358,3.4735584
3859,1513,3.4159594
3859,42,3.403187
3859,1265,3.3700154
3859,1779,3.3435795
3859,76,3.3433812
3859,1500,3.3183632
3859,1497,3.308973
3859,3174,3.279378
3859,198,3.2581952
3859,2278,3.2186599
3859,2890,3.2019083
2837,1136,4.563855
2837,2395,4.3125005
2837,1885,4.224447
2837,1914,4.155294
2837,1094,4.0933743
2837,1200,4.0734277
2837,110,4.0287085
2837,348,4.0244813
2837,2797,3.9921794
2837,322,3.9368372
2837,1729,3.9162433
2837,2268,3.850966
2837,592,3.8381968
2837,81,3.8319428
2837,380,3.728836
2837,1210,3.7158053
2837,3247,2.6948767
2837,3489,2.406538
2837,48,1.926028
2837,2642,1.4556084
6011,3471,4.484893
6011,1917,4.436781
6011,1231,4.363434
6011,592,4.2811856
6011,1584,4.2446094
6011,1372,4.2247677
6011,10,4.1642985
6011,151,4.01365
6011,337,3.520304
6011,2455,3.5061293
6011,2366,3.3909798
6011,2774,3.2464695
6011,1394,2.779467
4388,3753,4.4844522
4388,1356,4.3810043
4388,589,4.3701873
4388,508,4.343919
4388,1396,4.2428675
4388,1307,4.220331
4388,1262,4.212637
4388,1127,4.206497
4388,1704,4.1864
4388,1923,4.1854978
4388,539,4.177182
4388,2312,4.157231
4388,266,4.1254125
4388,2431,4.115382
4388,161,4.1101217
4388,440,4.0996284
4388,2944,4.0641556
4388,2002,4.061058
4388,168,4.0563354
4388,1247,4.0509596
4388,592,4.041302
4388,3513,4.004083
4388,3159,3.979609
4388,2376,3.9713871
4388,2567,3.9016504
4388,3763,3.867982
4388,3168,3.8517451
4388,3624,3.8386896
4388,1833,3.8342376
4388,2539,3.821642
4388,1779,3.7996247
4388,2108,3.7956114
4388,1639,3.7758524
4388,1744,3.705507
4388,3740,3.6402798
4388,424,3.6146429
4388,2734,3.5427754
4388,2953,3.5338926
4388,798,3.5198379
4388,208,3.4641843
4388,3841,3.439515
4388,1186,3.4039712
4388,1627,3.1401477
4388,485,3.0758326
4231,1197,4.4297867
4231,3147,4.3688297
4231,1210,4.0200453
4231,3450,3.1930423
4231,2391,3.0855358
4231,1824,2.6146626
4231,858,2.2737
4231,1089,1.9252621
1286,2997,4.4306364
1286,1201,4.2421885
1286,1094,4.136691
1286,3037,4.0892916
1286,2762,4.083992
1286,314,4.083918
1286,2669,3.9061613
1286,3311,3.6625032
1286,2976,3.4195654
1286,3745,3.0851722
1592,1193,4.4486375
1592,1253,4.357657
1592,913,4.352289
1592,541,4.2478642
1592,1234,4.1653976
1592,1235,4.15699
1592,1259,4.0913286
1592,1784,4.07322
1592,1674,4.042053
1592,1183,4.0403633
1592,2150,4.0316677
1592,3083,4.0301523
1592,1262,4.0105615
1592,1641,4.002446
1592,2944,3.975378
1592,3730,3.9149606
1592,141,3.9134512
1592,1097,3.8370717
1592,3188,3.8353808
1592,356,3.7493012
1592,3424,3.7479985
1592,2028,3.7461638
1592,3255,3.6296923
1592,2529,3.5983593
1592,1220,3.5934052
1592,2877,3.5263937
1592,1297,3.486488
1592,1393,3.4739494
1592,1916,3.2431562
1592,673,3.170576
1592,2174,3.0692265
1592,3865,2.9810884
1592,1374,2.9259205
1592,788,2.7479258
1592,3703,2.7262487
385,733,4.329655
385,933,4.311379
385,3512,4.282235
385,1214,4.266884
385,73,4.122515
385,592,4.117349
385,1678,4.073256
385,2403,3.9542246
385,1079,3.908905
385,3175,3.774734
3337,912,4.7055507
3337,356,4.1168075
3337,3160,3.959961
3337,2706,3.9529839
3337,223,3.7643325
3337,3175,3.5217628
3337,2702,3.2976587
3337,2710,3.217611
3337,2840,3.128943
3337,2720,2.1004987
3069,1198,4.3822823
3069,260,4.3053694
3069,1214,3.9548512
3069,1222,3.879603
3069,3481,3.6596012
3069,32,3.3843875
3069,2395,3.2703407
3069,3081,3.1630864
3069,377,3.1211927
3069,2968,3.0624661
3069,3844,3.0408478
3069,2890,3.034702
3069,2694,2.957876
3069,2628,2.9532201
3069,2710,2.8312345
3069,3409,2.8308055
3069,3300,2.7308335
3069,1917,2.4859242
3069,185,2.4388413
3069,3273,2.248782
3069,784,2.11494
3069,442,2.0976207
3069,1779,1.725338
3069,880,1.641437
3069,3802,1.4333913
4186,3897,3.864731
4186,919,3.842733
4186,2300,3.827383
4186,260,3.808373
4186,2020,3.7621033
4186,1077,3.7150204
4186,2186,3.6690469
4186,1240,3.6684496
4186,2501,3.6394103
4186,910,3.6062002
4186,2693,3.4802835
4186,1036,3.444257
4186,3037,3.4262881
4186,322,3.2420928
4186,2968,3.1968598
4186,2010,3.1866097
4186,3078,3.1787357
4186,3101,3.1524713
4186,3169,3.1152494
4186,2406,3.06953
4186,536,3.0668
4186,2080,3.048004
4186,3527,3.0356328
4186,595,2.9761634
4186,2366,2.9733057
4186,2096,2.9199414
4186,3501,2.8977776
4186,1186,2.847333
4186,3702,2.8112507
4186,1587,2.7949662
4186,1876,2.7791016
4186,2752,2.7705102
4186,1320,2.746871
4186,3698,2.7426696
4186,2078,2.7188296
4186,329,2.6565924
4186,2250,2.6481466
4186,24,2.6171532
4186,237,2.5924826
4186,1777,2.5636723
4186,316,2.561434
4186,2657,2.5451283
4186,2641,2.5282393
4186,3331,2.4895518
4186,2851,2.4699764
4186,426,2.3995638
4186,1779,2.3809657
4186,2793,2.3119016
4186,3740,2.3047829
4186,158,2.2774673
4186,1205,2.2509336
4186,2012,2.1918287
4186,173,2.173953
4186,2031,2.1591277
4186,442,2.1378822
4186,788,2.11131
4186,1064,2.037793
4186,1884,1.9737265
4186,2122,1.9174306
4186,3254,1.8783807
