userId,movieId,predictedRating
4367,3421,3.362069
4367,1690,3.2427626
4367,1021,3.1799054
4367,3725,3.1605654
4367,820,2.9934669
4367,23,2.9590397
4367,2072,2.9221585
4367,3525,2.9220283
4367,1499,2.831325
4367,3710,2.8189232
4367,19,2.7030406
1185,2791,4.0575047
1185,2073,3.798855
1185,2539,3.3791084
1185,3525,3.3358862
1185,2142,3.2065876
1185,3206,3.133068
1185,1694,2.9963899
1185,2123,2.540927
1185,2384,2.2349012
1185,1600,1.9025135
3499,2692,5.3560896
3499,527,4.9069576
3499,457,4.7147226
3499,1147,4.500554
3499,1394,4.4108953
3499,1266,4.390566
3499,1220,4.121934
3499,1297,4.114211
3499,3521,4.102111
3499,2000,4.0428123
3499,3210,4.019539
3499,800,3.957391
3499,2394,3.9207063
3499,21,3.8737466
3499,1375,3.7510104
3499,1472,3.7406394
3499,3044,3.6852884
3499,431,3.656645
3499,2174,3.6152818
3499,2232,3.5515552
3499,2117,3.4636855
3499,1587,3.4364414
3499,164,3.4277134
3499,1858,3.3889697
3499,2478,3.333696
3499,2193,3.3226888
3499,346,3.3130507
3499,3070,3.3062832
3499,1566,3.1970756
3499,206,3.184191
3499,3235,3.1135612
3499,1391,2.964656
3499,1918,2.6696727
3499,1920,2.6655846
3499,208,2.590678
3499,464,2.4579632
3499,2379,2.403499
3499,1590,2.1979856
3499,2411,2.0112338
3499,1381,1.4699541
3499,3877,1.3642108
5623,858,5.0287876
5623,593,4.6832466
5623,2336,4.643241
5623,1617,4.5998373
5623,1246,4.2450285
5623,2278,4.1684046
5623,1674,4.1477995
5623,2114,4.0296283
5623,1380,3.9448745
5623,32,3.8840854
5623,2134,3.7433763
5623,2140,3.6988883
5623,1285,3.4876354
5623,2105,3.47472
5623,1030,3.4247413
5623,3497,3.3158903
5623,3703,3.2862444
5623,408,3.251411
5623,2378,3.2381635
5623,2014,3.1100378
5623,1969,2.5978987
4278,2006,4.21552
4278,2617,4.038522
4278,423,3.7001662
4278,303,3.4507103
4278,519,2.7834055
3420,2858,5.0739555
3420,1089,4.950705
3420,2160,4.7746983
3420,1393,4.5662947
3420,3556,4.4936056
3420,647,4.4204607
3420,2804,4.407501
3420,1947,4.3538475
3420,1729,4.326763
3420,1221,4.225251
3420,3844,4.2204924
3420,562,4.169483
3420,57,4.142261
3420,509,4.0925884
3420,2771,4.0758667
3420,2005,4.0518284
3420,587,4.028589
3420,2081,3.979433
3420,2020,3.8651526
3420,1196,3.7152135
3420,1294,3.5364795
255,1246,4.5811796
255,1210,4.524833
255,1961,4.1660323
255,3033,4.0963736
255,1378,4.0154886
255,2617,3.9469829
255,1020,3.942187
255,1090,3.9401672
255,587,3.8894339
255,2840,3.8409243
255,353,3.8209662
255,2454,3.7823992
255,3831,3.7482302
255,3697,3.7114687
255,2105,3.6973786
255,24,3.6873398
255,3263,3.4364355
255,2456,3.191776
1950,1206,4.9039736
1950,2761,4.685769
1950,1223,4.58027
1950,1885,4.489457
1950,1200,4.311495
1950,1222,4.1513367
1950,2442,4.0310645
1950,2455,3.5684886
1950,1342,2.8505223
1950,2012,2.7222495
1950,1591,2.6479478
1950,673,2.517564
456,3114,4.1078753
456,110,4.016423
456,3044,3.9058456
456,329,3.3399115
456,151,3.2893996
456,3032,3.0919807
456,1371,3.067962
456,1208,3.0369718
456,1183,2.9856005
456,1092,2.723668
2641,1258,5.275528
2641,1208,4.879964
2641,2423,4.668167
2641,908,4.6390944
2641,2944,4.6263022
2641,319,4.536374
2641,1172,4.4790936
2641,3160,4.429184
2641,2918,4.4082737
2641,3476,4.310643
2641,1466,4.2596197
2641,3104,4.2368703
2641,587,4.1765594
2641,3114,4.1436586
2641,2359,4.119711
2641,3255,4.090533
2641,62,4.079523
2641,2248,4.044814
2641,215,4.0390863
2641,2716,3.9697814
2641,2134,3.939155
2641,2797,3.9236717
2641,3526,3.8316176
2641,3591,3.790725
2641,2671,3.7879422
2641,1407,3.643721
2641,2374,3.578474
2641,1573,3.4561894
2641,3428,3.4483128
2641,1388,2.9890203
2641,2428,2.784518
2641,1453,2.5520074
5570,260,4.984413
5570,1198,4.937831
5570,593,4.6579704
5570,1136,4.615801
5570,1210,4.542684
5570,457,4.450107
5570,2355,4.4202647
5570,3671,4.328856
5570,1732,4.281412
5570,1580,4.241567
5570,1256,4.224357
5570,555,4.2037497
5570,3526,4.1812844
5570,1372,4.1773405
5570,1303,4.1068554
5570,2065,4.083399
5570,2208,4.049835
5570,2763,4.024135
5570,1608,4.009335
5570,661,3.940484
5570,2947,3.925475
5570,2006,3.9089646
5570,3020,3.8029315
5570,349,3.7477756
5570,292,3.721773
5570,2989,3.7076125
5570,2137,3.65274
5570,466,3.6278925
5570,3359,3.6127324
5570,2176,3.542937
5570,442,3.4303524
5570,185,3.2260127
5570,3698,3.2236786
5570,533,3.173514
5570,1690,2.9833634
1045,1,4.09284
1045,837,3.4331894
1045,1100,3.4218647
4026,1178,4.3021774
4026,1208,4.2887945
4026,110,4.0775943
4026,457,3.9671273
4026,3275,3.8534467
4026,1663,3.818383
4026,1092,3.7484665
4026,2268,3.679491
4026,1408,3.6249545
4026,2302,3.5681515
4026,3062,3.5669992
4026,2371,3.5195665
4026,3623,3.4269018
4026,3418,3.4052958
4026,230,3.4035711
4026,1073,3.351853
4026,2006,3.3067098
4026,2987,3.2096233
4026,648,3.163577
4026,3527,3.158103
4026,2018,3.145091
4026,2710,3.115958
4026,595,3.031179
4026,2046,2.9696808
4026,1676,2.8908734
4026,1380,2.8874898
4026,122,2.6034968
4026,3165,2.574723
4026,1640,2.5084324
4026,3767,1.8311402
5794,930,5.205022
5794,2186,5.1751413
5794,1234,5.1100903
5794,1307,4.9365253
5794,1617,4.9057655
5794,2138,4.694291
5794,2150,4.5828867
5794,440,4.544215
5794,1188,4.4348516
5794,2918,4.069393
5794,1019,3.9662151
5794,3552,3.9608655
5794,3210,3.9429078
5794,2140,3.9209304
5794,3247,3.7612872
5794,2252,3.7593594
5794,2470,3.7433615
5794,2468,3.2682104
5794,1377,3.2545214
5794,2471,3.1630573
5794,2003,3.1402276
5794,1713,3.0796015
5794,186,3.0364177
5794,532,2.905872
5794,256,2.8318918
5794,1806,2.7142577
5794,1391,2.7007945
5794,231,2.6347942
5794,485,2.549781
5794,3440,2.0637636
5794,3439,1.9252181
1537,3948,4.4907184
1537,3512,4.3565874
1537,3555,4.2586064
1537,2791,4.250627
1537,3510,4.0671186
1537,1639,3.8862703
1537,908,3.8547432
1537,3755,3.6247737
4452,110,4.3527412
4452,2762,4.318655
4452,36,4.287325
4452,2395,4.188039
4452,32,4.133524
4452,1625,4.117173
4452,3386,4.0249825
4452,1732,3.8473043
4452,78,3.6029546
4452,2712,3.53526
4452,3159,3.445194
4452,1805,3.0429702
4452,3793,2.8846068
1183,3095,4.7149353
1183,969,4.705385
1183,3462,4.6686935
1183,111,4.609191
1183,1230,4.605468
1183,908,4.5886183
1183,905,4.5482802
1183,527,4.5071735
1183,1206,4.4306064
1183,1077,4.3295307
1183,1265,4.2771835
1183,3932,3.9893079
1183,3871,3.9261374
1183,1214,3.8366935
1183,1374,3.6239696
1183,3552,3.323575
1183,3524,3.2884216
1183,2301,3.1537383
1183,2111,2.7008348
1183,2752,2.3320296
1183,3033,2.3056154
1183,2259,2.1399682
2265,260,4.7841806
2265,2028,4.584281
2265,1240,4.5183344
2265,1931,4.3280215
2265,595,4.321163
2265,2944,4.216688
2265,3256,4.1952176
2265,480,4.176502
2265,2000,4.0721235
2265,2071,3.945137
2265,1291,3.9390128
2265,3384,3.8142605
2265,1580,3.7852361
2265,3628,3.6221578
2265,165,3.5468056
2265,2430,3.5221567
2265,2908,3.4691067
2265,145,3.4580564
2265,2409,3.4042592
2265,885,3.2866325
2265,2054,3.1916366
2265,808,3.1728742
2265,836,3.0710635
2265,462,3.0416949
2265,2021,3.0398736
2265,1480,3.006989
2265,1673,3.0020564
2265,2167,2.923449
2265,2770,2.708559
4525,1250,4.3263493
4525,1208,3.8744054
4525,2395,2.9009163
4525,3146,2.7446768
4033,2571,5.5553293
4033,50,5.277961
4033,1240,5.160203
4033,1200,4.8300858
4033,1213,4.816847
4033,2144,4.4780183
4033,2423,4.4573727
4033,377,4.4276495
4033,480,4.4158483
4033,733,4.405656
4033,337,4.3201003
4033,3448,4.230968
4033,1573,4.2252345
4033,1274,4.17146
4033,3104,4.164695
4033,3105,4.1291695
4033,300,4.1123734
4033,2420,4.092852
4033,1188,4.0429826
4033,2467,4.003694
4033,1243,3.9997108
4033,3100,3.951676
4033,94,3.9484432
4033,3033,3.9186034
4033,2108,3.907725
4033,1466,3.889257
4033,1092,3.779949
4033,2617,3.7534757
4033,1914,3.7277117
4033,222,3.727501
4033,1845,3.6807947
4033,3219,3.6305459
4033,3698,3.5097623
4033,3260,3.4978933
4033,383,3.4965358
4033,3755,3.4613547
4033,1088,3.438988
4033,1552,3.3928814
4033,1409,3.3701437
4033,3263,3.3393342
4033,2581,3.3265123
4033,2431,3.3041542
4033,288,3.2990665
4033,3141,3.287579
4033,2378,3.248292
4033,230,3.1820035
4033,3491,3.135817
4033,3249,3.0365663
4033,3388,2.9937725
4033,2699,2.884292
4033,2375,2.8447433
4033,2334,2.8272698
4033,3620,2.6099324
4033,1831,2.5005178
4033,697,2.4315355
4033,3238,1.954843
267,3751,3.9054852
267,2762,3.8213532
267,1682,3.7254186
267,2336,3.5538402
267,3831,3.4337769
267,715,3.1974638
267,1777,3.1955884
267,1678,3.1295035
267,1370,2.8989592
267,780,2.8137581
267,3107,2.754935
2865,3448,4.276224
2865,1196,4.1687126
2865,2000,4.1128473
2865,1962,4.065099
2865,1674,4.0565453
2865,2114,4.0565186
2865,2302,4.0510354
2865,1259,3.962744
2865,2881,3.8707428
2865,2707,3.858241
2865,1580,3.7378187
2865,3301,3.5708392
2865,2291,2.933371
3018,527,4.3067203
3018,1307,4.2530365
3018,3814,4.0830684
3018,589,4.0750666
3018,1270,4.0622683
3018,2987,4.0506344
3018,1663,3.9962122
3018,745,3.9853501
3018,3726,3.9691846
3018,1302,3.9439673
3018,3072,3.935275
3018,2944,3.907108
3018,541,3.9063144
3018,364,3.8941267
3018,11,3.8906941
3018,3334,3.8568764
3018,593,3.8547266
3018,3683,3.852632
3018,588,3.8136404
3018,2150,3.804187
3018,1022,3.7913468
3018,2312,3.7844586
3018,1246,3.7812111
3018,3608,3.7578368
3018,1617,3.7498908
3018,2145,3.7474873
3018,3039,3.7171671
3018,2872,3.6920605
3018,2355,3.687517
3018,2078,3.672064
3018,110,3.6526837
3018,454,3.6421049
3018,2321,3.627129
3018,3386,3.607522
3018,3769,3.5856552
3018,3060,3.5824308
3018,2006,3.5787375
3018,1459,3.5629544
3018,537,3.5531871
3018,3505,3.5473642
3018,2926,3.4904268
3018,194,3.4896288
3018,2108,3.4820838
3018,1810,3.404058
3018,2058,3.3576016
3018,459,3.1454384
3018,2551,3.0912845
3018,3869,2.9674082
3018,209,2.8656855
3018,2717,2.8535776
669,1197,5.032708
669,356,4.830552
669,2329,4.6905737
669,2858,4.601219
669,1777,4.370376
669,508,4.277971
669,2268,4.225755
669,104,4.183939
669,3948,4.1667643
669,2707,4.127813
669,300,4.1143007
669,2134,3.9916704
669,1407,3.8240652
669,1183,3.8124413
669,552,3.75632
669,353,3.7353668
669,1597,3.7146726
669,2580,3.6370213
669,1688,3.4968128
669,3683,3.4856458
669,1379,3.4279492
669,2104,3.374738
669,2718,3.2978916
669,3272,3.2081218
669,1792,3.0643122
669,3157,2.8660007
2731,1961,4.9109106
2731,2352,4.848217
2731,910,4.828724
2731,1259,4.630043
2731,3244,4.536693
2731,3505,4.5322604
2731,1225,4.4749084
2731,3730,4.458373
2731,3814,4.4081545
2731,3105,4.383007
2731,3203,4.376173
2731,596,4.3748693
2731,2243,4.369306
2731,3035,4.339082
2731,1394,4.268449
2731,2797,4.2654543
2731,1485,4.213867
2731,36,4.2078
2731,3703,4.1610785
2731,223,4.103503
2731,3366,4.1011333
2731,3682,4.0708294
2731,2788,4.0601006
2731,1080,4.0323544
2731,3169,3.9910657
2731,2463,3.9335146
2731,1476,3.8904936
2731,3635,3.8881006
2731,3501,3.8772447
2731,1376,3.8686576
2731,3424,3.8401809
2731,2700,3.8052237
2731,3763,3.6482148
2731,3019,3.626069
2731,45,3.5785642
2731,2261,3.5722873
2731,2750,3.556439
2731,3740,3.041791
1260,1193,4.5281563
1260,3735,4.249279
1260,2804,4.2449512
1260,3361,4.2146797
1260,1997,4.214471
1260,2890,4.105919
1260,1246,4.086174
1260,800,4.0788255
1260,356,4.0641327
1260,1228,4.0620747
1260,529,4.01075
1260,3396,3.982749
1260,25,3.969391
1260,1197,3.9261596
1260,1094,3.8954496
1260,1610,3.8663301
1260,1794,3.8328962
1260,3210,3.8223963
1260,1912,3.8167663
1260,1079,3.8107278
1260,2987,3.7837763
1260,1921,3.7403495
1260,6,3.739722
1260,3480,3.6860938
1260,1653,3.6534543
1260,3252,3.6405973
1260,589,3.622163
1260,2407,3.5986195
1260,2736,3.52025
1260,3706,3.474762
1260,3169,3.4353697
1260,1127,3.3654757
1260,454,3.326483
1260,3763,3.2843657
1260,180,3.2842312
1260,2539,3.2619717
1260,377,3.21847
1260,3704,3.1844268
1260,1645,3.1691432
1260,335,3.1548855
1260,2490,3.1444108
1260,1459,3.1157348
1260,1722,2.8912594
1260,1043,2.876566
1260,733,2.7945402
1260,517,2.700011
1260,168,2.6823704
1260,3785,2.6721215
1260,3821,2.2447815
1483,3000,4.6056376
1483,1274,4.4366226
1483,111,4.3885193
1483,3949,4.333576
1483,913,4.2749276
1483,3334,4.180417
1483,3706,3.722096
1483,2890,3.5687046
1483,3479,3.2794857
1483,2174,3.2743707
1483,2879,3.233563
1483,3635,3.1924138
1483,1291,3.1679468
1483,457,3.1083796
1483,1356,3.0246813
1483,1907,2.6475163
1483,3693,2.5005019
1483,2000,2.4995265
1483,1994,2.4923112
1483,3082,2.46795
1483,1097,2.447253
1483,2470,2.3118432
1483,380,2.2522407
1483,2100,2.0299873
1483,3785,1.7941468
5002,858,3.993425
5002,1258,3.7934566
5002,595,3.7835321
5002,2139,3.7101746
5002,1214,3.707706
5002,1101,3.6675997
5002,1028,3.6322026
5002,34,3.6318607
5002,1092,3.5559487
5002,2140,3.5054994
5002,2640,3.4146538
5002,367,3.2902455
5002,3039,3.2306674
5002,552,3.1880422
5002,292,3.1113558
5002,3438,3.0207338
5002,2046,3.0035899
5002,3388,2.9986956
5002,3253,2.8950875
5002,1970,2.3241882
5445,745,4.12918
5445,1358,4.0452237
5445,1220,4.035359
5445,3634,3.993475
5445,1073,3.9819975
5445,1222,3.9356816
5445,34,3.917171
5445,1265,3.7854362
5445,3527,3.7044232
5445,3361,3.6702685
5445,589,3.5762732
5445,3070,3.1542773
1122,2571,4.2628317
1122,32,3.68448
1122,1077,3.6576002
1122,1396,3.388013
1122,2863,3.1233432
1122,1779,2.8461785
1122,2533,2.6099012
1122,2641,2.4488072
1122,173,2.429114
3838,2858,4.4395046
3838,3079,3.7772002
2219,318,4.872425
2219,1193,4.84636
2219,1225,4.7194157
2219,1387,4.338187
2219,1617,4.325165
2219,3418,4.1082807
2219,2959,3.9340954
2219,2706,3.6469436
2219,1184,3.6420145
2219,2144,3.6206067
2219,1614,3.4053955
2219,1517,3.286619
2219,1732,3.2582135
2219,1621,3.1174438
2219,785,3.0914278
2219,3531,3.0606341
2219,708,3.0078514
2219,7,2.9231095
2219,2976,2.9010992
2219,804,2.7591
2219,3841,2.2583704
2219,64,1.7191781
5103,50,5.37791
5103,1748,5.0540934
5103,1799,4.9328966
5103,1500,4.8502464
5103,1615,4.8472633
5103,1213,4.8189306
5103,3052,4.742625
5103,1580,4.6395187
5103,3476,4.57015
5103,648,4.5442085
5103,482,4.5299454
5103,1196,4.512509
5103,1343,4.469066
5103,2598,4.366083
5103,3082,4.342168
5103,16,4.310241
5103,2890,4.3012524
5103,2376,4.2702765
5103,1667,4.2533283
5103,1089,4.222458
5103,886,4.1003437
5103,2746,4.0283923
5103,2306,3.9052467
5103,3698,3.8015447
5103,1591,3.7943444
5103,1590,3.6605637
5103,455,3.4347427
5103,3766,3.2327409
3946,2571,4.458886
3946,318,4.4431195
3946,1370,4.339481
3946,110,4.322097
3946,1721,4.3093944
3946,3526,4.2081575
3946,3809,4.151166
3946,1500,4.1468234
3946,552,4.1268597
3946,3552,4.0527015
3946,2133,4.0509386
3946,1356,3.9852254
3946,986,3.9418936
3946,708,3.9122462
3946,1961,3.8703012
3946,1393,3.850881
3946,316,3.7253563
3946,3555,3.6612592
3946,2622,3.4964101
3946,3534,3.41458
3946,222,3.3786573
3946,1680,3.3681002
3946,1801,3.240982
3946,836,3.126615
3946,1779,2.7463293
3946,2385,2.6707735
5275,318,4.757795
5275,1961,4.3444514
5275,1246,4.077688
5275,1476,3.9411411
5275,1594,3.852563
5275,1653,3.783524
5275,2842,3.7497702
5275,3255,3.6222076
5275,3699,3.39155
5275,802,3.2650452
5275,1654,3.1544096
1141,858,4.987969
1141,1148,4.9593067
1141,1196,4.8942776
1141,1086,4.612006
1141,1197,4.495529
1141,1079,4.375787
1141,1641,4.372446
1141,928,4.3018827
1141,2788,4.2659874
1141,1095,4.2498755
1141,1674,4.2243047
1141,1221,4.221192
1141,348,4.1155105
1141,728,4.0892463
1141,534,4.078017
1141,2847,4.0730305
1141,914,4.054483
1141,2137,4.034543
1141,3175,4.0165033
1141,3618,3.884797
1141,3793,3.8321757
1141,2967,3.7808952
1141,3100,3.76986
1141,920,3.3985221
1141,3599,3.3916163
1141,3061,3.38554
1141,2734,3.286168
1141,2005,3.2628584
1141,2891,3.256961
1141,1680,3.249211
1141,3516,3.158336
1141,2985,3.1507902
1141,2718,3.1363764
1141,708,3.1183321
1141,3203,3.096516
1141,3916,2.9831996
1141,2115,2.9034681
1141,2059,2.8855612
1141,351,2.8841815
1141,361,2.8323965
1141,1541,2.7809486
1141,2996,2.6770363
1141,2628,2.67548
1141,344,2.4688997
1141,1113,2.4022653
1141,46,2.362529
1141,1457,2.3060496
1141,2035,2.2765794
1141,2084,2.1956615
1141,2724,2.0132208
1141,2316,1.9178
1141,631,1.0502868
1141,1992,0.6493771
1141,1993,0.56759906
4621,2858,4.7028503
4621,3702,4.2185383
4621,3671,4.196229
4621,3471,4.0868907
4621,1673,4.0560694
4621,2018,4.024589
4621,1270,3.9866881
4621,1333,3.8590946
4621,412,3.8187554
4621,3328,3.683484
4621,1909,3.6203327
4621,2770,2.987055
4621,3024,2.6965945
4621,2826,2.681542
4621,1499,2.3068626
4621,2808,2.2811584
4621,2701,1.7008419
4621,2817,1.5923128
2407,898,4.633822
2407,912,4.406719
2407,50,4.3201957
2407,1276,4.2979736
2407,2206,4.284032
2407,3334,4.2585917
2407,1041,4.2508965
2407,3035,4.172181
2407,2300,4.1089697
2407,3044,3.9790633
2407,1211,3.8505392
2407,3039,3.6965194
2407,377,3.5068502
5687,1198,5.082862
5687,590,4.6732483
5687,1259,4.4170713
5687,1031,4.172594
5687,3479,4.130474
5687,2193,4.1192684
5687,1580,4.0586734
5687,592,4.040052
5687,1073,4.018002
5687,10,3.9836488
5687,3328,3.9653134
5687,941,3.701367
5687,610,3.6603808
5687,2088,3.450357
5687,673,3.1548147
5687,173,2.2622173
2122,1234,4.6423755
2122,919,4.5089054
2122,1358,4.3829327
2122,1233,4.3700795
2122,593,4.276241
2122,3952,4.0761204
2122,1189,4.065701
2122,1222,3.9521556
2122,3421,3.9377508
2122,2858,3.9092278
2122,1228,3.8430462
2122,3499,3.8388062
2122,150,3.8256161
2122,924,3.7898996
2122,3039,3.76847
2122,1923,3.4666493
2122,2427,3.387774
2122,3175,3.35757
2122,1909,3.2486606
2122,1500,3.229086
2122,3317,3.1857178
2122,3793,3.1795475
2122,316,3.0512674
2122,3680,2.9747229
2122,3254,2.354535
2054,1198,5.267417
2054,110,5.020466
2054,1291,4.969652
2054,1210,4.888485
2054,1,4.6304374
2054,2716,4.627827
2054,1136,4.5894403
2054,50,4.586254
2054,293,4.4366055
2054,2028,4.3685627
2054,1374,4.2696466
2054,1148,4.221052
2054,1449,4.1783075
2054,588,4.1183414
2054,2268,3.9339213
2054,2167,3.888426
2054,648,3.745926
2054,2125,3.7423205
2054,2916,3.6919475
2054,1982,3.5828786
2054,1552,3.5608873
2054,741,3.529679
2054,1129,3.5269232
2054,2161,3.5120027
2054,337,3.427881
2054,3300,3.3761609
2054,2291,3.319921
2054,1876,3.183447
2054,3477,3.082754
2054,3,3.0615506
2054,2322,3.0265887
2054,3702,2.9695272
2054,849,2.7220995
2054,3354,2.6156569
2054,546,2.0398698
3426,1269,4.917841
3426,1204,4.909194
3426,50,4.8635826
3426,1196,4.2004423
3426,3871,4.0637035
3426,3204,3.7771149
3426,3267,3.6076806
3426,587,3.2952974
3426,1805,3.124126
3426,1645,2.8489344
3426,165,2.6263297
4478,1284,4.1915836
4478,858,4.112405
4478,1210,4.0049744
4478,2324,3.887313
4478,2997,3.863012
4478,778,3.7547975
4478,2918,3.684789
4478,3897,3.6731577
4478,741,3.6261477
4478,3911,3.5731132
4478,1641,3.563831
4478,1,3.5486128
4478,1704,3.5204628
4478,2150,3.5146909
4478,1797,3.4736185
4478,1639,3.438643
4478,1274,3.4358902
4478,555,3.4180095
4478,1952,3.3725033
4478,1188,3.3691368
4478,2105,3.3667605
4478,3071,3.326439
4478,2502,3.298959
4478,1584,3.2008953
4478,364,3.1899338
4478,3210,3.1898422
4478,2599,3.17174
4478,1859,3.1571453
4478,3450,3.084975
4478,3712,3.0761275
4478,892,3.0599766
4478,342,3.0490887
4478,2734,3.0444562
4478,1377,2.9893725
4478,1711,2.9145064
4478,751,2.9139292
4478,1509,2.8697646
4478,1485,2.7801538
4478,586,2.7681675
4478,3478,2.7636566
4478,3513,2.7281826
4478,550,2.6399825
4478,2426,2.6288254
4478,3477,2.5766096
4478,3387,2.4295914
4478,3717,2.4058635
4478,93,2.1873987
4101,2858,4.3864
4101,3617,4.353243
4101,2762,4.271884
4101,780,3.9553335
4101,3105,3.858255
4101,3752,3.7748072
4101,593,3.7245243
4101,3527,3.6112187
4101,175,3.5648415
4101,1266,3.5494967
4101,1398,3.5162282
4101,592,3.5154355
4101,25,3.127258
461,527,5.096183
461,858,4.6065006
461,1196,4.493438
461,2067,4.4575596
461,590,4.4389796
461,1302,4.31779
461,2571,4.245884
461,1221,4.2390723
461,1962,4.194186
461,1299,4.1761847
461,1271,4.0418262
461,897,3.883501
461,3360,3.8754334
461,1208,3.8568993
461,2202,3.8337393
461,3467,3.811995
461,1222,3.7730815
461,1266,3.7626562
461,2420,3.6796398
461,515,3.6620104
461,2918,3.6430933
461,1201,3.6084309
461,2943,3.5501838
461,2474,3.4148955
461,941,3.3221488
461,380,3.2903404
461,3524,3.2781549
461,1367,3.2624688
461,1409,3.2321928
461,1094,3.2233968
461,3441,3.166829
461,1089,3.139935
461,2105,3.117841
461,1129,3.1011386
461,1479,3.0794647
461,3141,3.0752676
461,210,3.0640266
461,1587,3.0524359
461,3033,3.0183625
461,354,3.0105639
461,459,2.9862857
461,1687,2.9515438
461,3701,2.9394064
461,471,2.8388186
461,95,2.7696347
461,1726,2.6411047
461,2882,2.6222978
461,208,2.5491042
461,2402,2.5375125
461,2088,2.461915
461,818,2.4170146
461,1591,2.3808992
461,466,2.2009509
461,234,2.0354533
461,2748,1.8194667
461,1556,1.7027773
461,193,1.5629761
461,2817,1.5313442
4620,527,4.4163814
4620,3418,4.284482
4620,2282,4.213584
4620,2580,4.201337
4620,1060,3.9428122
4620,1513,3.8422155
4620,3386,3.7740812
4620,2581,3.7048774
4620,2875,3.475469
4620,361,3.464321
4620,1093,3.4197094
4620,1363,3.3167503
4620,1027,3.193132
4620,3107,3.1547399
4620,2445,3.1297238
1457,527,5.0101137
1457,1784,4.634072
1457,111,4.5843706
1457,1203,4.525635
1457,296,4.478509
1457,969,4.455151
1457,3006,4.425257
1457,3468,4.4105134
1457,1147,4.3694587
1457,1304,4.264477
1457,3178,4.2607365
1457,2194,4.2162566
1457,3424,4.2011223
1457,555,4.121621
1457,1282,4.0524592
1457,2750,4.0187483
1457,3104,3.9942284
1457,3148,3.967136
1457,2064,3.9571187
1457,3108,3.944828
1457,3152,3.9441211
1457,1653,3.8852222
1457,2959,3.8776484
1457,2289,3.8448544
1457,3360,3.828454
1457,1374,3.8147912
1457,1873,3.811278
1457,493,3.7549152
1457,3175,3.688712
1457,2161,3.686748
1457,1563,3.4917326
1457,1127,3.4424207
1457,592,3.2152624
1457,1883,3.0928714
1457,3253,3.0054734
1457,104,2.9830754
1457,1552,2.96072
5418,260,4.6884227
5418,162,4.646427
5418,608,4.4156528
5418,1198,4.376263
5418,2324,4.3574166
5418,3361,4.3137217
5418,1827,4.234513
5418,2020,4.219511
