userId,movieId,predictedRating
1658,3397,3.2591903
1658,187,3.2321877
1658,1307,3.210042
1658,1120,3.1994205
1658,1552,3.1865435
1658,3396,3.1352313
1658,3773,3.1277845
1658,835,3.1256733
1658,1722,3.122159
1658,780,3.061544
1658,1356,3.0196643
1658,2699,2.8200088
2716,3498,3.746232
2716,2875,2.4151788
5246,1704,4.606184
5246,593,4.492406
5246,110,4.424272
5246,1923,4.2494936
5246,2959,4.185635
5246,597,4.155446
5246,3160,4.078501
5246,1093,3.7501938
5246,368,3.5655127
5246,3273,3.4130383
5246,2688,3.3746634
5246,358,3.2607203
5246,2598,3.1934862
5246,2713,2.8631554
5246,2882,2.755908
5246,3564,2.2186139
5246,2720,1.7647481
2163,1198,5.11087
2163,356,4.7356873
2163,69,4.6074324
2163,2321,4.4257245
2163,112,4.3184295
2163,1429,4.2066975
2163,163,4.204674
2163,1608,4.0710793
2163,380,3.9365945
2163,653,3.80633
2163,1627,3.7894917
1780,2762,3.6693997
1780,953,3.6333673
1780,898,3.5867562
1780,920,3.5080676
1780,3555,3.507779
1780,47,3.4848192
1780,1256,3.4652362
1780,2947,3.460482
1780,1028,3.4376273
1780,1222,3.4006865
1780,3196,3.3918357
1780,2739,3.3662455
1780,3035,3.3638036
1780,1246,3.3637614
1780,2359,3.3301852
1780,1101,3.3174427
1780,3189,3.307868
1780,3363,3.2470174
1780,937,3.242139
1780,1096,3.2246816
1780,1210,3.2110748
1780,2243,3.199694
1780,150,3.1347005
1780,1183,3.1303751
1780,1678,3.1106093
1780,1580,3.0925035
1780,2866,3.0679793
1780,508,3.0643644
1780,2406,3.0640976
1780,3197,2.952426
1780,1918,2.9008744
1780,3256,2.8939786
1780,3448,2.8866062
1780,1429,2.878058
1780,2520,2.853881
1780,2273,2.8463755
1780,364,2.8354502
1780,2496,2.815491
1780,165,2.8150194
1780,3926,2.8011692
1780,1552,2.7973347
1780,3599,2.7606468
1780,588,2.7565668
1780,1959,2.717771
1780,3807,2.7088277
1780,2395,2.700784
1780,2649,2.6896026
1780,1792,2.6545854
1780,1010,2.625011
1780,1391,2.6166844
1780,2346,2.5763156
1780,733,2.5574272
1780,2364,2.5500865
1780,3108,2.4688578
1780,3497,2.3931885
1780,839,2.3399687
1780,3247,2.3174002
1780,1135,2.2804568
1780,2525,2.1302755
1780,2478,2.0322692
1780,1021,2.0110495
1780,2408,1.9417078
5535,1278,4.3098574
5535,1288,4.2696433
5535,1266,4.218184
5535,924,4.1418
5535,1080,4.1136127
5535,1243,4.083151
5535,1293,3.9966142
5535,2871,3.9530463
5535,1261,3.9481921
5535,778,3.9221723
5535,41,3.9048781
5535,1220,3.8827186
5535,3471,3.870698
5535,1285,3.8641114
5535,1674,3.850422
5535,1,3.8501492
5535,1729,3.7209022
5535,3175,3.7084522
5535,1094,3.6522706
5535,1809,3.651671
5535,2137,3.6505284
5535,2139,3.5078154
5535,3100,3.454088
5535,2291,3.452213
5535,3704,2.4965146
5535,273,2.1312137
5686,2396,3.0835018
5686,924,3.0326672
5686,1258,2.923204
5686,2571,2.8842688
5686,1252,2.7899678
5686,1573,2.6606936
5686,1214,2.6030145
5686,1,2.5748703
5686,1645,2.5477831
5686,32,2.5422237
5686,2804,2.4651845
5686,34,2.3802526
5686,3082,2.3672962
5686,3552,2.3541703
5686,1073,2.3449492
5686,1722,2.3393722
5686,3067,2.2569592
5686,1939,2.2337644
5686,3635,2.2187753
5686,780,2.1753445
5686,2353,2.1651099
5686,1777,2.1449423
5686,379,2.1121147
5686,2622,2.0602598
5686,714,2.0501268
5686,2879,1.9861095
5686,3508,1.954836
5686,2747,1.8820423
5686,1892,1.8736498
5686,3576,1.7770691
5686,2384,1.7737477
5686,1092,1.735652
5686,3633,1.7047633
5686,2641,1.7021635
5686,1125,1.6864717
5686,2110,1.6507752
5686,2124,1.645539
5686,76,1.6269596
5686,3524,1.5624692
5686,3334,1.5529596
5686,3204,1.5484338
5686,1339,1.5430007
5686,2363,1.4711714
5686,1479,1.4547578
5686,2780,1.454159
5686,438,1.4030945
5686,3015,1.4030945
5686,2738,1.4030945
5686,2407,1.4030945
5812,858,4.6479807
5812,899,4.568409
5812,1250,4.56382
5812,318,4.499732
5812,926,4.4281025
5812,3196,4.4208674
5812,2762,4.3964453
5812,953,4.387022
5812,1269,4.3401256
5812,2357,4.3368535
5812,590,4.2918644
5812,965,4.284977
5812,1300,4.2358456
5812,2096,4.199216
5812,1333,4.1926355
5812,994,4.1260915
5812,3536,4.1239276
5812,1096,4.1069307
5812,3952,4.105918
5812,932,4.097021
5812,3060,4.095569
5812,2686,4.093953
5812,2739,4.092959
5812,1097,4.08717
5812,1211,4.0852256
5812,1289,4.076551
5812,3632,4.068259
5812,357,4.062944
5812,3101,4.040292
5812,1380,3.9904776
5812,1374,3.9884694
5812,1500,3.9793382
5812,380,3.9789896
5812,832,3.953546
5812,597,3.934461
5812,1923,3.8960514
5812,211,3.873204
5812,11,3.8703923
5812,3479,3.83794
5812,3260,3.8187003
5812,3591,3.8112829
5812,96,3.7871199
5812,2134,3.7869794
5812,3791,3.7227733
5812,1375,3.706807
5812,1027,3.697771
5812,218,3.6466336
5812,1921,3.6437817
5812,1587,3.6378396
5812,780,3.6349485
5812,421,3.6094944
5812,2076,3.6049237
5812,803,3.5989788
5812,1620,3.5620534
5812,1898,3.53101
5812,270,3.5284064
5812,377,3.5068786
5812,2346,3.4947653
5812,2247,3.4906273
5812,1875,3.487484
5812,2520,3.4292078
5812,2377,3.4271038
5812,2409,3.3823802
5812,2111,3.3330872
5812,736,3.3292217
5812,172,3.3208606
5812,2246,3.297133
5812,1410,3.263218
5812,288,3.2471788
5812,3579,3.1984165
5812,1544,3.1049166
5812,1438,3.0605211
5812,2546,2.8007107
5812,3500,2.7172499
5812,119,2.676915
5812,2385,2.583889
5812,3388,2.5425155
5812,2259,2.342836
5812,2387,1.8090836
5812,1126,1.7936257
5812,1474,1.4934158
2262,1197,4.021287
2262,2115,3.9731102
2262,858,3.9054852
2262,2916,3.899334
2262,3623,3.878299
2262,1127,3.7962294
2262,1954,3.6685364
2262,1017,3.6185992
2262,1615,3.5855918
2262,1294,3.4958284
2262,3927,3.4362106
2262,924,3.257558
2244,1219,4.8951035
2244,858,4.8321075
2244,1234,4.831968
2244,3435,4.8258047
2244,593,4.7514596
2244,926,4.7366977
2244,933,4.6750746
2244,1263,4.6212807
2244,1294,4.5874014
2244,2804,4.5340815
2244,1258,4.531753
2244,2096,4.4648595
2244,3508,4.4042525
2244,1912,4.3847284
2244,2067,4.3427687
2244,553,4.3398457
2244,3751,4.3165293
2244,2366,4.272356
2244,3147,4.232339
2244,2890,4.1794744
2244,1982,4.151349
2244,480,4.0615587
2244,2916,3.9058075
2244,3675,3.8597043
2244,3409,3.7846034
2244,1573,3.7304935
2244,1754,3.6959417
2244,1721,3.668236
2244,1391,3.1681416
2244,1689,3.1326573
2244,3367,3.1291301
2244,3913,2.5981336
2244,3594,2.5713105
2244,1762,1.8628409
2244,3565,1.7443883
2244,3918,1.548423
2244,1398,1.5406606
2244,1591,1.443613
2244,3922,1.3662679
2244,3908,1.2843122
2244,3912,1.2415533
2244,3573,1.1984131
3691,745,4.4827156
3691,2762,4.3694715
3691,1617,4.2480445
3691,1172,4.217133
3691,2791,4.2074647
3691,306,4.1887536
3691,1036,4.187647
3691,47,4.174268
3691,1291,4.157348
3691,3481,4.105683
3691,1275,3.9945393
3691,357,3.9628785
3691,2138,3.9270687
3691,2916,3.8912985
3691,2391,3.8223805
3691,223,3.8202395
3691,2529,3.7658827
3691,2011,3.71692
3691,3793,3.6609044
3691,2003,3.6172864
3691,3755,3.5788484
3691,2985,3.576621
3691,10,3.5761027
3691,3441,3.3135319
3691,517,3.1634705
3691,3785,3.1150696
3691,1049,3.0856624
3691,1645,3.0706415
3691,3264,2.910118
3691,1377,2.803913
3691,2617,2.7216768
3691,3113,2.7166758
3639,3178,3.2683055
3639,2352,3.1716664
3639,3809,3.1142716
3639,2791,3.1059775
3639,2542,3.0477772
3639,2081,2.9470053
3639,441,2.7497916
3639,2712,2.6461964
3639,3608,1.9832404
3639,2369,1.8538473
119,3793,4.2768493
119,2423,4.092539
119,1,4.0432744
119,333,4.006544
119,2694,3.9037526
119,2485,3.8591156
119,2114,3.687691
119,2096,3.6826859
119,2089,3.6478295
119,2294,3.6109607
119,1032,3.0550828
119,2995,2.8878696
5145,3081,3.2725718
5145,2907,1.3559237
1454,1183,3.8642564
2699,3114,4.5034695
2699,1947,4.445278
2699,2565,4.2508388
2699,1022,4.247981
2699,1270,4.2439322
2699,1873,4.223708
2699,593,4.213396
2699,3604,4.0081406
2699,3159,3.9839997
2699,1032,3.8999646
2699,57,3.862606
2699,1265,3.8590214
2699,1354,3.5095255
2699,661,3.3130844
127,1198,4.614599
127,356,4.3681297
127,1197,4.363863
127,1210,4.363495
127,1214,4.3391647
127,1580,4.166106
127,1408,4.143723
127,780,4.0857396
127,733,4.05039
127,32,3.9171617
127,3175,3.8923936
127,1206,3.798204
127,290,3.7712698
127,3852,3.6921482
127,3301,3.6893733
127,1527,3.682538
127,1183,3.511111
127,2769,3.489527
127,552,3.4744964
127,1586,3.158229
127,208,2.865005
127,455,2.7492723
1321,1197,4.022003
1321,1210,4.0060425
1321,3101,3.5717778
1321,3098,3.5625844
1321,2174,3.5515125
1321,3527,3.4856372
1321,2455,3.435876
1321,1285,3.4300416
1321,2011,3.3472388
1321,1096,3.2217145
1321,3412,3.0875258
1321,2240,3.0612473
1321,2852,3.0200942
1321,105,2.9725287
1321,2463,2.918165
1321,2738,2.3276718
1321,3715,1.8004991
1321,2551,1.6631399
521,1219,4.6613703
521,1267,4.6107883
521,1953,4.5194035
521,924,4.1184926
521,597,3.6362698
881,1196,4.2628083
881,110,3.9802547
881,1148,3.947574
881,1242,3.8955827
881,3508,3.8422198
881,1307,3.8346457
881,1704,3.8214514
881,223,3.7650802
881,2243,3.638688
881,457,3.601938
881,2502,3.5361884
881,3252,3.5201023
881,1777,3.4904275
881,3809,3.4724493
881,3052,3.4622617
881,3869,3.4569747
881,1678,3.437031
881,2712,3.432223
881,10,3.4035063
881,3246,3.4027798
881,1396,3.367787
881,1269,3.3631492
881,3032,3.3609598
881,2951,3.3319507
881,3262,3.3112447
881,551,3.2587159
881,1441,3.2571573
881,112,3.2279184
881,2921,3.2181916
881,1805,3.1444135
881,2826,3.109262
881,3300,3.103917
881,3260,3.0913517
881,288,3.076456
881,2459,3.0190034
881,1377,3.0171359
881,1049,3.0086615
881,3751,3.003653
881,2311,2.94087
881,104,2.9380736
881,3137,2.9260647
881,2369,2.9119105
881,354,2.9021537
881,1037,2.8376305
881,2433,2.8311915
881,2038,2.793952
881,3701,2.7809515
881,3771,2.777429
881,2094,2.7477045
881,175,2.7386866
881,1271,2.7384677
881,1633,2.7293546
881,466,2.7113574
881,957,2.7034492
881,1457,2.6894562
881,542,2.6768396
881,1810,2.6656673
881,2296,2.6553226
881,2023,2.6550817
881,2633,2.6343946
881,408,2.6041017
881,2560,2.5975757
881,1801,2.5713196
881,3208,2.5103898
881,1690,2.5011303
881,186,2.4786875
881,423,2.4512634
881,2808,2.4418104
881,1100,2.424095
881,1043,2.4189672
881,2548,2.370071
881,2016,2.3642752
881,3257,2.2953148
881,1616,2.2347295
881,2642,2.2310746
881,1752,2.1588244
881,204,2.0764446
881,2840,2.049296
881,2008,2.0261655
881,836,1.7938385
881,1468,1.6808722
881,2552,1.6457869
881,3247,1.579271
881,1839,1.5686771
881,1005,1.5558071
881,1702,1.5541451
881,1863,1.3336222
881,2807,1.3262663
4729,1225,4.445546
4729,1449,4.376165
4729,2858,4.3528223
4729,529,4.332007
4729,3006,4.323779
4729,3160,4.2077894
4729,17,4.2074203
4729,1305,4.1494527
4729,1641,4.1389084
4729,1357,4.124262
4729,1500,4.0524297
4729,1959,3.9235077
4729,2081,3.8880622
4729,3179,3.8839993
4729,2712,3.8542082
4729,1747,3.8188126
4729,147,3.8150897
4729,1291,3.716667
4729,1416,3.6844926
4729,1614,3.6243715
4729,3450,3.6199389
4729,356,3.5210118
4729,3534,3.3944554
4729,2011,3.1491194
4729,736,2.3996325
4729,2389,2.2123249
1687,3114,4.6514816
1687,3671,4.508887
1687,1663,4.3961782
1687,3421,4.2838826
1687,1201,4.222015
1687,1914,4.210215
1687,3897,4.1782055
1687,1784,4.153737
1687,2336,4.1306224
1687,380,4.103166
1687,2791,4.0991335
1687,2243,4.0929003
1687,3033,4.072796
1687,3501,4.052535
1687,1088,4.001858
1687,2248,3.9944162
1687,2407,3.9543607
1687,3087,3.9328961
1687,3450,3.9314647
1687,586,3.9215715
1687,2301,3.8761973
1687,1135,3.8534093
1687,1194,3.846152
1687,2262,3.8188314
1687,1285,3.7956302
1687,2470,3.7310674
1687,3099,3.7274127
1687,3173,3.7249174
1687,3247,3.6937006
1687,2759,3.6910055
1687,2469,3.6761146
1687,3809,3.6583376
1687,2457,3.6469798
1687,2261,3.6393645
1687,2717,3.6124277
1687,1476,3.605844
1687,3715,3.5950809
1687,2060,3.4223564
1687,2286,3.331352
1687,3048,3.2209535
1687,3004,3.200629
1687,743,3.1496441
1687,2699,3.080412
1687,485,2.9941273
1687,637,2.9801524
1687,419,2.8081899
1687,410,2.700465
1687,829,2.5688465
1687,3392,2.5576634
1671,1178,4.3789735
1671,858,4.3742566
1671,3022,4.310696
1671,1221,4.279704
1671,951,4.2550745
1671,2804,4.2223473
1671,1952,4.186673
1671,1203,4.1710873
1671,1175,4.145944
1671,3801,4.1321955
1671,1080,4.1262083
1671,581,4.0805497
1671,1253,4.080378
1671,2303,4.074321
1671,950,4.060721
1671,3168,4.0515513
1671,1238,4.0379
1671,905,4.0368123
1671,2918,4.0295486
1671,994,4.0286665
1671,2791,4.0277395
1671,3362,3.9940515
1671,538,3.9863849
1671,3677,3.9840407
1671,3751,3.946516
1671,3037,3.9399436
1671,1183,3.918145
1671,2745,3.9004402
1671,515,3.886979
1671,3072,3.8776462
1671,1747,3.8684056
1671,1968,3.8631272
1671,2750,3.8309548
1671,1611,3.8057487
1671,492,3.7947555
1671,3296,3.7923877
1671,2078,3.7771816
1671,1291,3.7633026
1671,2321,3.7619777
1671,288,3.7444725
1671,3606,3.7277322
1671,1081,3.724246
1671,3061,3.7118022
1671,3812,3.7109365
1671,766,3.7053928
1671,2344,3.6857977
1671,2290,3.6697352
1671,1210,3.6468256
1671,324,3.6284966
1671,1542,3.6229827
1671,3199,3.6081429
1671,3450,3.5307693
1671,261,3.4867873
1671,2135,3.424887
1671,3528,3.377709
1671,480,3.2703154
1671,11,3.252608
1671,2752,3.2158597
1671,2105,3.1827424
1671,2417,3.1079698
1671,3827,2.9912307
1671,818,2.8967574
1671,2701,2.1562152
1714,1206,4.145816
1714,1196,4.001043
1714,741,3.9777522
1714,2395,3.9145756
1714,357,3.8969173
1714,32,3.8729188
1714,1295,3.8637004
1714,1962,3.7921028
1714,1784,3.763601
1714,1663,3.7594123
1714,2349,3.7496738
1714,2081,3.7293553
1714,1092,3.7138143
1714,610,3.6929924
1714,1374,3.669086
1714,1967,3.543795
1714,441,3.5227523
1714,1476,3.4310052
1714,3523,3.3084893
1714,372,3.3064494
1714,2942,3.26453
1714,587,3.1928596
1714,552,3.126462
1714,2990,3.0303497
1714,172,2.8969457
1714,379,2.8618464
1714,2253,2.7203894
1714,1591,2.707076
1714,1126,2.6485095
1714,3534,2.5991902
1714,442,2.3123279
1714,405,1.6296473
1714,737,1.4370617
4268,945,3.9027882
4268,3671,3.7707145
4268,2949,3.736308
4268,1256,3.720573
4268,2946,3.7097058
4268,1235,3.696444
4268,1968,3.6918333
4268,3421,3.6805725
4268,2871,3.6757178
4268,3341,3.6715877
4268,2070,3.6054432
4268,3100,3.6026556
4268,1580,3.4638982
4268,3386,3.4476533
4268,2132,3.434124
4268,1124,3.4158828
4268,1964,3.238667
4268,1097,3.1466618
4268,2103,3.1242766
4268,1334,3.115923
4268,1135,3.078308
4268,2085,3.0054655
4268,2046,2.9673343
4268,924,2.9469128
4268,1544,2.6239977
4268,2123,2.5722578
4268,3388,2.2090602
4268,2266,2.0455816
344,2763,2.8936522
344,2710,2.40246
344,3519,1.5702595
5819,457,4.1411605
5819,920,3.9961705
5819,1784,3.9873328
5819,3551,3.7424302
5819,1356,3.652483
5819,3543,3.6251097
5819,1556,1.729216
3841,2019,4.4059153
3841,1212,4.3500447
3841,1089,4.2586856
3841,3022,4.237315
3841,1244,4.1832094
3841,1358,4.1443753
3841,1256,4.1431484
3841,2208,4.138328
3841,1939,4.1183167
3841,1206,4.1080556
3841,1673,4.0966988
3841,912,4.0874476
3841,2940,4.084891
3841,2300,4.0768714
3841,1340,4.0588446
3841,858,4.058324
3841,1303,3.970849
3841,538,3.9437613
3841,1078,3.94286
3841,2130,3.942784
3841,2202,3.935909
3841,919,3.9298618
3841,1950,3.9021604
3841,2427,3.8762562
3841,3551,3.8748133
3841,2967,3.863299
3841,1953,3.8597615
3841,2070,3.85528
3841,1298,3.8314881
3841,1231,3.8262005
3841,916,3.824022
3841,3653,3.8155186
3841,2178,3.8000736
3841,2739,3.793979
3841,2983,3.78234
3841,2951,3.7798016
3841,1343,3.7780373
3841,3069,3.7772388
3841,3681,3.7496002
3841,2291,3.7495475
3841,117,3.7081592
3841,1085,3.7081108
3841,838,3.6990256
3841,3078,3.6935818
3841,3703,3.6604393
3841,412,3.6493435
3841,1291,3.645988
3841,1670,3.6438992
3841,1704,3.6316001
3841,3018,3.6234307
3841,3588,3.613256
3841,3633,3.6075416
3841,2475,3.5940857
3841,1785,3.593863
3841,1672,3.5932803
3841,1259,3.551273
3841,2723,3.5454762
3841,3194,3.5277472
3841,1758,3.4929218
3841,3251,3.4838924
3841,3204,3.4788425
3841,1805,3.4516404
3841,3635,3.442352
3841,261,3.433439
3841,3101,3.4304194
3841,2476,3.4222925
3841,2009,3.4109476
3841,2634,3.3933809
3841,1473,3.3822339
3841,3478,3.3759844
3841,2613,3.3724804
3841,1376,3.3718235
3841,422,3.3692088
3841,869,3.367339
3841,1008,3.3561888
3841,3013,3.3339121
3841,2406,3.3328407
3841,1401,3.3140519
3841,2638,3.3085515
3841,2005,3.3016527
3841,304,3.2907507
3841,1332,3.2285497
3841,1954,3.2102962
3841,2116,3.200347
3841,2326,3.1505282
3841,2094,3.1344047
3841,2656,3.126632
3841,1523,3.1172156
3841,435,3.108793
3841,349,3.0999687
3841,3005,3.0735774
3841,805,3.0711021
3841,2084,3.0552683
3841,277,3.0536623
3841,338,3.0454948
3841,3528,3.020888
3841,2322,3.018329
3841,3301,2.9351327
3841,1726,2.9266381
3841,2120,2.8852296
3841,1990,2.7360616
3841,552,2.716816
3841,1479,2.686246
3841,3664,2.6487484
3841,3767,2.480926
3841,153,2.4611146
3841,2683,2.4554622
3841,2147,2.449037
3841,1975,2.3600068
3841,1969,2.3422682
3841,464,2.114155
3841,2392,2.0423691
3841,169,1.9952185
4280,2028,4.287265
4280,2791,3.9277282
4280,3408,3.7935672
4280,2763,3.5817883
4280,3567,3.4722502
4280,2395,3.4707036
4280,3535,3.1916192
4280,3593,1.3745031
4497,1207,4.6105485
4497,1299,4.5757875
4497,1242,4.532966
4497,1617,4.4755516
4497,919,4.4642696
4497,3469,4.4319687
4497,3360,4.4220333
4497,593,4.420781
4497,1358,4.4044666
4497,3362,4.395582
4497,541,4.356237
4497,1090,4.3482966
4497,927,4.3441663
4497,907,4.310367
4497,3551,4.2801104
4497,314,4.241231
4497,924,4.2358265
4497,1150,4.1909122
4497,3200,4.182773
4497,3135,4.173181
4497,2700,4.1569586
4497,2968,4.1324177
4497,1210,4.1099
4497,1073,4.0940804
4497,3920,4.077307
4497,2847,4.0581427
4497,2076,4.03192
4497,3070,3.9962916
4497,3476,3.9917266
4497,2904,3.9568622
4497,2916,3.9501677
4497,2009,3.9192028
4497,2376,3.8971214
4497,2414,3.8775566
4497,2784,3.8709836
4497,3117,3.7935011
4497,3018,3.7720273
4497,2615,3.6117532
4497,2600,3.5715725
4497,2369,3.5194068
4497,1974,3.295053
4497,2683,3.2649617
4497,1332,3.2328658
4497,70,3.178414
4497,3693,3.0311923
4497,2148,2.9165597
4497,2746,2.8456135
4497,2530,2.3048215
4497,2902,2.2714584
4497,2606,2.199694
4497,3024,2.133165
4497,1985,1.8106735
4532,1721,4.1005697
4532,1302,4.058608
4532,1088,4.0503016
4532,1132,3.9768333
4532,1693,3.9665916
4532,3198,3.9536126
4532,1722,3.9512608
4532,1370,3.9508736
4532,2020,3.7807229
4532,2150,3.7571554
4532,3702,3.639734
4532,1186,3.2805843
4532,1438,3.1488497
4234,858,4.3455076
4234,2804,4.2581306
4234,1200,4.0896287
4234,914,4.085962
4234,541,4.035205
4234,3095,4.013314
4234,920,4.013021
4234,1641,3.9522705
4234,1721,3.928846
4234,1288,3.9150124
4234,3072,3.8456824
4234,377,3.818692
4234,3037,3.8156524
4234,3255,3.7139137
4234,2683,3.7000291
4234,2161,3.5968199
4234,2021,3.5702844
4234,367,3.5397859
4234,935,3.514704
4234,2968,3.3893785
4234,653,3.2950487
4234,2043,3.2258058
4234,2,3.2096448
4234,1848,3.152888
480,2858,4.3004327
480,150,3.9732492
480,337,3.8665926
480,1784,3.7608287
480,2273,3.3189485
480,3554,3.211849
480,3863,3.1170404
480,3617,3.1146674
480,3825,2.4874692
936,1704,4.043055
936,3510,3.7406955
936,569,3.3325496
936,1752,3.1996658
936,3438,2.4145734
509,1288,4.270847
509,1089,4.223638
509,3160,4.18465
509,246,4.161043
509,1997,4.1354923
509,306,4.1327395
509,3000,4.128892
509,2959,4.1282516
509,2010,4.1042204
509,235,4.0218616
509,1185,3.997117
509,1729,3.9960618
509,2966,3.9484224
509,3168,3.942711
509,32,3.9337168
509,535,3.922369
509,319,3.9211283
509,2947,3.8418267
509,2600,3.8311543
509,2728,3.822573
509,555,3.802579
509,2174,3.7542346
509,2108,3.7212906
509,1357,3.7028096
509,3044,3.701735
509,2883,3.696495
509,223,3.6906483
509,920,3.6892233
509,265,3.6721783
509,2459,3.663808
509,1265,3.6529918
509,2003,3.6220124
509,2110,3.5693512
509,1610,3.5652666
509,2407,3.5404992
509,2916,3.514868
509,410,3.5121276
509,1627,3.5067344
509,2413,3.5005488
509,1527,3.497728
509,3081,3.4563434
509,60,3.4189124
509,628,3.4183812
509,3698,3.4167862
509,1429,3.3733048
509,1240,3.3465345
509,2710,3.3276725
509,716,3.3076217
509,2023,3.2966928
509,222,3.2816186
509,1061,3.2460063
509,674,3.21614
509,150,3.1832676
509,3147,3.1268253
509,2403,3.1193826
509,494,3.1004229
509,327,3.0747151
509,852,3.0604806
509,3528,3.0188968
509,3301,2.9972067
509,3555,2.9389038
509,2717,2.9000742
509,648,2.8635468
509,3254,2.7712984
509,2606,2.753045
509,511,2.7325482
509,1371,2.727639
509,1792,2.7192636
509,736,2.6916027
509,2558,2.6469522
509,104,2.4845479
509,1894,2.482541
509,444,2.4072082
509,1126,2.2840216
509,1882,2.2455604
509,2338,1.5630944
509,2701,1.501266
62,858,4.3833632
62,1225,4.2642064
62,1254,4.181356
62,1276,4.1648045
62,905,4.150836
62,3095,4.1451
62,3363,4.0792994
62,916,4.0734925
62,1213,4.0609503
62,1952,4.0542316
62,1035,4.0350165
62,954,4.024106
62,1947,3.9874773
62,2664,3.9726398
62,509,3.960515
62,3068,3.9574833
62,2919,3.9555035
62,475,3.949192
62,1161,3.944251
62,3088,3.9242253
62,25,3.8299627
62,82,3.7657974
62,1964,3.7643142
62,1090,3.7504501
62,141,3.7308998
62,3448,3.7084541
62,3011,3.6702266
62,21,3.6547883
62,230,3.6208112
62,3706,3.572974
62,474,3.5595205
62,960,3.5569956
62,1450,3.5491896
62,2366,3.545457
62,2474,3.5427823
62,3020,3.488963
62,2290,3.3941066
62,2406,3.382697
62,802,3.3676789
62,2712,3.33364
62,3145,3.3330522
62,3740,3.2598438
62,207,3.252526
62,254,3.2299235
62,3557,3.211992
62,3423,3.1847382
62,1620,3.1397533
62,2,3.109609
62,79,3.0977597
62,172,3.0261202
62,455,2.6500998
4582,457,4.285962
4582,1264,4.142831
4582,597,4.01848
4582,940,4.013409
428,924,4.4374847
428,3095,4.404581
428,471,4.126063
428,3477,2.6637042
3363,3868,3.7426693
3363,2248,3.7195473
3363,1094,3.6064537
3363,543,3.593463
3363,838,3.5420656
3363,2297,3.5386462
3363,2431,3.5349152
3363,3450,3.5317686
3363,2750,3.5301461
3363,1101,3.5291324
3363,351,3.5256722
3363,1135,3.5011737
3363,3155,3.4824615
3363,597,3.462049
3363,1767,3.4056213
3363,2629,3.4023082
3363,2340,3.389035
3363,3863,3.3402026
3363,105,3.2262042
3363,248,3.221034
5947,1175,3.972717
5947,1997,3.7613046
5947,1301,3.4202967
5947,680,3.373936
