userId,movieId,predictedRating
4354,1192,3.9097795
4354,3849,3.8974495
4354,1374,3.868836
4354,1407,3.8414583
4354,3639,3.8160045
4354,3591,3.809265
4354,1356,3.803706
4354,1587,3.682407
4354,3655,3.6129272
4354,1270,3.588866
4354,3153,3.5552425
4354,3833,3.4488916
4354,2735,3.4295936
4354,2530,3.3896253
4354,2374,3.3290956
4354,2249,3.298941
4354,3773,3.2550547
4354,2863,3.2542737
4354,3524,3.19035
4354,3441,3.1827793
4354,2792,3.1207016
4354,849,3.0935705
4354,3501,3.0295634
4354,1127,2.960469
4354,2749,2.8061714
4354,2044,2.7012217
4354,1882,2.4291801
4354,2072,2.3855114
4354,3802,2.3067813
4354,1665,2.3029792
4354,3649,2.297059
4354,2040,2.2501082
4354,1772,2.2107198
4354,1035,2.116375
4354,2616,1.9967511
4354,3841,1.8025773
4354,673,1.615993
4354,2399,1.4658036
3930,899,4.953103
3930,1204,4.8011394
3930,1947,4.7878876
3930,1307,4.751865
3930,3801,4.7228975
3930,260,4.7099752
3930,1278,4.695513
3930,1267,4.6623707
3930,1028,4.594931
3930,1196,4.523745
3930,1277,4.5181274
3930,1206,4.4903173
3930,1019,4.355901
3930,1127,4.1778436
3930,1088,4.1287456
3930,349,4.02867
3930,2003,3.8663425
3930,3053,3.3890486
3930,3489,3.2934122
3930,2628,3.24249
3930,3441,3.0516012
216,318,4.5410304
216,2067,4.3155503
216,1272,4.3091717
216,356,4.1854615
216,508,4.129937
216,1198,4.0465007
216,1784,3.9993727
216,750,3.9882085
216,2804,3.9656103
216,1269,3.9266367
216,1393,3.873387
216,1307,3.8477776
216,599,3.8371427
216,2944,3.8177621
216,911,3.81648
216,3086,3.774719
216,3074,3.7714498
216,1569,3.7231932
216,3255,3.659449
216,953,3.59047
216,1228,3.5760906
216,955,3.5495937
216,2371,3.539205
216,1619,3.5064747
216,2115,3.5025449
216,3552,3.4945989
216,1199,3.4736443
216,3462,3.4655323
216,3362,3.457078
216,3494,3.4504411
216,3549,3.4287755
216,2571,3.4201536
216,1517,3.4122283
216,1240,3.4104989
216,105,3.3981206
216,2097,3.3947496
216,1845,3.3825207
216,944,3.3640554
216,1225,3.354292
216,1103,3.3516433
216,3169,3.315403
216,2870,3.311356
216,1083,3.2979124
216,1096,3.295775
216,1265,3.293504
216,1500,3.2658114
216,252,3.2337315
216,1635,3.2152665
216,1527,3.2107008
216,3507,3.2069485
216,2539,3.2036698
216,1735,3.1984036
216,2648,3.1704395
216,1857,3.166653
216,952,3.1518981
216,1542,3.1508498
216,2736,3.0797915
216,1016,3.0702834
216,2259,2.9993668
216,1409,2.9991336
216,1387,2.9451797
216,2082,2.9270952
216,466,2.909426
216,3506,2.8608394
216,2558,2.8293023
216,3869,2.815496
216,377,2.7494278
216,162,2.68004
216,2065,2.6567037
216,1028,2.6533904
216,2366,2.6017177
216,186,2.5774336
216,2416,2.3872528
216,2007,2.3465946
216,489,2.2707093
216,2081,2.1799045
216,505,2.1421337
216,1513,2.1008244
216,2296,1.9053818
2110,1127,3.774834
2110,2657,3.7158644
2110,1278,3.6769276
2110,3133,3.6654372
2110,1291,3.6451023
2110,2174,3.6427028
2110,1270,3.5892458
2110,1197,3.3461838
2110,2043,3.1147833
2110,492,3.0643706
2110,3927,2.993378
2110,2011,2.9500093
2110,653,2.9326377
2110,2046,2.8557136
2110,60,2.743775
2110,3506,2.7106047
2110,2837,2.6725621
2110,1030,2.6478586
2110,1327,2.6164675
2110,2054,2.5425391
2110,804,2.2736146
2110,2643,1.6444434
574,2858,4.657962
574,318,4.380477
574,1,4.043594
1242,745,4.3761616
1242,2997,4.335764
1242,3089,4.2371855
1242,2859,4.188402
1242,1875,4.0617495
1242,3910,4.0518847
1242,3000,4.03635
1242,194,4.0321693
1242,898,4.0126195
1242,215,3.9808507
1242,206,3.961847
1242,1188,3.9513178
1242,2612,3.9356122
1242,2390,3.9338315
1242,1836,3.8947153
1242,1947,3.883683
1242,1788,3.870312
1242,342,3.8591568
1242,3911,3.844843
1242,3253,3.8218057
1242,2020,3.820924
1242,3608,3.8198116
1242,1912,3.8170288
1242,1358,3.8166046
1242,3002,3.802135
1242,3885,3.7932992
1242,2529,3.7855494
1242,1897,3.782739
1242,2824,3.7624032
1242,2463,3.7384067
1242,58,3.7333107
1242,3044,3.7064779
1242,2677,3.7056205
1242,1354,3.7051766
1242,2857,3.687675
1242,1701,3.6763978
1242,991,3.6754148
1242,410,3.673596
1242,1784,3.645768
1242,2610,3.6362386
1242,2801,3.6141384
1242,474,3.5709264
1242,3361,3.5701869
1242,503,3.558461
1242,1089,3.5335338
1242,2705,3.49022
1242,3261,3.4882474
1242,1417,3.4707212
1242,1682,3.4512458
1242,1202,3.4214017
1242,35,3.3377774
1242,367,3.2672045
1242,603,3.1570253
1242,46,3.0417087
1242,2021,2.860661
1242,1658,2.800447
1968,527,4.145175
1968,3114,3.959963
1968,296,3.8275805
1968,1674,3.7949126
1968,588,3.5750787
1968,2804,3.394779
1968,3175,3.3534532
1968,1617,3.3184474
1968,1278,3.2738934
1968,32,3.2322938
1968,1610,3.1984103
1968,2779,3.155568
1968,2599,3.1036835
1968,2058,2.99681
1968,3763,2.9686003
1968,1994,2.9539037
1968,2997,2.9366155
1968,2490,2.9316516
1968,2004,2.8018768
1968,1518,2.7908933
1968,3307,2.7739358
1968,1876,2.7659504
1968,1748,2.6930602
1968,2019,2.692919
1968,2699,2.6701527
1968,2735,2.6030939
1968,376,2.5097322
1968,1347,2.3867154
1968,95,2.3252296
1968,3479,2.2993112
1968,3706,2.1213403
1968,482,2.112378
1968,3697,2.0907278
1968,512,2.0827289
1968,89,2.0756207
1968,2468,2.0637612
1968,2121,2.0166042
1968,3267,1.9784241
1968,329,1.9487001
1968,1357,1.9297493
1968,3128,1.813365
1968,2505,1.7746124
1968,504,1.7695181
1968,1991,1.6787016
1968,458,1.6774298
1968,2333,1.6468378
1968,540,1.6294492
1968,1678,1.2539809
1968,2643,1.0909324
1837,1196,4.745308
1837,260,4.610713
1837,1954,4.536654
1837,1997,4.389675
1837,2997,4.36751
1837,3006,4.319273
1837,1617,4.301901
1837,290,4.288477
1837,1175,4.271098
1837,2336,4.256336
1837,293,4.245844
1837,246,4.244782
1837,233,4.233177
1837,535,4.231161
1837,1197,4.224031
1837,3267,4.21223
1837,2973,4.1811876
1837,1238,4.1551304
1837,2109,4.131566
1837,2966,4.0989957
1837,1964,4.081673
1837,2396,4.081385
1837,1124,4.078468
1837,2908,4.074602
1837,6,4.0241437
1837,2795,4.0234013
1837,2952,4.002144
1837,1041,3.995067
1837,1357,3.9787493
1837,741,3.9426365
1837,538,3.9324293
1837,3503,3.9241848
1837,147,3.923731
1837,1261,3.90939
1837,3868,3.9030142
1837,1179,3.899731
1837,2280,3.8903472
1837,214,3.875364
1837,2025,3.8635886
1837,3852,3.8604999
1837,1265,3.845581
1837,1611,3.8452559
1837,3950,3.794255
1837,590,3.78399
1837,349,3.7491426
1837,2112,3.7402213
1837,2090,3.677119
1837,1897,3.6322484
1837,2261,3.5805933
1837,2657,3.5647416
1837,3497,3.5063841
1837,2105,3.502523
1837,161,3.4643464
1837,3298,3.4311988
1837,3430,3.4234295
1837,42,3.407651
1837,1375,3.362702
1837,999,3.360808
1837,358,3.349706
1837,3745,3.276979
1837,2115,3.2713995
1837,10,3.231841
1837,2006,3.1910203
1837,3692,3.129753
1837,3874,3.083902
1837,1388,3.0656576
1837,1327,3.0224485
1837,2340,2.9833353
1837,2717,2.931851
1837,504,2.859209
1837,2616,2.8214262
1837,3269,2.6760728
1837,70,2.6535995
1837,2617,2.63166
1837,697,2.5854435
1837,2322,2.421262
1837,3452,2.4022627
1837,849,2.278352
1837,2722,2.2771235
1837,3717,2.0342822
1837,1499,1.9462067
1837,160,1.8289975
1837,762,1.7805723
1837,2153,1.5723894
1837,1552,1.4947879
1837,519,1.4348333
1888,1356,3.9559681
1888,1014,3.7608624
1888,3932,3.112302
1888,1544,3.0240233
1888,3924,1.5949659
4994,1732,4.7514944
4994,2959,4.7196045
4994,260,4.5886173
4994,32,4.496845
4994,1215,4.303487
4994,1748,4.254196
4994,3760,4.2352867
4994,2841,4.0848227
4994,1580,4.012975
4994,1270,3.924664
4994,1676,3.7257378
4994,2046,3.604312
4994,2054,3.1185632
4524,1198,4.9648986
4524,858,4.5614405
4524,1240,4.4839964
4524,1124,4.0783134
4524,2000,4.0015345
4524,2716,3.9979737
4524,923,3.9961808
4524,529,3.9221232
4524,1258,3.9183543
4524,2411,3.7663507
4524,104,3.7616026
4524,377,3.7128966
4524,1288,3.6446216
4524,2394,3.616839
4524,1347,3.5948915
4524,2841,3.557586
4524,1876,3.5526881
4524,3087,3.4933736
4524,2002,3.3317502
4524,339,3.3228126
4524,1747,3.3186898
4524,3758,3.215149
4524,2105,3.1527648
4524,1588,3.0173235
4524,765,2.976443
4524,1021,2.9696314
4524,656,2.8693662
4524,1835,2.775316
4524,3248,2.7544343
4524,153,2.6327057
4524,782,2.6249619
4524,208,2.4406223
4524,1920,2.4172266
4524,2799,1.6642333
1179,1252,4.31288
1179,1199,4.2759404
1179,1206,4.2143297
1179,3629,4.1928296
1179,2010,4.131775
1179,593,4.1246147
1179,1292,4.072205
1179,2997,4.0360503
1179,1,3.9942012
1179,2947,3.9408891
1179,2788,3.879158
1179,1281,3.830587
1179,1948,3.7349792
1179,1097,3.6558852
1179,2009,3.4500945
1179,2406,3.3405674
1179,588,3.3223343
1179,2791,3.3202224
1179,3070,3.3202038
1179,3072,3.12636
1179,1544,2.862282
1179,2054,2.6319556
1179,1831,2.54537
1179,2722,2.4807267
1179,1676,2.0703404
310,497,4.2516046
310,260,4.2480645
310,2692,4.0363255
310,421,3.9600058
310,708,3.868745
310,1399,3.8402297
310,608,3.836308
310,2150,3.8123066
310,484,3.7767475
310,62,3.7707038
310,337,3.7620606
310,3753,3.6998382
310,3565,3.5353427
310,595,3.4685318
310,364,3.320068
310,3791,3.186332
310,126,3.1458511
310,1593,3.0741348
310,2011,3.041111
310,3743,2.5415478
310,1405,2.5057042
310,2053,1.7620332
1617,1580,4.2922935
1617,3793,4.2184534
1617,3114,4.111792
1617,1240,3.7832055
1617,110,3.6990943
1617,3510,3.6860461
1617,2683,3.5691419
1617,3175,3.4201818
1617,2791,3.2278175
1617,3273,3.0895996
1617,1259,3.0261326
1617,2985,2.886227
1617,2701,2.880199
1617,172,2.8063965
1617,3889,2.6280487
1617,924,2.5082114
1617,2702,1.8248885
1617,3287,1.7497116
1617,3190,1.7032431
2094,1097,4.334535
2094,1200,4.260783
2094,590,4.1372037
2094,3168,4.0398984
2094,1291,3.741636
2003,1688,4.407298
2003,34,4.3273582
2003,2057,4.302503
2003,2096,4.291258
2003,1713,4.115795
2003,2082,4.0168886
2740,2571,4.627071
2740,1610,4.3096113
2740,2916,4.179468
2740,1233,4.065473
2740,338,3.5684936
2740,2278,3.4445186
2740,1921,3.3168497
2740,24,3.296357
2740,44,3.1656313
2740,1377,3.127543
2740,208,2.830256
3614,2571,4.6590815
3614,3147,3.9235036
3614,592,3.455033
3614,2167,3.4377794
3614,3361,3.3022037
3614,2245,3.1252704
3614,253,3.091578
3614,198,2.8902962
3614,1722,2.825607
3614,3355,2.337974
3614,3276,2.230536
3614,370,1.9695237
3614,2702,1.9426343
4998,1222,4.6541286
4998,2959,4.3547645
4998,3543,4.24609
4998,1060,4.2275076
4998,590,4.0466104
4998,663,4.004451
4998,2106,3.9404123
4998,2889,3.7941747
5982,356,4.6446867
5982,1291,4.585905
5982,1270,4.3824263
5982,50,4.3759174
5982,1961,4.231037
5982,1917,4.217267
5982,2628,4.1219573
5982,2947,3.9388359
5982,1797,3.8135135
5982,592,3.7739224
5982,2490,3.5867171
5982,1201,3.3876343
190,2762,4.5074697
190,1080,4.444527
190,1193,4.343246
190,1923,4.13486
190,1344,4.036993
190,2968,4.036765
190,2194,4.0264626
190,2139,3.8378716
190,2000,3.7670484
190,428,3.579944
190,3598,3.533225
190,592,3.488996
190,1124,3.1774564
190,2174,3.165059
190,1544,2.832002
190,2912,2.7791624
190,3917,2.7243629
190,2550,2.3620768
771,1193,4.3876934
771,924,4.1643734
771,480,3.6298892
771,2291,3.4664433
771,1019,3.1098816
1066,2858,4.3962407
1066,899,4.3178425
1066,1307,4.1778784
1066,916,4.139103
1066,3751,3.9470317
1066,587,3.7637706
1066,1094,3.7486625
1066,1290,3.7427926
1066,11,3.519024
1066,3262,3.4898915
1066,1580,3.487141
1066,2243,3.188963
1066,517,2.9344728
1066,2724,2.9290986
1066,3564,1.9443848
3921,1704,4.4699874
3921,1,4.4495106
3921,231,4.144485
3921,3317,3.9636488
3921,3408,3.9572113
3921,39,3.5267336
3921,1167,2.5367823
3921,3269,2.442618
1348,914,4.2745533
1348,594,4.12836
1348,1282,4.1020756
1348,364,4.061579
1348,2018,4.0583773
1348,531,3.9986513
1348,3098,3.9018989
1348,1033,3.7052062
1348,2090,3.6876557
1348,60,3.4765513
1348,1582,3.385483
1348,3948,3.3659062
1348,313,3.3209805
1348,2806,2.9371917
1685,1131,4.0283113
1685,1189,3.94424
1685,1230,3.9258995
1685,908,3.8987312
1685,3462,3.8954582
1685,3481,3.8853748
1685,3334,3.8638566
1685,3088,3.8377082
1685,1952,3.8180213
1685,1810,3.8074756
1685,978,3.7825
1685,3260,3.767643
1685,3108,3.6978095
1685,1960,3.6865532
1685,3015,3.6811922
1685,1270,3.675679
1685,1466,3.5787175
1685,2321,3.5076747
1685,2469,3.4623609
1685,2734,3.4480605
1685,3098,3.4068518
1685,2406,3.4057837
1685,1220,3.3796942
1685,223,3.2977066
1685,2989,3.1351814
1685,785,3.0605977
1685,592,3.013084
1685,3702,3.0027747
1685,2115,2.7723656
1685,2478,2.7540987
3792,3578,4.8422866
3792,3753,4.710517
3792,2762,4.666387
3792,589,4.6407294
3792,150,4.6071186
3792,1214,4.485253
3792,2918,4.449535
3792,1721,4.410042
3792,104,4.3689365
3792,953,4.35386
3792,2716,4.346531
3792,3536,4.3140197
3792,2109,4.252933
3792,316,4.2218547
3792,1968,4.189501
3792,1459,4.184579
3792,2763,4.166729
3792,3624,4.1475687
3792,2989,4.0896983
3792,3703,4.013109
3792,2378,3.997523
3792,914,3.9825828
3792,1394,3.9793358
3792,1293,3.940817
3792,2321,3.913967
3792,2011,3.8704345
3792,3471,3.850203
3792,1892,3.8078346
3792,911,3.6984918
3792,2410,3.6907473
3792,861,3.6717074
3792,3614,3.6449182
3792,2987,3.5852876
3792,2617,3.565732
3792,2985,3.552393
3792,1644,3.4902122
3792,2407,3.4377692
3792,1603,3.3682952
3792,1388,3.3554912
3792,168,3.3485737
3792,3526,3.3099446
3792,934,3.3074732
3792,2709,3.303588
3792,920,3.1203656
3792,3608,3.087227
3792,1064,2.9918404
3792,2367,2.8861537
3792,2471,2.7854242
3792,708,2.7839408
3792,3225,2.7580428
3792,3869,2.7530887
3792,3394,2.6774755
3792,1014,2.6740603
3792,534,2.66273
3792,2122,2.6390872
3792,3398,2.6279597
3792,2530,2.627768
3792,1686,2.6048236
3792,1367,2.4670644
3792,429,2.4120362
3792,1941,2.378229
3792,3500,2.3251364
3792,34,2.3246036
3792,1461,2.308639
3792,3787,2.2648115
3792,978,2.1658463
3792,2275,2.154425
3792,3532,2.1311772
3792,2139,2.0753245
3792,2036,2.007912
3792,3415,1.8409607
3792,2886,1.8313875
3792,3822,1.6176513
3792,1992,1.2980866
746,260,4.146215
746,1704,3.994411
746,356,3.9687328
746,2028,3.95153
746,1240,3.86143
746,3916,3.7605503
746,3105,3.6618865
746,1270,3.553132
746,1,3.5365863
746,1263,3.4822273
746,589,3.4346783
746,16,3.391118
746,2125,3.3704348
746,1610,3.3001351
746,1693,3.2893057
746,2336,3.2844608
746,1210,3.2781684
746,1909,3.2092462
746,1228,3.2080336
746,3178,3.2077613
746,349,3.180887
746,912,3.1190348
746,1220,3.0795672
746,1584,3.0719452
746,1608,3.0305178
746,595,2.9149375
746,2707,2.903675
746,2058,2.9020007
746,610,2.8356838
746,1544,2.8188636
746,225,2.7513976
746,2688,2.7139387
746,2278,2.6649055
746,1840,2.6357408
746,2987,2.5418892
746,3717,2.5237694
746,1049,2.3820024
746,2676,2.3566635
746,1645,2.3415313
746,1459,2.278306
746,3175,2.0766015
746,3388,1.9908296
746,2447,1.9733995
746,998,1.8596277
746,1382,1.8361742
746,1752,1.6868886
746,782,1.661849
746,2699,1.64711
746,2806,1.6337615
746,2986,1.3950174
1178,1304,4.175826
1178,913,4.141843
1178,1711,3.4360204
1178,1909,3.4175196
1178,1018,2.4123378
5897,2997,4.415856
5897,3549,4.355202
5897,2959,4.0456333
5897,2076,4.0450134
5897,2893,3.063257
5897,2082,2.9037788
587,3671,4.215172
587,318,4.060382
587,1258,4.044676
587,3421,3.9942918
587,180,3.7042868
587,3200,3.6929948
587,1394,3.6224604
587,2403,3.6124206
587,1673,3.6049392
587,1249,3.5713596
587,2716,3.4946854
587,1230,3.459797
587,1244,3.391829
587,104,3.3754246
587,1982,3.314375
587,2734,3.297571
587,1078,3.2870846
587,1093,3.2373586
587,1777,3.2087736
587,1704,3.2052698
587,1242,3.1851974
587,1265,3.1144514
587,1298,3.107217
587,1300,3.0990837
587,1956,3.0457916
587,592,3.034791
587,337,2.9571345
587,2080,2.9251413
587,3450,2.906249
587,2750,2.8076878
587,1701,2.7194748
587,3147,2.6488159
587,348,2.6026988
587,370,2.5921817
587,3014,2.522221
587,1922,2.5207202
587,492,2.5151124
587,3179,2.424137
587,2751,2.3442593
587,1441,2.242937
587,1955,2.212934
587,2752,2.060503
587,3886,2.0292444
587,550,1.9936256
587,2145,1.91294
587,2864,1.9103311
587,1393,1.7986867
587,586,1.7979255
587,3821,1.7643456
587,305,1.7507253
587,297,1.6900132
587,255,1.6564108
587,187,1.6250801
587,2926,1.5257251
587,539,1.3621356
2466,2726,4.2988586
2466,671,4.2509003
2466,2948,4.063707
2466,3181,4.0531607
2466,1356,3.4602375
2466,1129,3.3035557
2466,3868,3.2684984
2466,1210,3.2055829
2466,465,3.1388214
2466,1527,3.0520463
2466,1909,2.8819375
2466,3917,2.8278217
2466,2916,2.7192507
2466,2009,2.474998
2466,2641,2.3422587
2466,3408,2.2657604
2466,480,2.174899
2466,2407,1.9867065
2466,1371,1.9297214
2466,1876,1.8189542
2466,3354,1.6442631
2222,1343,4.1079545
2222,3194,4.0851483
2222,1124,4.063014
2222,802,3.9301596
2222,524,3.8885217
2222,3699,3.7284942
2222,3684,3.6164894
2222,237,3.5583897
2222,3428,3.529333
2222,2431,3.514685
2222,256,3.4493563
2222,1231,3.429895
2222,4,3.3447928
2222,3257,3.12777
2222,1580,3.1257274
2222,317,2.9225593
2222,1221,2.8927276
2222,2418,2.7786937
2222,185,2.7583094
2222,2335,2.5654945
2222,239,1.8934189
2996,364,3.997209
2996,1784,3.978437
2996,1307,3.8979027
2996,3421,3.8854923
2996,1370,3.6261396
2996,586,3.5973501
2996,594,3.565697
2996,39,3.5443163
2996,434,3.4463105
2996,2018,3.4184508
2996,2012,3.3304548
2996,592,3.2994752
2996,2141,3.282208
2996,1378,3.2765222
2996,2861,3.2540035
2996,2100,3.228644
2996,3213,3.1725342
2996,376,3.1228163
2996,339,3.1227787
2996,1580,3.113759
2996,163,3.104848
2996,1047,3.05742
2996,2160,3.0432513
2996,2004,3.0260687
2996,1752,2.909573
2996,414,2.8957086
2996,1205,2.8433383
2996,547,2.8422294
2996,2249,2.819776
2996,548,2.81047
2996,520,2.804931
2996,1911,2.794567
2996,315,2.7911212
2996,1882,2.7771075
2996,673,2.7636766
2996,813,2.737743
2996,3697,2.6250024
2996,1440,2.5785887
2996,473,2.3781695
2996,585,2.265308
2996,173,2.2280176
2996,2568,2.213187
2996,3438,2.2039664
2996,1513,2.1552281
2996,704,1.9337887
2996,2153,1.6298144
4882,1077,4.336859
4882,1294,4.3151984
4882,1994,4.198925
4882,2791,4.182269
4882,3366,4.174659
4882,3741,4.168537
4882,2988,4.129324
4882,3735,4.045951
4882,1124,4.0349064
4882,1955,4.009052
4882,3763,4.0040417
4882,1395,3.9972186
4882,2009,3.9036293
4882,3099,3.8440318
4882,2985,3.8210816
4882,3526,3.8196363
4882,1371,3.713147
4882,1663,3.5840833
4882,3699,3.5210767
4882,2420,3.1398306
4882,1210,2.9803066
4882,3040,2.8691583
5125,2019,4.8964367
5125,3307,4.682513
5125,2937,4.548973
5125,3742,4.428128
5125,2612,4.255499
5125,3684,3.501879
3145,1172,4.441566
3145,1189,4.2448773
3145,2064,3.963912
3145,1283,3.8748484
3145,1206,3.8312342
3145,457,3.4984481
3145,2571,3.445351
3145,2081,3.1429389
1707,1704,4.677294
1707,800,4.592057
1707,1094,4.338813
1707,290,4.3370557
1707,318,4.3187385
1707,110,4.1914287
1707,589,3.9394033
1707,1580,3.7422237
1158,364,4.18148
1158,7,4.0073547
1158,588,3.9899435
1158,708,3.4874482
1158,34,3.2618167
1158,1416,3.1036248
1158,2291,2.5306494
3272,356,4.3350043
3272,2501,4.3071227
3272,3114,4.2816496
3272,3527,4.190699
3272,1035,4.1856947
3272,110,4.1520157
3272,380,4.134256
3272,1242,4.1275625
3272,2571,4.0956717
3272,1307,4.073266
3272,1250,4.0549574
3272,2085,4.011689
3272,2059,4.005178
3272,940,3.9894836
3272,628,3.9782329
3272,1267,3.951621
3272,1073,3.9368086
3272,596,3.9340189
3272,2942,3.9254653
3272,1276,3.9231281
3272,1012,3.911108
3272,2918,3.9013562
3272,3365,3.8991673
3272,1918,3.8985355
3272,2273,3.8978126
3272,1527,3.857716
3272,1220,3.85638
3272,1265,3.8513308
3272,786,3.8507655
3272,586,3.8483357
3272,1299,3.8406045
3272,2005,3.8362832
3272,2336,3.8295524
3272,2533,3.80452
3272,3087,3.7978919
3272,1008,3.763888
3272,1507,3.7564206
3272,86,3.755302
3272,531,3.7522326
3272,2852,3.7522244
3272,2367,3.7506993
3272,2527,3.7394066
3272,3489,3.738006
3272,1080,3.7339373
3272,1792,3.7271569
3272,2454,3.710494
3272,1927,3.7041352
3272,303,3.700675
3272,2520,3.6871433
3272,2144,3.6847334
3272,3681,3.6622717
3272,2463,3.660584
3272,2150,3.646546
3272,2641,3.634036
3272,151,3.6096644
3272,3682,3.5817244
3272,923,3.560093
3272,1713,3.559302
3272,1003,3.5547793
3272,1606,3.5461147
3272,1019,3.5431101
3272,2370,3.5372288
3272,1347,3.5153024
3272,280,3.499168
3272,2871,3.4925187
3272,300,3.4888573
3272,344,3.4848003
3272,1382,3.482691
3272,3702,3.480361
3272,2126,3.4801793
3272,1339,3.4733312
3272,468,3.456167
3272,2953,3.4385512
3272,2301,3.4221656
3272,548,3.4052696
3272,1690,3.402698
3272,3299,3.3949256
3272,351,3.3626306
3272,2802,3.3602443
3272,2313,3.3396904
3272,2369,3.3331554
3272,2148,3.3205626
3272,1120,3.148997
3454,3147,4.4685316
3454,1200,4.3723755
3454,2858,4.2829084
3454,1721,4.238677
3454,3006,4.1807237
3454,2081,4.165626
3454,1682,4.1148577
3454,3578,4.1020336
3454,480,4.075986
3454,246,4.000317
3454,349,3.892698
3454,249,3.8708124
3454,1641,3.867579
3454,2571,3.7585185
3454,2880,3.672975
3454,1257,3.6417892
3454,555,3.629542
3454,1485,3.5950487
3454,1120,3.5430095
3454,852,3.4789524
3454,3269,3.441905
3454,10,3.3472407
3454,3328,3.3120635
3454,2617,3.2981277
3454,450,3.291117
3454,2111,3.2587779
3454,252,3.2559981
3454,48,3.188829
3454,292,3.1775868
3454,1580,3.1467319
3454,1589,2.9821026
3454,466,2.976458
3454,603,2.967554
3454,175,2.9486618
3454,273,2.7740207
3454,2418,2.7672138
3454,23,2.6550844
3454,2422,2.614059
3454,1624,2.6058307
3454,3946,1.859726
3309,50,4.6524916
3309,1204,4.3284183
3309,3793,4.151127
3309,1275,4.149864
3309,3396,4.137336
3309,1259,4.124381
3309,2396,4.0785933
3309,296,4.0490294
3309,2599,3.9547973
3309,589,3.9410126
3309,1580,3.889193
3309,21,3.882514
3309,2301,3.8690016
3309,1967,3.8585007
3309,3081,3.842214
3309,590,3.831911
3309,1641,3.818519
3309,3361,3.779037
3309,1485,3.639625
3309,1393,3.621434
3309,785,3.5750632
3309,1689,3.4866061
3309,1909,3.3392475
3309,2532,3.3111305
3309,2057,3.3106046
3309,317,3.24864
3309,372,3.1756554
3309,2262,3.0678551
4700,1949,4.4430423
4700,1960,4.340457
4700,1188,4.1023397
4700,919,4.028136
4700,260,3.991138
4700,1220,3.990039
4700,2291,3.985588
4700,1301,3.7012386
