userId,movieId,predictedRating
5759,3060,3.8490345
5759,1907,3.780299
5759,1527,3.726181
5759,3145,3.6207428
5759,2407,3.6198072
5759,1680,3.5860686
5759,2435,3.5541184
5759,1268,3.5092437
5759,2699,3.4432013
5759,141,3.4230275
5759,2012,3.3492422
5759,2628,3.2148006
5759,196,3.0982976
5759,780,3.065624
5759,605,3.0158844
5759,423,2.842961
5759,996,2.8042707
5759,516,2.7350726
5759,2417,2.6989036
5759,544,2.6764479
5759,44,2.6425703
5759,195,2.4483762
5759,2405,2.316162
5282,1175,4.4466014
5282,1,4.335103
5282,3006,4.2925673
5282,3396,4.26169
5282,2396,4.210138
5282,3451,4.17698
5282,2248,4.170787
5282,2018,4.1087904
5282,2137,4.0968738
5282,2295,4.0764546
5282,497,4.004883
5282,1028,3.9720292
5282,1029,3.929925
5282,2712,3.871759
5282,1307,3.7823153
5282,2687,3.6313825
5282,596,3.5630755
5282,3591,3.2588758
5282,410,3.1152127
5282,2014,3.1084087
5282,2033,3.102503
5282,372,3.0595486
5282,1011,2.9760303
5282,3555,2.793165
5282,2088,2.73694
5282,1895,2.734778
5282,1021,2.4642797
5282,2335,2.1194577
5282,1367,2.039056
5282,2559,1.3277469
3842,1206,4.630704
3842,1252,4.604001
3842,1136,4.4984655
3842,1617,4.494069
3842,296,4.372591
3842,1294,4.3423047
3842,3334,4.3109903
3842,2028,4.276701
3842,1225,4.2537675
3842,1942,4.244997
3842,3200,4.241832
3842,1694,4.2240496
3842,933,4.2106166
3842,3168,4.2068686
3842,1397,4.162632
3842,1220,4.1552067
3842,515,4.1519628
3842,1885,4.146497
3842,2664,4.074045
3842,3176,4.0496507
3842,2288,4.0279446
3842,1641,3.9832995
3842,1350,3.956295
3842,1345,3.9525356
3842,1464,3.9503758
3842,1414,3.9200923
3842,1441,3.902917
3842,2550,3.8949914
3842,2074,3.8632398
3842,2553,3.8382118
3842,997,3.8027756
3842,1747,3.7628233
3842,2134,3.7372885
3842,3099,3.6886668
3842,2371,3.6681652
3842,2440,3.6501064
3842,2243,3.6494937
3842,1097,3.6135194
3842,2331,3.5824513
3842,932,3.574963
3842,2622,3.565885
3842,2,3.5357263
3842,968,3.4635305
3842,188,3.4372592
3842,1609,3.4000525
3842,2915,3.377482
3842,735,3.2586777
3842,2875,3.1956475
3842,2463,3.1863892
3842,2496,3.17704
3842,1587,3.1058538
3842,2884,3.0115557
3842,1589,2.6258688
3842,1405,2.5642319
3842,432,2.4079754
3842,3693,2.1473303
3842,2513,2.0755696
3842,2817,1.626558
1943,720,4.553956
1943,1212,4.5456657
1943,994,4.4979978
1943,1208,4.4397535
1943,926,4.437764
1943,556,4.3841915
1943,1136,4.364444
1943,3396,4.356436
1943,34,4.308901
1943,1834,4.2947817
1943,1188,4.293638
1943,2071,4.285891
1943,741,4.265071
1943,1963,4.245468
1943,1594,4.220996
1943,800,4.2118983
1943,2788,4.2074337
1943,2529,4.198846
1943,3872,4.133093
1943,3129,4.1257534
1943,2323,4.122785
1943,1220,4.102972
1943,1923,4.087599
1943,3526,4.0865016
1943,1682,4.069666
1943,1333,4.058798
1943,3267,4.057625
1943,628,4.014847
1943,2291,4.0086336
1943,627,3.9839888
1943,341,3.97687
1943,206,3.9709392
1943,1321,3.921639
1943,1405,3.8195126
1943,610,3.814947
1943,1407,3.8007643
1943,3398,3.7890036
1943,2622,3.786282
1943,3495,3.7167509
1943,3865,3.7061195
1943,1476,3.6902184
1943,500,3.68864
1943,3020,3.6875956
1943,3809,3.6706471
1943,2671,3.6657298
1943,2,3.6410298
1943,2085,3.6398673
1943,3952,3.637659
1943,2539,3.5856252
1943,799,3.554696
1943,1425,3.512196
1943,69,3.510787
1943,2683,3.482653
1943,1377,3.443087
1943,3247,3.3843112
1943,2145,3.3481042
1943,1385,3.2983775
1943,532,3.2696462
1943,1541,3.172783
1943,1458,3.1650763
1943,3450,3.0476744
1943,2532,3.0046554
1943,2060,3.0002456
1943,512,2.9083848
1943,2169,2.88598
1943,365,2.873759
1943,813,2.7727547
1943,802,2.6768363
1943,410,2.655774
1943,3248,2.5245054
1943,2953,2.4872434
1943,192,2.4348483
1943,2722,2.4338994
1943,833,2.2954178
1943,880,2.261265
1943,3768,2.054055
1943,88,1.9222519
5372,223,4.2175136
5372,3543,3.394089
1988,858,4.5886164
1988,1945,4.2951193
1988,1172,4.2861795
1988,924,4.217721
1988,3949,4.1434693
1988,1090,4.103607
1988,363,4.0911684
1988,914,4.089226
1988,1077,4.072294
1988,1175,4.054674
1988,2944,4.048572
1988,3632,4.00734
1988,2289,3.949912
1988,223,3.943965
1988,36,3.9268796
1988,3548,3.8941827
1988,959,3.8803372
1988,562,3.8765862
1988,265,3.8664722
1988,2312,3.8623898
1988,2018,3.8390188
1988,1663,3.8210015
1988,16,3.81441
1988,440,3.8106184
1988,3546,3.8026235
1988,3751,3.7746477
1988,2757,3.7729805
1988,2029,3.7646422
1988,3559,3.7148132
1988,2390,3.704856
1988,21,3.674788
1988,1466,3.638025
1988,322,3.6331294
1988,3536,3.6168349
1988,3244,3.565157
1988,2348,3.5642402
1988,1951,3.4930727
1988,1031,3.3980827
1988,2657,3.3288407
1988,2455,3.2087922
1988,2496,3.1475463
1988,3252,3.111712
1988,3712,3.0911283
1988,236,3.0321105
1988,2942,2.931003
1988,587,2.8666832
1988,3725,2.855245
1988,1485,2.8322573
1988,2641,2.8021083
1988,1088,2.4485686
1988,1409,2.2313976
1988,415,2.0667849
340,1197,4.094363
340,150,3.9164124
340,1321,3.833106
340,1968,3.7970634
340,904,3.7856348
340,933,3.7703583
340,2087,3.7003758
340,595,3.6625974
340,2662,3.5614684
340,2644,3.0601356
4397,2762,4.534442
4397,2959,4.3573365
4397,2700,3.941727
4397,2599,3.8591373
4397,2490,3.7867613
4397,3175,3.7551894
4397,785,3.7458575
4397,2395,3.5378897
4397,2759,3.349925
4397,2826,3.2340736
4397,1513,2.9807034
4397,2805,2.684358
2318,1214,3.855608
2318,1225,3.8048358
2318,926,3.790413
2318,1251,3.4491854
2318,3363,3.432725
2318,1608,3.0754802
2318,1459,2.8394666
2318,2792,2.398967
2318,3648,2.1936026
2318,19,1.7822218
2318,1499,1.7711532
1667,50,4.379943
1667,3196,4.3172984
1667,1927,4.0513673
1667,3334,4.010077
1667,3836,3.953066
1667,2947,3.8918405
1667,3467,3.8897576
1667,2951,3.8528442
1667,480,3.7946956
1667,897,3.7681112
1667,2922,3.7656677
1667,733,3.759797
1667,3624,3.7575269
1667,3585,3.7346146
1667,1580,3.7118607
1667,3339,3.6969934
1667,253,3.6553762
1667,2490,3.6500928
1667,161,3.6414804
1667,431,3.6060617
1667,3081,3.5581942
1667,3029,3.5311048
1667,3740,3.5209513
1667,2529,3.5113697
1667,3020,3.5105495
1667,2376,3.4783106
1667,3093,3.4780018
1667,2896,3.3778667
1667,2278,3.3146012
1667,2764,3.3099575
1667,168,3.1490154
1667,1479,2.954788
1667,2478,2.9392638
1667,1488,2.9292665
1667,2524,2.9156744
1667,1676,2.9143484
1667,3705,2.8891451
1667,2126,2.811587
1667,2373,2.5725322
1667,533,2.4885516
1667,1562,2.4819477
1667,2701,2.1747313
1667,160,1.9627995
2934,2028,4.1173506
2934,110,4.058563
2934,1097,3.9780526
2934,1387,3.892449
2934,2336,3.8585925
2934,1203,3.8481386
2934,1610,3.8442693
2934,923,3.8324366
2934,3098,3.7881832
2934,940,3.7457972
2934,1584,3.6828265
2934,1597,3.6592069
2934,1777,3.6063566
2934,17,3.5714004
2934,3471,3.5622654
2934,1876,3.5594058
2934,316,3.557426
2934,2355,3.5490103
2934,1271,3.5278907
2934,2694,3.5260305
2934,1967,3.516744
2934,2193,3.4981112
2934,917,3.4914355
2934,2605,3.4826274
2934,3020,3.4757593
2934,3270,3.4252844
2934,2490,3.4024823
2934,224,3.4017687
2934,653,3.3901193
2934,3528,3.3861709
2934,185,3.349567
2934,736,3.3266165
2934,3157,3.272243
2934,3399,3.252908
2934,1848,3.2519293
2934,2,3.2345347
2934,3478,3.2218895
2934,1416,3.2065125
2934,207,3.1748166
2934,208,3.1475828
2934,2124,3.1347728
2934,2017,3.1276422
2934,2722,3.1163607
2934,146,3.0862622
2934,2524,3.0631962
2934,1653,3.0516193
2934,2291,3.0515547
2934,2385,3.0241756
2934,1747,3.0239282
2934,2003,2.9666302
2934,1590,2.919102
2934,272,2.9173956
2934,1633,2.9045482
2934,2633,2.8575115
2934,460,2.8489723
2934,2535,2.8214757
2934,2036,2.8050525
2934,1394,2.7869596
2934,609,2.7623649
2934,365,2.5846436
2934,1713,2.5026815
2934,1391,2.4752002
3518,50,4.5530157
3518,2324,4.5157986
3518,296,4.4852734
3518,497,4.213943
3518,1259,4.1796675
3518,2857,4.1012363
3518,3052,4.0811253
3518,1220,4.0541353
3518,3851,4.0466833
3518,2139,4.0439587
3518,247,3.9637349
3518,3039,3.926806
3518,2078,3.9102364
3518,1639,3.8649433
3518,465,3.798818
3518,300,3.7742288
3518,570,3.766944
3518,3476,3.7642846
3518,147,3.76017
3518,2085,3.7554777
3518,1967,3.7465444
3518,1088,3.6976588
3518,2605,3.6812687
3518,2985,3.6114717
3518,347,3.59879
3518,2003,3.5721135
3518,3882,3.5451849
3518,3262,3.4914098
3518,461,3.4492588
3518,2598,3.422158
3518,3051,3.2952054
3518,2369,3.253479
3518,566,3.2406747
3518,170,3.107657
3518,7,3.0262737
3518,3254,2.9559207
3518,2953,2.86183
3518,173,2.5984435
3518,1126,2.544043
765,2571,4.5475836
765,593,4.443159
765,1291,4.374307
765,3114,4.1522713
765,1275,4.1497936
765,780,4.117823
765,590,4.114762
765,587,3.9954402
765,1213,3.9322643
765,3702,3.9060447
765,3591,3.8693256
765,2005,3.7885303
765,1088,3.7787375
765,1294,3.7741897
765,2915,3.7560353
765,3763,3.739727
765,2640,3.7241354
765,1909,3.7116613
765,2321,3.665289
765,3477,3.647377
765,2105,3.6123464
765,2413,3.5954983
765,3386,3.5489354
765,1215,3.546829
765,2133,3.4716752
765,303,3.4647055
765,952,3.456378
765,367,3.4406934
765,21,3.431151
765,2421,3.3285196
765,3927,3.3139503
765,2378,3.2746472
765,513,3.2103271
765,2968,3.193409
765,515,3.005827
765,2664,2.960979
765,737,2.75635
1271,556,4.683318
1271,2677,4.6132984
1271,508,4.5565615
1271,1028,4.5437765
1271,3061,4.5312443
1271,838,4.4567356
1271,3175,4.4417915
1271,2352,4.430585
1271,1912,4.356966
1271,1721,4.3032255
1271,2294,4.157687
1271,48,4.1207647
1271,2759,3.9811459
1271,2424,3.9580045
1271,158,3.656954
5528,1172,4.654727
5528,1244,4.4014215
5337,3072,4.382106
5337,364,4.3658104
5337,2144,4.354723
5337,150,4.3081493
5337,2096,4.2430573
5337,3685,4.1924076
5337,1654,4.1488295
5337,421,4.103114
5337,3253,4.059724
5337,1027,4.037323
5337,514,4.0123262
5337,1566,3.9038231
5337,2105,3.8714979
5337,3036,3.8518434
5337,1373,3.4990518
2483,904,4.566126
2483,3362,4.171791
2483,971,4.1627865
2483,3516,3.8798454
2483,3375,3.463623
3319,3811,3.6951168
3319,3870,3.5104544
3319,1955,3.4645658
3319,3068,3.4515266
3319,2312,3.4174972
3319,1185,3.360146
3319,3152,3.2735765
3319,2988,3.15306
3319,2348,3.152338
3319,2745,3.0972977
3319,1959,3.030319
3319,2738,2.6509075
3319,2345,2.6456087
3319,3449,2.5232444
591,1617,4.392082
591,1203,4.321365
591,318,4.305751
591,1225,4.2976894
591,928,4.276109
591,1254,4.243601
591,111,4.240262
591,3006,4.143529
591,1354,4.1143537
591,1304,3.88246
591,34,3.7920232
591,3079,3.624679
591,902,3.5598087
591,3176,3.5547671
591,1958,3.4511075
591,1693,3.4035666
591,3169,2.7633276
591,3105,2.610818
591,454,2.1411686
591,1092,1.4922343
5900,924,4.0774336
5900,1096,3.9282632
5900,3504,3.8597865
5900,2071,3.6624255
5900,3246,3.649219
5900,215,3.6279616
5900,1639,3.5098748
5900,2929,3.4586565
5900,14,3.3575845
5900,1190,3.223291
5900,2712,3.0750713
5900,1586,1.4397739
22,1198,4.1768255
22,1247,4.1558757
22,3160,4.115082
22,1673,3.882586
22,1080,3.8616621
22,589,3.8469748
22,1215,3.6560354
22,3176,3.5308342
22,2302,3.4727979
22,3868,3.4132097
22,454,3.4090085
22,2423,3.3242164
22,81,3.2920158
22,39,3.289908
22,1429,3.2641897
22,3535,3.2169962
22,2046,3.1921299
22,1883,3.1709003
22,586,3.1677184
22,2141,3.1602392
22,1485,3.1102595
22,1347,3.0658255
22,2011,3.0526757
22,2413,2.993577
22,2054,2.9535916
22,370,2.8833663
22,1037,2.8497155
22,1799,2.845491
22,1091,2.7118697
22,485,2.6790593
22,1991,2.6530926
22,1552,2.2365425
22,2265,1.8549294
22,1882,1.2458669
5286,2019,4.7609596
5286,1197,4.456501
5286,1269,4.4539895
5286,2788,4.2957525
5286,3424,4.239184
5286,2238,4.1833744
5286,34,4.1596146
5286,1663,4.007754
5286,2239,3.94576
5286,2690,3.8934865
5286,2155,3.8673453
5286,3685,3.8212032
5286,2407,3.7343106
5286,2671,3.5167575
5286,1777,3.1259913
1342,110,4.382501
1342,589,4.183411
1342,1610,3.9927585
1342,474,3.73523
1342,1645,3.6179671
1342,3081,3.4049714
1342,1047,3.3730855
1342,3476,3.3626642
1342,328,3.2699523
1342,799,2.9908843
1342,1320,2.9890425
1342,3709,1.5671548
1342,3661,1.5176957
3010,589,4.0150194
3010,1274,3.9172173
3010,3702,3.5416276
3010,338,3.190143
3010,3698,2.8055916
3010,442,2.130535
2070,1704,4.8523693
2070,457,4.611643
2070,1265,4.5446115
2070,3952,4.369504
2070,3418,4.330676
2070,3916,4.2272024
2070,2278,4.122763
2070,2628,3.3541317
1190,527,4.705454
1190,3175,3.9589002
1190,2100,3.757438
2697,1304,4.716009
2697,3952,4.652322
2697,2707,4.400952
3226,912,4.696575
3226,951,4.610673
3226,608,4.5911098
3226,926,4.554553
3226,1288,4.5342417
3226,246,4.523798
3226,3462,4.510798
3226,969,4.43223
3226,3424,4.3233094
3226,3735,4.3122096
3226,2973,4.309979
3226,2788,4.307
3226,1270,4.295954
3226,2303,4.2341275
3226,3361,4.112405
3226,25,3.9457822
3226,3755,3.5216637
3402,608,4.346948
3402,1204,4.3190985
3402,1272,4.271658
3402,924,4.270229
3402,908,4.2418404
3402,1219,4.1822214
3402,800,4.1810837
3402,111,4.174335
3402,2300,4.113236
3402,1952,4.1059637
3402,2010,4.095997
3402,1175,4.0271196
3402,541,4.004325
3402,1222,3.993574
3402,994,3.988172
3402,3742,3.9129066
3402,1179,3.8738317
3402,1186,3.8613992
3402,919,3.858982
3402,2750,3.8228297
3402,1073,3.8122041
3402,595,3.7855122
3402,2067,3.7607799
3402,589,3.732703
3402,3559,3.6895728
3402,1957,3.6637225
3402,935,3.6402173
3402,3676,3.6183724
3402,837,3.3523874
3402,2797,3.2398725
3402,2247,2.8985245
4835,1089,4.341361
4835,589,4.1897793
4835,32,4.132043
4835,3044,3.9698012
4835,2115,3.8743434
4835,3702,3.826695
4835,3703,3.7200835
4835,3476,3.6280882
4835,3701,3.4447668
4835,3706,3.2683368
4835,1589,3.1410697
4835,3752,3.0867815
4835,257,2.9377337
4471,903,4.292534
4471,2858,4.279799
4471,1219,4.2055683
4471,1449,4.0587025
4471,1230,4.050602
4471,97,3.9469707
4471,3060,3.7523727
4471,3499,3.6788516
4471,2301,3.6760328
4471,2890,3.647694
4471,3751,3.646738
4471,2395,3.621006
4471,3125,3.4081917
4471,2144,3.2948556
4471,3174,3.2851377
4471,2134,3.2092552
4471,1777,3.0530682
4471,2407,2.981159
4471,2478,2.54159
3970,1036,4.046914
3970,593,4.0131536
3970,678,3.9129896
3970,3948,3.9096017
3970,3897,3.862757
3970,1079,3.847334
3970,1333,3.7600527
3970,480,3.6621614
3970,2890,3.6209593
3970,104,3.6071906
3970,1997,3.5559082
3970,1641,3.5274186
3970,2707,3.434013
3970,524,3.4088767
3970,2916,3.180959
3970,1676,3.137063
3970,1805,3.0919864
3970,3882,3.0223413
3970,3247,2.9972503
3970,3274,2.9736657
3970,216,2.8479164
3970,196,2.3924325
1136,50,4.2614856
1136,1358,3.7522194
1136,608,3.6866465
1136,1625,3.5992544
1136,474,3.519851
1136,2463,3.2597399
5841,745,4.932743
5841,50,4.830572
5841,903,4.6590824
5841,246,4.653286
5841,1296,4.589403
5841,2677,4.578573
5841,3006,4.561298
5841,2395,4.450942
5841,2918,4.421132
5841,1,4.4122853
5841,838,4.3851
5841,2302,4.3144064
5841,3357,4.25233
5841,3783,4.2481775
5841,1680,4.214983
5841,373,4.209835
5841,348,4.2036304
5841,2436,4.1978025
5841,2916,4.13748
5841,2750,4.081526
5841,2081,4.079635
5841,1962,4.0656004
5841,2000,4.056392
5841,2987,4.024761
5841,2085,3.9870167
5841,141,3.6852117
5841,500,3.5449467
5841,2369,3.4765637
5841,2100,3.470755
5841,3528,3.4574764
5841,380,3.4030683
5841,586,2.9072268
4210,1196,4.7352057
4210,1193,4.5050726
4210,1270,4.4518194
4210,1584,4.2481685
4210,480,4.240899
4210,1676,4.0615387
4210,1748,4.0588074
4210,1127,4.0142126
4210,3699,3.8355396
4210,2021,3.8194609
4210,2613,3.8106093
4210,3704,3.7623978
4210,1598,3.6229312
4210,1690,3.6091614
4210,172,3.5162492
4210,2054,3.515122
4210,3354,3.1867292
4210,2053,3.068398
4210,1590,2.8564749
4956,858,4.6363726
4956,1221,4.483446
4956,1304,4.401083
4956,1263,4.3715744
4956,1235,4.3637233
4956,1201,4.362326
4956,2020,4.2506795
4956,1282,4.2019835
4956,2076,4.1516256
4956,1249,4.087781
4956,948,4.035506
4956,2644,4.0201187
4956,357,3.9987593
4956,2150,3.9981375
4956,1200,3.9977002
4956,1610,3.9956088
4956,1957,3.9555705
4956,3061,3.882088
4956,356,3.7745142
4956,21,3.7737525
4956,3361,3.7589316
4956,2779,3.7485332
4956,2078,3.7195687
4956,1191,3.530532
4956,2157,3.5227911
4956,1391,3.3108072
4956,2369,3.174953
4956,674,3.1076827
4956,1608,2.782588
4956,2269,2.6388109
4956,780,2.5292263
4956,2942,2.1720934
4956,1772,1.9450288
4956,3130,1.7490902
4870,1208,4.345212
4870,1233,4.336007
4870,3683,4.3072424
4870,1284,4.290732
4870,2973,4.0411816
4870,39,3.9439147
4870,162,3.9193692
4870,2791,3.918517
4870,150,3.9106917
4870,2243,3.687917
4870,154,3.666955
4870,155,3.605166
4870,222,3.536756
4870,1459,3.4067783
4870,105,3.0030444
1244,527,4.8466473
1244,1213,4.7388306
1244,1196,4.6372604
1244,1288,4.5917664
1244,2028,4.587674
1244,32,4.5863028
1244,1242,4.468823
1244,2599,4.452793
1244,247,4.387746
1244,3317,4.3832936
1244,1228,4.36174
1244,34,4.3420606
1244,1244,4.3165483
1244,357,4.2455974
1244,3175,4.212701
1244,348,4.211461
1244,1183,4.1936493
1244,551,4.159753
1244,509,4.134229
1244,471,4.122511
1244,3328,4.0893145
1244,316,3.8350048
1244,1042,3.831202
1244,1535,3.666318
1244,524,3.6071594
1244,3809,3.527447
1244,3614,3.3518958
1244,329,3.3144417
1244,2167,3.2804615
1244,585,3.2589312
1244,3510,3.2416735
1244,1552,3.189796
1244,3937,3.0708003
1244,1769,2.996437
1244,2393,2.942944
1244,998,2.9406328
1244,3082,2.932609
1244,3,2.9311464
1244,3827,2.8914208
1244,2126,2.830753
1244,2367,2.7408357
1244,476,2.6605687
1244,3208,2.5761619
1244,44,2.564492
1244,445,2.5399117
1244,2568,2.5254095
1244,3717,2.4733338
1244,3705,2.2833548
1244,3438,2.2631683
1244,511,2.0918417
1244,2816,1.8948905
1244,20,1.8179524
1244,546,1.8170518
1244,2815,1.4768724
1244,420,1.4762876
536,1196,4.3579416
536,1036,4.3572807
536,1376,4.0197225
536,1353,3.904804
536,3213,3.8975763
536,2048,3.832112
536,2457,3.7477307
536,3543,3.7030969
536,2288,3.698244
536,1345,3.6462207
536,968,3.6108227
536,3576,3.600852
536,709,3.5935807
536,1340,3.5341682
536,783,3.3512423
536,3476,3.0705285
1718,1358,4.7084303
1718,3201,4.6850357
1718,3897,4.6246853
1718,2791,4.5832644
1718,2268,4.077197
1718,2598,3.0142474
1718,2405,2.5945063
360,2501,4.0500903
360,2628,3.7808435
360,1372,3.4724762
360,2366,3.0856123
927,69,3.7660344
927,2406,3.7296886
927,1485,3.652248
927,266,3.6065822
927,514,3.6039574
927,500,3.519799
927,344,3.51714
927,3617,3.413412
927,2431,3.3978527
927,353,3.3957524
927,3108,3.3056269
927,2683,3.2984643
927,293,3.270801
927,3752,3.2157145
927,3324,3.1185222
927,1390,3.032692
927,342,2.9496455
927,1703,2.9349616
927,516,2.8754282
927,2884,2.8610516
927,1167,2.8574657
927,1550,2.6660275
927,1839,2.2377362
1694,2019,4.554003
1694,1223,4.4233847
1694,2186,4.4167366
1694,1217,4.3449883
1694,1252,4.3428974
1694,1240,4.2542324
1694,1300,4.238145
1694,1218,4.19698
1694,3091,4.194037
1694,1259,4.1760893
1694,2795,4.127645
1694,2944,4.098323
1694,3265,4.0481863
1694,2700,4.0315213
1694,2529,4.0011067
1694,2395,3.9933205
1694,101,3.9753242
1694,555,3.8817267
1694,3703,3.8656168
1694,1374,3.8593664
1694,180,3.8458786
1694,2406,3.8357947
1694,2879,3.6942968
1694,1907,3.6459382
1694,2155,3.642097
1694,3197,3.6208994
1694,1464,3.589734
1694,367,3.5438702
1694,2062,3.5415566
1694,1587,3.5205073
1694,3544,3.4408045
1694,2195,3.4039226
1694,2582,3.3751101
1694,1711,3.3593643
1694,1047,3.3174486
1694,2517,3.220994
1694,1007,2.9927812
1694,1917,2.2953718
1694,414,2.267349
8,296,4.387759
8,1678,4.174553
8,1411,4.168368
8,1277,4.090392
8,1393,3.9992552
8,337,3.9850554
8,555,3.955974
8,1466,3.8725233
8,524,3.821721
8,1711,3.4212902
8,24,3.2160425
4633,1580,4.7376814
4633,1907,4.6674776
4633,586,4.3624353
4633,158,4.1127615
4633,2533,3.9912345
4633,2429,3.9712975
4633,1806,3.8697414
4633,3751,3.8693109
5693,923,4.103997
5693,1284,3.8183546
5693,1230,3.573249
5693,2920,3.4070005
5693,3418,3.2262678
5693,3163,2.7240987
4717,111,4.432973
4717,1278,4.335169
4717,3359,4.2728157
4717,1234,4.266194
4717,3671,4.0935583
4717,1625,3.8089159
4717,350,3.7649705
4717,1092,3.7518768
4717,952,3.6142387
4717,1366,3.5736308
3372,910,4.6450443
3372,2184,3.9736602
3372,1645,3.917285
3372,3845,3.3019915
1000,858,4.6994658
1000,1299,4.429915
1000,1287,4.3532968
1000,2804,4.336623
1000,1210,4.2106447
1000,595,4.063236
1000,1220,4.0559473
1000,3068,4.011704
1000,2529,3.998875
1000,3418,3.9429438
1000,596,3.9172068
1000,592,3.82764
2246,260,4.449288
2246,2324,4.1724997
2246,1263,4.1019115
2246,2028,4.0732875
2246,3468,4.0497184
2246,293,4.0371046
2246,1293,3.960351
2246,47,3.9385061
2246,3793,3.8783665
2246,6,3.822873
2246,1356,3.778747
2246,3836,3.7115903
2246,3198,3.690403
2246,2391,3.647852
2246,3055,3.2436872
2246,3527,3.2227492
2246,2278,2.8300345
2246,380,2.522778
1925,1212,4.49415
1925,50,4.454112
1925,111,4.4310904
1925,2692,4.42809
1925,1272,4.4069567
1925,913,4.375226
1925,1262,4.316064
1925,1250,4.2745924
1925,1199,4.2397437
1925,1209,4.2396545
1925,1233,4.2381554
1925,293,4.171546
1925,2762,4.1638494
1925,1175,4.1390824
1925,1912,3.9992049
1925,2983,3.9522524
1925,2819,3.9473233
1925,2662,3.905255
1925,2890,3.8786116
1925,1921,3.869455
1925,1466,3.8389173
1925,3535,3.6186688
1925,81,3.5355546
1925,1480,3.5111396
1925,2475,3.4618602
1925,2278,3.3816814
1925,480,3.3772802
1925,2707,3.3293817
1833,745,4.086898
1833,1089,4.0392156
1833,457,3.9144068
1833,529,3.8130903
1833,1500,3.6100135
1833,428,3.5707345
1833,62,3.3651032
1833,337,3.1257474
1833,2291,3.0290875
1833,2700,3.0237312
1833,2997,3.0048258
1833,2427,2.8922408
1833,70,2.3211815
1833,2978,1.548711
1199,318,4.429159
1199,1197,4.2440567
1199,2571,4.175222
1199,1147,4.154564
1199,2000,3.9902992
1199,2716,3.8412738
1199,3408,3.7576115
1199,3255,3.7352135
1199,1645,3.721821
1199,1500,3.7160554
1199,3526,3.7053337
1199,474,3.6957562
1199,3713,3.6574042
1199,2687,3.6354685
1199,1356,3.5574856
1199,2100,3.5467496
1199,2671,3.5367436
1199,43,3.354472
1199,605,3.341957
1199,3163,3.333521
1199,1020,3.3301504
1199,1810,3.166275
5961,293,3.9884377
