userId,movieId,predictedRating
531,1291,4.350687
531,3114,4.2029705
531,364,4.0902686
531,2268,3.9486303
531,2080,3.9185343
531,3175,3.855201
531,2804,3.833617
531,141,3.7593944
531,3247,3.7404473
531,539,3.73912
531,3178,3.7271063
531,780,3.7131336
531,1680,3.7111928
531,524,3.631837
531,1027,3.616179
531,2413,3.5931048
531,2795,3.5883417
531,1566,3.5692773
531,3317,3.5562832
531,1079,3.5268717
531,7,3.526763
531,594,3.523877
531,3450,3.4918094
531,1099,3.4775746
531,2398,3.4767537
531,783,3.4603727
531,3020,3.4168453
531,2443,3.3992457
531,218,3.378581
531,2883,3.3749886
531,2340,3.37078
531,1213,3.3683133
531,2959,3.3516405
531,3101,3.3103971
531,709,3.2729921
531,1614,3.2729375
531,2018,3.2702484
531,16,3.2539105
531,3481,3.2309365
531,673,3.2249768
531,168,3.222823
531,3618,3.2126005
531,2706,3.1740146
531,252,3.169215
531,2431,3.1534493
531,2700,3.1409569
531,3173,3.131096
531,2378,3.1304445
531,3513,3.1188054
531,991,3.1140375
531,2752,3.08995
531,1339,3.0859451
531,3316,3.0568213
531,1367,3.0472937
531,180,3.0429697
531,1089,3.006359
531,724,2.9663467
531,2997,2.9478223
531,2399,2.875403
531,1894,2.8489943
531,31,2.8427632
531,1589,2.8194962
531,806,2.8149157
531,1515,2.7961588
531,532,2.7729096
531,2354,2.7673335
531,3686,2.7602317
531,516,2.7547646
531,3439,2.7380507
531,3557,2.7136197
531,94,2.711846
531,1792,2.6800442
531,2027,2.6438417
531,1816,2.6278033
531,64,2.6208377
531,1064,2.5874705
531,2088,2.5024765
531,1772,2.3972864
531,92,2.3875685
531,1779,2.3432317
531,2122,2.2806234
531,2906,2.2536235
531,606,2.2005258
531,305,2.1958737
531,3063,2.146187
531,193,2.1037612
531,1381,1.8030481
531,1760,1.5851164
4115,1242,4.4566517
4115,2396,4.3206367
4115,2918,4.2937493
4115,648,4.293424
4115,2628,4.2159724
4115,1370,4.1655173
4115,165,4.144528
4115,2193,4.139234
4115,539,4.130975
4115,3087,4.1199555
4115,1408,4.0906253
4115,1290,4.070643
4115,252,4.063842
4115,553,4.02184
4115,3489,4.0149612
4115,2724,4.0067163
4115,2803,3.9933746
4115,2463,3.9430218
4115,1301,3.929906
4115,2150,3.906866
4115,2206,3.9026682
4115,2312,3.88815
4115,3269,3.886175
4115,3246,3.8834848
4115,2874,3.8664765
4115,3072,3.8604195
4115,2423,3.851064
4115,1954,3.8441274
4115,2582,3.8311625
4115,1125,3.8016798
4115,1801,3.771636
4115,802,3.7441125
4115,2605,3.735202
4115,442,3.7087414
4115,2405,3.6871386
4115,1254,3.659735
4115,2735,3.6482422
4115,2728,3.6289535
4115,3311,3.6050324
4115,3418,3.6036906
4115,3101,3.573882
4115,3066,3.5623152
4115,1944,3.5569103
4115,1831,3.5056212
4115,153,3.4977984
4115,3685,3.4212139
4115,761,3.3830662
4115,2178,3.380879
4115,3684,3.3701572
4115,2094,3.3266168
4115,2616,3.3242612
4115,1881,3.317792
4115,2116,3.2486842
4115,485,3.2086828
4115,2699,3.090282
4115,2794,3.0829382
4115,2701,3.0828648
4115,2734,3.0826013
4115,3308,3.0792782
4115,3704,3.0752797
4115,2111,2.8847568
4115,1440,2.7863715
4115,924,2.6488824
4115,2162,2.6436713
4115,2422,2.6058922
4115,2657,2.055267
4036,2302,4.118494
4036,11,4.0648093
4036,2997,4.0592027
4036,1641,4.015296
4036,1485,4.0119634
4036,788,3.7185287
4036,3450,3.7026954
4036,141,3.6574786
4036,2012,3.5012558
4036,438,2.991865
4036,3247,2.6142814
4036,419,2.4700017
4036,2953,2.4087787
4036,1353,2.3101652
3024,780,4.4286513
3024,2028,4.4081087
3024,589,4.397677
3024,10,4.24607
3024,356,4.213898
3024,1304,4.1292768
3024,3256,4.11271
3024,3197,3.9380355
3024,2273,3.9223816
3024,2263,3.8576708
3024,3269,3.834703
3024,2528,3.731606
3024,1221,3.7073946
3024,3763,3.7059379
3024,3702,3.6874728
3024,1333,3.6339505
3024,3173,3.5913713
3024,367,3.4747903
3024,1377,3.3971822
3024,173,3.316169
3024,1732,3.182618
3024,1480,3.0046005
3024,3893,2.9145203
3024,611,2.762035
3024,2366,2.00823
2280,1358,4.5394225
2280,1094,4.191904
2280,3060,4.0689635
2280,1635,4.0545216
2280,3720,3.9962292
2280,3723,3.8146605
2280,3512,3.6240785
2280,3827,3.501867
2280,3254,2.9172537
2577,3148,3.8536398
2577,1090,3.8416476
2577,3555,3.6437366
2577,3179,3.5001583
2577,3113,2.7377093
2577,3238,1.6673384
5821,541,4.7950964
5821,745,4.490439
5821,1214,4.3243513
5821,1649,4.062582
5821,589,4.0098085
5821,1428,3.8100538
5821,3793,3.7889125
5821,3508,3.740985
5821,357,3.7244263
5821,1210,3.6130166
1996,1234,4.7985682
1996,2571,4.708765
1996,3147,4.6627154
1996,593,4.646132
1996,260,4.547804
1996,3498,4.425776
1996,1073,4.4131103
1996,3244,4.3091125
1996,2000,4.2269154
1996,1265,4.219369
1996,952,4.0871286
1996,480,3.9638236
1996,1370,3.9606364
1996,2410,2.8935022
1996,3440,1.9459596
1712,47,4.690157
1712,1704,4.505393
1712,527,4.3753448
1712,1923,4.287778
1712,1246,4.2653255
1712,1302,4.1730194
1712,1387,4.1179194
1712,3916,4.1098337
1712,553,4.0806446
1712,2502,4.058885
1712,904,4.0373726
1712,2115,4.0294733
1712,1266,4.018788
1712,2176,3.972606
1712,1357,3.8788447
1712,1845,3.814378
1712,2987,3.785727
1712,3911,3.7808511
1712,11,3.7702866
1712,2396,3.7447486
1712,2112,3.7265778
1712,2321,3.686097
1712,551,3.6469915
1712,903,3.5573425
1712,2180,3.5328922
1712,1299,3.5090234
1712,2605,3.4942145
1712,969,3.4450777
1712,1958,3.3300376
1712,3396,3.2706738
1712,1912,3.1191063
1712,893,3.0428097
1712,851,3.0273015
1712,1294,2.9901867
1712,778,2.8109388
1712,43,2.797584
1712,3,2.7442253
1712,2598,2.63514
1712,2859,2.5890875
1712,2560,2.520073
1712,3615,2.414125
1712,1969,2.09378
1712,2642,2.0923965
1712,3824,2.0460076
1712,3689,2.0402117
1712,3616,1.65096
3026,1198,4.0647917
3026,901,3.9999123
3026,2227,3.9314528
3026,1951,3.6843402
3026,2205,3.6062353
3026,440,3.3556294
3026,2177,3.2811296
3026,3712,2.9752686
3026,1569,2.7596416
3026,1031,2.7086136
3026,1485,2.6011975
3026,2735,2.5041513
3026,2215,2.470532
3026,597,2.4511757
3026,1895,2.401837
3026,3263,2.2995453
3026,1064,2.0443053
3026,1042,1.9213963
3026,2471,1.8307137
3026,267,1.7929381
3026,466,1.6865082
3026,276,1.6020739
3026,1126,1.5632243
3026,1703,1.4715548
3026,1021,1.4694567
3026,612,1.369628
3026,1453,1.318264
3026,1503,1.3077133
3026,2385,1.2567959
3026,2296,1.2548742
3026,1863,1.1910658
5615,904,4.5338416
5615,3090,4.267707
5615,3683,4.2312775
5615,2248,4.229533
5615,994,4.1336837
5615,2395,4.1240044
5615,1958,4.0457973
5615,590,4.018772
5615,3361,3.9634194
5615,3524,3.8869503
5615,2076,3.848834
5615,3526,3.7824452
5615,3044,3.766412
5615,1220,3.7414653
5615,94,3.7355154
5615,2081,3.7213354
5615,3102,3.6294436
5615,3099,3.627964
5615,2302,3.6140707
5615,2108,3.6009438
5615,2109,3.5493226
5615,3219,3.468575
5615,10,3.3739045
5615,454,3.3454003
5615,2267,3.141285
5615,1608,3.0907412
5615,2354,2.956864
5615,1391,2.7865286
5615,2389,2.6760747
5615,3584,2.656816
5615,1917,2.3998384
5615,3262,2.13006
1874,593,4.0787973
1874,246,4.02782
1874,296,4.0006847
1874,1193,3.6446526
1874,293,3.6375136
1874,3421,3.5487123
1911,50,4.1312594
1911,922,4.0939126
1911,110,3.9961145
1911,337,3.4313273
5771,541,4.58366
5771,3481,4.3926287
5771,2019,4.3672304
5771,1682,4.2127967
5771,1193,4.1604815
5771,2140,4.0748544
5771,3424,4.0648828
5771,162,4.0581594
5771,3095,4.0008144
5771,1240,3.9783812
5771,2791,3.944314
5771,2947,3.8870406
5771,1587,3.7570348
5771,1517,3.752244
5771,2151,3.7024214
5771,919,3.6908388
5771,1019,3.6411726
5771,2993,3.535751
5771,2301,3.5268965
5771,1333,3.493689
5771,861,3.4699378
5771,3015,3.4547877
5771,2133,3.3806896
5771,780,2.9662392
5771,2088,2.913989
5771,2375,2.831305
5771,2373,2.81708
5771,2471,2.7372398
5771,1321,2.4327643
1731,3949,4.448905
1731,246,4.3044415
1731,2971,3.931728
1731,3747,3.8574378
1731,3859,3.8195662
1415,1136,4.195406
1415,923,4.1953964
1415,296,4.098389
1415,924,4.039134
1415,2396,4.0315146
1415,3006,4.0233555
1415,1942,3.995521
1415,2692,3.9945548
1415,2716,3.9625037
1415,2947,3.8904912
1415,1077,3.8532143
1415,3362,3.8054762
1415,1288,3.7196176
1415,1101,3.6532772
1415,2797,3.4334915
1415,3555,3.4254303
1415,1015,3.3439448
1415,848,3.1058779
1415,3168,3.0639634
1415,949,3.0467849
1415,231,2.6502469
677,3030,4.6228037
677,3741,4.427686
677,3543,4.3896
677,1230,4.3566647
677,345,4.34978
677,2138,4.3231425
677,1317,4.142803
677,3408,4.0964317
677,2318,4.0196185
677,2883,3.9430523
677,1089,3.9420605
677,164,3.9394646
677,1466,3.8645477
677,2744,3.7802424
677,1393,3.6864357
677,3145,3.6087818
677,2858,3.5904922
677,2384,3.568712
677,2797,3.2584817
677,589,3.0850568
677,1036,2.7538877
3774,296,4.704147
3774,2908,4.2440968
3774,2028,4.210473
3774,2318,4.1271257
2737,608,4.3099136
2737,1617,4.3036995
2737,2804,4.278672
2737,246,4.272697
2737,1066,4.2178736
2737,308,4.181056
2737,2329,4.165205
2737,1358,4.1306844
2737,556,4.104822
2737,1500,4.0948496
2737,3742,4.0781045
2737,2359,4.0619707
2737,1183,4.052932
2737,3911,4.037896
2737,3481,4.0142107
2737,1633,3.9214616
2737,838,3.850789
2737,334,3.8422694
2737,1268,3.8195608
2737,1865,3.7885911
2737,1729,3.778214
2737,1810,3.7753274
2737,1190,3.760647
2737,281,3.737661
2737,417,3.6954336
2737,3253,3.5604942
2737,1380,3.5215137
2737,3115,3.4889774
2737,781,3.4866796
2737,461,3.4817016
2737,481,3.3841023
2737,2671,3.370193
2737,1191,3.3607888
2737,1405,3.2807045
2737,2133,3.2162986
2737,1399,3.1390114
2737,2124,3.103648
2737,3497,3.0522814
2737,2683,2.8866
2737,79,2.7884817
2737,202,2.4668994
1658,720,4.212359
1658,745,4.105336
1658,1210,3.8413348
1658,162,3.8047857
1658,1240,3.7889256
1658,589,3.7729445
1658,3000,3.762309
1658,1777,3.6565938
1658,904,3.651934
1658,2716,3.6383247
1658,1673,3.630086
1658,2621,3.5899148
1658,2282,3.5865393
1658,1356,3.5717163
1658,1276,3.5687141
1658,52,3.5668156
1658,3397,3.5495887
1658,417,3.5324366
1658,1080,3.530489
1658,344,3.5180292
1658,3469,3.5103338
1658,2527,3.4669657
1658,1270,3.434164
1658,1730,3.3864546
1658,1120,3.380483
1658,766,3.3720734
1658,3773,3.36904
1658,3396,3.3669772
1658,1552,3.3555593
1658,187,3.3508613
1658,356,3.3378227
1658,780,3.306972
1658,480,3.2947862
1658,2699,3.2931097
1658,2046,3.2685542
1658,3426,3.2388992
1658,3671,3.2321293
1658,835,3.2138302
1658,3201,3.1981158
1658,176,3.1919847
1658,272,3.1896236
1658,2065,3.1521847
1658,1722,3.1392822
1658,269,3.1327953
1658,3060,3.079357
1658,2820,2.8772268
1658,1307,2.6336083
2716,3498,4.112724
2716,2875,2.9120212
5246,110,4.8133736
5246,2959,4.7463675
5246,1704,4.6674814
5246,1923,4.498971
5246,593,4.359584
5246,368,4.3327293
5246,2598,4.028376
5246,1093,4.0278754
5246,3273,3.855339
5246,2688,3.8498268
5246,358,3.635414
5246,3160,3.5101597
5246,2713,3.3803806
5246,597,3.3213613
5246,2882,2.1807928
5246,2720,1.9209876
5246,3564,1.3458638
2163,1198,4.9083567
2163,356,4.6120324
2163,163,4.407333
2163,69,4.283548
2163,2321,4.278975
2163,1608,4.1918087
2163,380,4.1720643
2163,1627,4.055209
2163,112,3.916203
2163,653,3.830028
2163,1429,3.3888023
1780,2762,4.146337
1780,953,3.92573
1780,1210,3.785538
1780,150,3.7763374
1780,1256,3.719635
1780,3363,3.5667064
1780,898,3.546202
1780,1580,3.5451446
1780,3035,3.504802
1780,2739,3.4970276
1780,588,3.4828963
1780,47,3.4823163
1780,920,3.461954
1780,364,3.452141
1780,3196,3.4243016
1780,937,3.3837438
1780,2359,3.356815
1780,3555,3.356356
1780,1959,3.3309944
1780,3189,3.309308
1780,1222,3.304741
1780,2947,3.2993388
1780,1101,3.291204
1780,165,3.2749782
1780,1096,3.27217
1780,1028,3.2675617
1780,1246,3.2438407
1780,508,3.2394025
1780,2406,3.237673
1780,3599,3.2312756
1780,3256,3.2079139
1780,1183,3.178387
1780,733,3.1333876
1780,2866,3.1218367
1780,2395,3.1001925
1780,3448,3.0860949
1780,1678,3.0721073
1780,2243,3.0603528
1780,1010,3.0597944
1780,2346,3.0477185
1780,3926,3.0329015
1780,3197,2.9947162
1780,2649,2.9593756
1780,1552,2.953033
1780,2520,2.9279385
1780,2273,2.8817627
1780,1918,2.8302736
1780,3108,2.806248
1780,1135,2.7944922
1780,2496,2.769899
1780,3247,2.7623234
1780,1792,2.7279582
1780,1429,2.7081895
1780,3807,2.702389
1780,1021,2.6489449
1780,3497,2.6120026
1780,2364,2.4055545
1780,839,2.3995771
1780,2478,2.314659
1780,1391,2.2830825
1780,2525,2.0515702
1780,2408,1.9709902
5535,1288,4.3295956
5535,1220,4.2485175
5535,1293,4.2371893
5535,1080,4.2114344
5535,1278,4.1364436
5535,1243,4.1296215
5535,924,4.1295977
5535,778,4.0776496
5535,1266,4.0509253
5535,1261,3.9366062
5535,1809,3.9144216
5535,41,3.897754
5535,3471,3.8261065
5535,2139,3.7924109
5535,1729,3.7011635
5535,2871,3.6780186
5535,1094,3.6289077
5535,2291,3.5512109
5535,1674,3.5218234
5535,3100,3.4489274
5535,2137,3.3879478
5535,1,3.217177
5535,1285,3.1944418
5535,3704,3.1685312
5535,3175,2.592166
5535,273,2.585956
5686,2571,3.7589638
5686,1252,3.214167
5686,924,3.167121
5686,32,3.0804853
5686,1,2.9748273
5686,2804,2.8253002
5686,1214,2.75914
5686,1258,2.6951523
5686,2396,2.5626724
5686,780,2.5079334
5686,1892,2.410685
5686,3067,2.3713121
5686,1073,2.3681417
5686,1573,2.269765
5686,2110,2.24317
5686,2353,2.2003777
5686,3552,2.1918907
5686,714,2.1109757
5686,3334,2.0843205
5686,2384,2.064899
5686,3508,2.028071
5686,34,1.9954008
5686,3635,1.9924066
5686,3082,1.9849412
5686,1125,1.9809433
5686,1339,1.9732931
5686,76,1.9583051
5686,2641,1.9218328
5686,1645,1.9132844
5686,1092,1.8813511
5686,3633,1.8529302
5686,379,1.8513303
5686,1939,1.8491005
5686,1479,1.7729068
5686,3524,1.7690133
5686,1777,1.7630426
5686,1722,1.7540731
5686,2738,1.7030668
5686,2124,1.6935483
5686,3204,1.6668756
5686,3576,1.6605196
5686,2622,1.6549678
5686,438,1.6456323
5686,3015,1.6456323
5686,2780,1.6456323
5686,2879,1.6456323
5686,2747,1.6456323
5686,2407,1.6189609
5686,2363,1.4395528
5812,318,4.967682
5812,858,4.877224
5812,2762,4.863301
5812,953,4.818355
5812,1250,4.7812977
5812,3196,4.6064076
5812,1097,4.5716596
5812,965,4.546924
5812,926,4.5367746
5812,899,4.523211
5812,2739,4.486291
5812,590,4.417182
5812,1096,4.4063187
5812,1269,4.3586226
5812,1333,4.3507524
5812,2686,4.3299828
5812,994,4.3212156
5812,11,4.3199964
5812,2357,4.3066196
5812,3060,4.3035774
5812,1300,4.2996054
5812,3952,4.2751455
5812,1500,4.2609057
5812,2096,4.254351
5812,357,4.236902
5812,1380,4.210287
5812,3260,4.184983
5812,1211,4.1720757
5812,932,4.170186
5812,1374,4.15829
5812,597,4.1545663
5812,1289,4.121385
5812,3632,4.0591435
5812,380,4.001316
5812,377,3.9963458
5812,3101,3.9956496
5812,3536,3.9892733
5812,1921,3.9876373
5812,421,3.9276633
5812,1375,3.85762
5812,211,3.8575199
5812,1923,3.8573246
5812,96,3.829508
5812,1898,3.8143277
5812,2076,3.8114688
5812,3791,3.797072
5812,1620,3.796351
5812,832,3.7935615
5812,3479,3.7574077
5812,780,3.7382607
5812,3591,3.7282968
5812,2247,3.6413138
5812,2134,3.6288536
5812,1027,3.504868
5812,218,3.492826
5812,803,3.4495509
5812,2246,3.4204464
5812,2520,3.3988588
5812,2346,3.3554668
5812,1410,3.3490665
5812,3500,3.3168721
5812,736,3.3133497
5812,270,3.2187796
5812,3579,3.1868489
5812,1875,3.1474924
5812,3388,3.088091
5812,2546,3.0515432
5812,2111,3.0497017
5812,119,3.0316908
5812,1544,3.0092254
5812,1438,3.007796
5812,2377,2.961153
5812,2409,2.83821
5812,172,2.8072727
5812,1474,2.793486
5812,1587,2.7923317
5812,1126,2.7909236
5812,2385,2.703721
5812,2259,2.5142148
5812,2387,2.477713
5812,288,2.3007722
2262,1197,4.2024684
2262,2115,4.007022
2262,1127,3.9658234
2262,3623,3.959215
2262,2916,3.8804305
2262,1954,3.792946
2262,1615,3.6942291
2262,1294,3.2864237
2262,858,3.2749617
2262,3927,3.181954
2262,1017,3.0252867
2262,924,2.1756735
2244,858,4.9999747
2244,1234,4.8061194
2244,1263,4.753469
2244,2067,4.7518854
2244,926,4.650319
2244,933,4.602486
2244,3435,4.5771604
2244,1294,4.4788384
2244,2804,4.472795
2244,1219,4.463096
2244,593,4.399757
2244,3508,4.394601
2244,3751,4.306962
2244,3675,4.2223806
2244,2890,3.9783764
2244,3147,3.8606484
2244,1912,3.8009236
2244,553,3.7062595
2244,1258,3.4776006
2244,2096,3.2906747
2244,480,3.1774096
2244,1689,2.9498234
2244,2916,2.871263
2244,1721,2.7658231
2244,1573,2.695829
2244,1754,2.6570141
2244,2366,2.5430408
2244,3565,2.22334
2244,3594,2.214097
2244,1391,1.9583471
2244,1591,1.9550011
2244,3913,1.9346035
2244,1398,1.9228755
2244,3367,1.8388488
2244,1982,1.6344311
2244,3918,1.355396
2244,1762,1.3268683
2244,3912,1.257092
2244,3409,1.1914413
2244,3908,1.1319869
2244,3922,1.0687134
2244,3573,0.98340034
3691,2762,4.5508347
3691,745,4.4996195
3691,1172,4.4454255
3691,47,4.3266735
3691,306,4.307477
3691,1617,4.298661
3691,223,4.2898593
3691,3481,4.2276764
3691,1275,4.1144447
3691,1036,4.1016717
3691,2791,3.948773
3691,2138,3.8929803
3691,2391,3.8793845
3691,357,3.7737372
3691,2529,3.7362587
3691,1291,3.7353141
3691,3793,3.663872
3691,1645,3.6570776
3691,1049,3.6412606
3691,2916,3.489873
3691,2985,3.4569173
3691,3441,3.4437816
3691,2617,3.2510996
3691,3755,3.1884892
3691,517,3.183132
3691,3785,3.1422682
3691,10,3.1245131
3691,3264,2.8325086
3691,2003,2.7395525
3691,3113,2.7008462
3691,2011,2.7006178
3691,1377,2.4684741
3639,3178,3.8827744
3639,2352,3.6128252
3639,2542,3.3577683
3639,2791,3.3301477
3639,3809,2.8964372
3639,441,2.6783283
3639,2081,2.5789194
3639,2712,2.320664
3639,3608,2.243304
3639,2369,2.2136993
119,3793,4.155495
119,2423,4.107614
119,1,4.0957437
119,333,3.9140286
119,2694,3.7273235
119,2485,3.5835385
119,2294,3.5479453
119,2114,3.4655817
119,2089,3.3238964
119,2096,3.2539177
119,1032,3.0371943
119,2995,3.0246077
5145,3081,3.4633908
5145,2907,2.0359683
1454,1183,3.6965628
2699,1947,4.60638
2699,3604,4.4591565
2699,3114,4.4396176
2699,1873,4.4337487
2699,1032,4.3284426
2699,1022,4.314252
2699,2565,4.3103676
2699,3159,4.230872
2699,57,4.020653
2699,593,4.014345
2699,661,3.7457209
2699,1270,3.6880414
2699,1265,3.6821826
2699,1354,3.5644906
127,1198,4.8535113
127,1214,4.594059
127,1210,4.5010715
127,1197,4.3505435
127,356,4.2604156
127,1580,4.1604114
127,3175,4.062662
127,780,3.9638255
127,32,3.9195983
127,1206,3.8955193
127,733,3.872849
127,1408,3.8138154
127,552,3.7501247
127,290,3.7024088
127,3852,3.652118
127,1586,3.5932477
127,3301,3.558947
127,1183,3.4716542
127,2769,3.4071825
127,455,3.3061087
127,1527,3.2540836
127,208,2.9549108
1321,1210,4.0917783
1321,1197,3.7815685
1321,2174,3.390748
1321,2011,3.345453
1321,3098,3.3283815
1321,2463,3.3229115
1321,2240,3.2997541
1321,1285,3.2968147
1321,2455,3.2544856
1321,1096,3.207958
1321,3527,3.1505635
1321,3101,2.7635918
1321,2852,2.7236638
1321,2551,2.7118702
1321,3412,2.4453516
1321,105,2.155632
1321,2738,2.0630674
1321,3715,1.6456323
521,1267,4.7549
521,1219,4.5609894
521,1953,4.469119
521,924,4.367521
521,597,3.7459743
881,1196,4.644838
881,2951,4.303681
881,223,4.1492233
881,2502,4.139682
881,1148,4.1332216
881,3508,4.112034
881,551,4.1110716
881,110,4.0629725
881,104,4.0558395
881,2921,4.0209637
881,1242,4.0185905
881,1704,3.974288
881,2459,3.958171
881,3032,3.7718923
881,1777,3.7572038
881,3262,3.7308931
881,3869,3.7288895
881,3809,3.665917
881,1468,3.6412077
881,2560,3.5990386
881,457,3.5637228
881,3252,3.537291
881,288,3.5185
881,3246,3.5175483
881,3052,3.4439716
881,2712,3.4365404
881,10,3.3770823
881,1441,3.372781
881,466,3.351645
881,3300,3.3273787
881,2633,3.3172789
881,1396,3.3106155
881,354,3.2915978
881,1269,3.2805798
881,2826,3.2799096
881,112,3.249312
881,2311,3.2397652
881,2840,3.2386692
881,1307,3.194163
881,2023,3.17976
881,2296,3.1741164
881,1678,3.1372335
881,2038,3.0983331
881,1377,3.0431437
881,1049,3.026854
881,1805,3.0188708
881,1037,2.996743
881,2243,2.9683065
881,3208,2.9506397
881,2433,2.9323575
881,3751,2.9289103
881,1810,2.825451
881,175,2.7821796
881,1271,2.7747216
881,2094,2.735922
881,408,2.7284625
881,1633,2.7041063
881,2369,2.6711745
881,3260,2.669983
881,3771,2.585342
881,423,2.5549016
881,3137,2.554514
881,3247,2.5363004
881,1043,2.5265508
881,542,2.5211987
881,2008,2.4494736
881,957,2.416367
881,204,2.3880415
881,186,2.3558486
881,1839,2.3360858
881,1690,2.336025
881,1752,2.3280222
881,2016,2.3260872
881,2552,2.3252618
881,1616,2.3225713
881,1801,2.3029487
881,2548,2.2871575
881,3701,2.2664094
881,1702,2.2584348
881,2808,2.2529202
881,1005,2.1079817
881,1457,1.9961138
881,1100,1.9142311
881,836,1.8560264
881,2642,1.7712827
881,2807,1.7017138
881,3257,1.6847786
881,1863,1.6045449
4729,2858,4.5849013
4729,3006,4.4677954
4729,1225,4.46245
4729,17,4.4011636
4729,529,4.3930354
4729,1357,4.282255
4729,1500,4.2744565
4729,1449,4.2647176
4729,1305,4.2590666
4729,3160,4.236528
4729,1416,4.228733
4729,1641,4.166435
4729,1959,4.1346703
4729,147,4.0819697
4729,356,3.862914
4729,3179,3.8386242
4729,1291,3.7669353
4729,2081,3.7339053
4729,1747,3.6151447
4729,1614,3.594178
4729,3534,3.5832324
4729,2712,3.4492106
4729,3450,2.9027514
4729,736,2.829084
4729,2389,2.736392
4729,2011,2.2632182
1687,3114,4.6589117
1687,3897,4.5487847
1687,2248,4.4057016
1687,2336,4.367919
1687,1784,4.251716
1687,1914,4.1404543
1687,3247,4.113963
1687,1285,4.108376
1687,3421,4.095254
1687,3501,4.0939527
1687,1088,4.074469
1687,2407,4.0253825
1687,586,4.019492
1687,2759,4.010238
1687,3087,3.9928167
1687,2457,3.9712644
1687,2243,3.9572773
1687,3671,3.9535902
1687,1135,3.9485092
1687,2791,3.9443061
1687,3173,3.9366486
1687,2262,3.896296
1687,2470,3.8426888
1687,2261,3.8255281
1687,380,3.824634
1687,3450,3.7918417
1687,1663,3.7877374
1687,1201,3.7762654
1687,410,3.769812
1687,1476,3.7260668
1687,2717,3.713956
1687,2469,3.6653783
1687,2301,3.6208313
1687,1194,3.620268
1687,3033,3.5779834
1687,2699,3.5638485
1687,3715,3.5101619
1687,3392,3.4829397
1687,3048,3.4814024
1687,3809,3.4680169
1687,485,3.3804553
1687,3099,3.3607275
1687,743,3.2653549
1687,637,3.251685
1687,3004,3.2218187
1687,2060,3.0638359
1687,2286,3.024063
1687,829,2.7173607
1687,419,2.380453
1671,1178,4.6805177
1671,3022,4.6778755
1671,1952,4.601397
1671,1221,4.55145
1671,950,4.540353
1671,858,4.5078983
1671,2804,4.4385676
1671,951,4.4193344
1671,905,4.4173474
1671,2303,4.4043703
