userId,movieId,predictedRating
4578,1407,4.3121586
4578,223,4.304819
4578,2268,4.2958937
4578,246,4.2504334
4578,3362,4.2255373
4578,441,4.1155114
4578,1645,4.1033907
4578,253,4.058015
4578,1459,4.031295
4578,2013,4.027011
4578,1799,4.0063057
4578,39,3.9846025
4578,1215,3.8730862
4578,1396,3.8692188
4578,1356,3.8195765
4578,1584,3.7989306
4578,3060,3.7832341
4578,224,3.7426906
4578,1268,3.6884522
4578,3250,3.6315162
4578,1805,3.533627
4578,367,3.4838023
4578,3108,3.4719841
4578,1917,3.3470738
4578,2320,3.3304305
4578,479,3.2524219
4578,3186,3.247347
4578,1431,3.2429156
4578,1399,3.0662193
4578,1003,3.065769
4578,2410,3.0016153
4578,3274,2.9359899
4578,1488,2.7690473
4578,2369,2.359549
4578,836,2.165238
4408,1949,4.6451797
4408,2612,4.536283
4408,3091,4.4644923
4408,1300,4.4549656
4408,1276,4.435085
4408,1136,4.402051
4408,2028,4.340893
4408,1950,4.3199363
4408,2067,4.3195934
4408,1104,4.3058534
4408,3421,4.270367
4408,1231,4.20564
4408,3551,4.202654
4408,3545,4.1521344
4408,3090,4.1520767
4408,936,4.1363096
4408,1361,4.115114
4408,1291,4.108086
4408,3350,4.078869
4408,3405,4.0693183
4408,1270,4.063962
4408,1089,4.0595274
4408,1022,4.0258956
4408,265,4.0104895
4408,1340,3.9815998
4408,1936,3.9757893
4408,446,3.9730546
4408,3741,3.9592779
4408,345,3.9143329
4408,3071,3.8821561
4408,306,3.8734457
4408,1079,3.8333912
4408,1298,3.818183
4408,3061,3.7958255
4408,2660,3.7952
4408,2716,3.726461
4408,534,3.6770425
4408,948,3.6596315
4408,3210,3.6582096
4408,3251,3.6447787
4408,2076,3.6234765
4408,2240,3.6209888
4408,1179,3.571333
4408,2303,3.5710855
4408,3371,3.5086796
4408,2068,3.4749718
4408,2654,3.4602346
4408,2349,3.4268787
4408,2407,3.4104445
4408,2870,3.3770785
4408,3586,3.3174367
4408,2403,3.281817
4408,3169,3.2614112
4408,2941,3.14593
4408,2867,3.1200252
4408,2015,2.9922168
4408,2344,2.9520679
4408,2348,2.889358
4408,2003,2.776779
4408,3333,2.7000036
4408,3099,2.6237276
4408,1130,2.4331107
4408,1983,1.7253393
3167,1394,5.094143
3167,1089,5.0216312
3167,2395,4.9529066
3167,29,4.8847103
3167,1732,4.761692
3167,549,4.5295405
3167,471,4.5024643
3167,3608,4.366971
3167,1641,4.305314
3167,1,4.205764
3167,1610,4.1410623
3167,1297,4.0913086
3167,3175,3.678214
3167,2021,3.2671232
3167,2011,3.0445063
3167,780,2.4151735
3167,1586,2.401073
3167,327,2.3128538
3167,1320,2.1564207
3167,1835,2.0769405
3167,1562,0.7556701
3167,66,0.6455767
5355,593,4.407302
5355,1923,4.3981752
5355,1210,3.839509
5355,1250,3.8172832
5355,1221,3.74705
5355,3037,3.7320948
5355,2662,3.6284134
5355,1233,3.6110513
5355,3811,3.58246
5355,1207,3.5094159
5355,1084,3.4768276
5355,736,3.460701
5355,1247,3.450519
5355,3219,3.4319167
5355,1580,3.430229
5355,2366,3.3933463
5355,265,3.3580089
5355,24,3.3295498
5355,924,3.3041873
5355,3095,3.2726672
5355,3396,3.2140374
5355,2734,3.203819
5355,2193,3.1930115
5355,2840,3.1877804
5355,2724,3.1510367
5355,2037,2.999804
3389,1198,4.418355
3389,1214,3.980166
3389,2804,3.7629724
3389,1288,3.7514143
3389,1242,3.724252
3389,1358,3.620882
3389,3361,3.606822
3389,1357,3.5046525
3389,3793,3.486207
3389,431,3.4856467
3389,2997,3.478088
3389,2020,3.4212298
3389,3471,3.4196563
3389,2355,3.4144282
3389,592,3.3046238
3389,1625,3.2608871
3389,2427,3.224396
3389,2841,3.171315
3389,3108,3.1436653
3389,553,3.066444
3389,2291,3.049825
3389,2912,2.9595196
3389,3256,2.9553976
3389,353,2.93999
3389,112,2.9398606
3389,1339,2.8801045
3389,2001,2.871191
3389,1347,2.8554802
3389,2683,2.8513398
3389,3699,2.8218067
3389,3755,2.814647
3389,3412,2.7859342
3389,1395,2.7247825
3389,616,2.6748753
3389,2046,2.6128824
3389,3016,2.6089907
3389,60,2.5907702
3389,2161,2.579224
3389,1310,2.4942944
3389,2454,2.446589
3389,2598,2.3991604
3389,1894,2.3811316
3389,253,2.3491714
3389,338,2.337187
3389,196,2.2239895
3389,1687,2.12608
3389,1866,2.1204991
3389,382,2.068439
3389,1792,1.9609938
3389,366,1.9605571
3389,3697,1.9508433
3389,438,1.8524463
3389,168,1.828059
3389,547,1.7688727
3389,1779,1.7677473
3389,849,1.705648
3389,2827,1.4625291
3389,2642,1.4266465
3611,527,4.6733637
3611,2297,4.615398
3611,592,4.4677153
3611,318,4.4292836
3611,1294,4.231017
3611,1246,4.200187
3611,2311,4.188405
3611,780,4.137384
3611,1277,4.084531
3611,39,4.0630336
3611,1580,4.0405216
3611,2716,4.0361094
3611,150,3.9840503
3611,1019,3.9493084
3611,3723,3.8993144
3611,1584,3.8515236
3611,480,3.7111187
3611,2046,3.6261897
3611,1029,3.5198658
3611,3255,3.2080336
3611,377,3.1508644
1807,593,4.707351
1807,1198,4.550911
1807,1089,4.3100348
1807,1387,4.278713
1807,457,4.2346425
1807,3552,4.184973
1807,3039,3.811751
1807,1097,3.7985601
1807,592,3.7620192
1807,32,3.718523
1807,1476,3.7082152
1807,480,3.6974063
1807,648,3.5873117
1807,253,3.553126
1807,3785,3.5167348
1807,514,3.5134163
1807,2474,3.5127158
1807,2278,3.5083332
1807,511,3.5019999
1807,380,3.4694357
1807,2764,3.4498162
1807,3740,3.2849445
1807,2617,3.2747123
1807,112,3.227748
1807,3175,3.141777
1807,3452,2.9201
1807,464,2.7177916
1807,1717,2.6772861
1807,2428,2.6662636
1807,2986,2.5375588
1807,2296,2.123467
4167,858,4.7476916
4167,1214,4.6922646
4167,111,4.5558414
4167,1260,4.5405555
4167,2997,4.363612
4167,3462,4.3192196
4167,2395,4.281708
4167,1387,4.2293625
4167,2300,4.212104
4167,3416,4.199753
4167,1262,4.126682
4167,1294,4.095293
4167,3551,4.0595064
4167,2966,4.043239
4167,3681,4.034336
4167,1265,4.03046
4167,1080,3.9868398
4167,1179,3.9567814
4167,3363,3.90762
4167,2324,3.8693802
4167,1307,3.8238678
4167,1197,3.7214847
4167,2278,3.7179418
4167,288,3.6809242
4167,474,3.6663878
4167,3763,3.6312866
4167,2000,3.559785
4167,2791,3.5267768
4167,1,3.4829898
4167,3699,3.4614077
4167,1097,3.3103104
4167,3809,3.2535408
4167,89,3.0695205
4167,2640,3.063893
4167,1375,2.827741
4167,736,2.7419326
4167,208,2.6292934
4167,185,2.475934
4167,2393,2.4210637
4167,2643,1.9732182
4167,1556,1.9384618
4167,2412,1.8892488
4167,1562,1.6958058
2330,1198,3.930773
2330,1270,3.6984546
2330,1240,3.6404638
2330,1259,3.4914174
2330,2393,3.4768236
2330,1077,3.438099
2330,2117,2.7683187
2330,1387,2.7653549
2330,3868,2.7582552
2330,661,2.6178298
2330,3871,2.5632308
2330,2662,2.4261062
2330,2529,2.074523
496,3000,4.7224064
496,3624,4.55966
496,1199,4.4844627
496,2761,4.4645643
496,2208,4.451297
496,593,4.3819427
496,733,4.279247
496,3450,4.175394
496,533,3.6949592
1132,1653,5.113941
1132,541,4.9691496
1132,1197,4.9509983
1132,1199,4.812976
1132,296,4.7960153
1132,3702,4.735937
1132,1396,4.622601
1132,1287,4.58182
1132,3034,4.443761
1132,2985,4.4437056
1132,2011,4.4184947
1132,2080,4.2678313
1132,2161,4.25759
1132,434,4.018304
1132,3438,3.788445
1132,1591,3.336649
1132,2986,3.0948603
3760,50,4.814109
3760,2028,4.2417493
3760,380,4.112154
3760,1283,4.107421
3760,3654,4.0799484
3760,1036,4.075967
3760,1347,4.007089
3760,3062,3.9095356
3760,2921,3.898027
3760,1944,3.8656564
3760,223,3.863729
3760,1663,3.7616346
3760,21,3.7438343
3760,3441,3.7067723
3760,2160,3.6762404
3760,3827,3.6704628
3760,151,3.6050467
3760,2649,3.5112326
3760,1589,3.4272459
3760,1377,3.4079285
3760,105,3.3626735
3760,2013,3.3278248
3760,2021,3.2744853
3760,879,3.229805
3760,2535,3.1160107
3760,1371,2.992933
3760,220,2.6938877
3318,908,4.614425
3318,750,4.4789524
3318,1931,4.45983
3318,1283,4.3873954
3318,1945,4.014563
711,3022,4.534332
711,3089,4.351648
711,3629,4.290371
711,3072,4.2000237
711,1214,4.193356
711,2762,4.167672
711,1307,4.145647
711,1354,4.0764327
711,3176,3.9307115
711,3159,3.8146796
711,1185,3.8006074
711,1994,3.6947496
711,934,3.6176577
711,2065,3.5990732
711,1721,3.547003
711,648,3.2310038
711,1645,3.1265845
2380,246,4.2607284
2380,1196,4.2451477
2380,356,4.2349243
2380,590,4.2277727
2380,553,4.1669073
2380,17,4.121541
2380,47,3.9889982
2380,2890,3.958523
2380,480,3.9418066
2380,62,3.8289065
2380,589,3.8265555
2380,474,3.8049984
2380,161,3.7917693
2380,3210,3.7751608
2380,1061,3.760744
2380,2302,3.7469246
2380,3298,3.6167717
2380,14,3.5696177
2380,3386,3.5054204
2380,2134,3.3633833
2380,2001,3.3343768
2380,1094,3.274006
2380,3608,3.1014116
2380,450,3.0851324
2380,2262,3.0640059
2380,2683,3.0201058
2380,1541,2.9886074
2380,2141,2.9394972
2380,2724,2.823544
2380,2054,2.59786
2380,2497,2.5338597
2380,3705,2.4243007
2380,208,2.2646146
2380,3453,2.2189012
2380,3938,1.6147683
5413,3470,5.0520244
5413,608,4.5852995
5413,1673,4.4679837
5413,3741,4.3948936
5413,3578,4.3761206
5413,678,4.3722057
5413,589,4.3642735
5413,1147,4.3107057
5413,1641,4.288081
5413,2706,4.145583
5413,3408,4.1110716
5413,3794,4.0921764
5413,1994,3.9979348
5413,1259,3.965179
5413,1210,3.9516327
5413,2617,3.9193075
5413,2712,3.8174021
5413,1589,3.8098803
5413,2021,3.5754569
5413,434,3.5008047
3757,1242,5.1463165
3757,2571,5.0316324
3757,161,4.8687153
3757,1608,4.8310595
3757,1408,4.787884
3757,2858,4.697769
3757,3256,4.631634
3757,356,4.59465
3757,2139,4.5641813
3757,902,4.5153403
3757,2112,4.339634
3757,1132,4.3066454
3757,7,4.3034415
3757,225,4.2909336
3757,1374,4.2859793
3757,2640,4.1881723
3757,1620,4.1762767
3757,32,4.0461316
3757,707,3.8638217
3757,1089,3.8154733
3757,3316,3.7845225
3757,2890,3.7592678
3757,3841,3.727059
3757,2791,3.6815665
3757,2289,3.558897
2684,1208,4.2114806
2684,1189,4.122241
2684,318,4.115878
2684,1256,3.9696918
2684,36,3.8250775
2684,1265,3.8219354
2684,2599,3.818069
2684,2248,3.7962546
2684,475,3.7736773
2684,446,3.7708693
2684,1674,3.7022939
2684,2291,3.6717227
2684,1357,3.6299448
2684,1277,3.5970776
2684,342,3.5002332
2684,3260,3.4335668
2684,39,3.3538558
2684,3556,3.343426
2684,2140,3.2141423
2684,1959,2.8607388
2684,367,2.5983555
2684,3285,2.2434525
2022,593,4.789736
2022,1923,4.612871
2022,318,4.5984383
2022,1617,4.199579
2022,3527,4.1870713
2022,3897,4.1177025
2022,3555,4.053912
2022,953,4.0235825
2022,1249,3.9661603
2022,6,3.9081645
2022,1639,3.9010992
2022,648,3.8489838
2022,3301,3.8409014
2022,750,3.795627
2022,587,3.7704418
2022,3203,3.6614757
2022,595,3.6188116
2022,3176,3.0393364
1288,800,4.1645517
1288,1131,4.102915
1288,2745,4.0728183
1288,3222,4.0115757
1288,892,3.8920193
1288,1594,3.8724344
1288,2686,3.8180704
1288,1419,3.7935634
1288,2690,3.7503896
1288,1270,3.7264924
1288,3011,3.6905847
1288,233,3.6033916
1288,3363,3.5791526
1288,1955,3.5493922
1288,3219,3.4326642
1288,2125,3.4122777
5847,1197,5.027109
5847,912,4.8880787
5847,293,4.773015
5847,924,4.514695
5847,1284,4.4194183
5847,953,4.415196
5847,1732,4.4098625
5847,457,4.197156
5847,296,4.142033
5847,2046,4.134822
5847,1372,4.1158595
5847,480,4.1028996
5847,2371,4.0569983
5847,1297,4.039982
5847,236,4.023461
5847,3087,3.9767756
5847,1101,3.9740868
5847,367,3.9626417
5847,2539,3.9609745
5847,1374,3.9558642
5847,440,3.9520388
5847,1371,3.9097176
5847,2336,3.8991287
5847,2826,3.7342958
5847,1552,3.7198675
5847,1676,3.6566696
5847,327,3.6248364
5847,5,3.6074464
5847,3591,3.5802
5847,999,3.5652816
5847,2012,3.4150486
5847,379,3.330667
5847,1438,3.3176694
5847,153,3.2295833
5847,736,3.1471028
5847,2379,2.6957967
5847,2382,2.1111488
2862,1225,4.621414
2862,110,4.562078
2862,1221,4.4914184
2862,914,4.474741
2862,1259,4.331564
2862,1299,4.3290186
2862,1947,4.19357
2862,2797,4.097641
2862,1035,3.9123328
2862,3101,3.8584108
2862,3635,3.5384972
2862,3929,3.5202956
4150,2028,4.635257
4150,47,4.3789544
4150,1923,4.3712034
4150,858,4.3050423
4150,1201,4.1493387
4150,1304,4.1046023
4150,3793,4.10394
4150,1272,4.092763
4150,1387,4.023325
4150,2918,4.0062084
4150,3114,3.973576
4150,1276,3.9461436
4150,1294,3.746433
4150,3653,3.655774
4150,333,3.5880306
4150,1620,3.506237
4150,3256,3.4810045
4150,2991,3.4803855
4150,161,3.4384012
4150,344,3.431279
4150,2889,3.389001
4150,2788,3.3676293
4150,104,3.3593013
4150,2628,3.3584952
4150,1019,3.3378775
4150,2476,3.3326478
4150,1012,3.3188124
4150,2420,3.3178117
4150,2140,3.2984123
4150,1672,3.2536535
4150,1587,3.2222772
4150,1962,3.1894727
4150,2617,3.127035
4150,3274,3.0621223
4150,1390,3.0620017
4150,3441,3.0001023
4150,376,2.5422974
4150,379,2.4724112
4150,2560,2.257847
4150,1468,2.1616035
2092,111,4.312473
2092,1197,4.249439
2092,1963,4.18451
2092,1263,4.176938
2092,2132,4.146211
2092,1949,4.141963
2092,1258,4.1239524
2092,1938,4.116125
2092,3384,4.11185
2092,2728,4.1103363
2092,1230,4.04951
2092,1079,4.023861
2092,1610,4.021436
2092,1245,4.021427
2092,1387,3.9690356
2092,1080,3.9501982
2092,3088,3.945958
2092,2130,3.9086604
2092,1282,3.9032295
2092,1957,3.8958611
2092,101,3.8922615
2092,1078,3.8914468
2092,1953,3.8634455
2092,949,3.8425863
2092,1172,3.8256001
2092,3421,3.821056
2092,1180,3.8095765
2092,2096,3.7963545
2092,1948,3.787038
2092,1931,3.7846055
2092,1125,3.7572074
2092,976,3.7220297
2092,589,3.6774998
2092,2870,3.6665916
2092,1962,3.6581082
2092,2355,3.6327066
2092,2948,3.6210222
2092,2527,3.6203887
2092,3375,3.593683
2092,3521,3.58991
2092,3685,3.5812206
2092,3108,3.5475178
2092,2987,3.5456562
2092,2174,3.5276592
2092,3724,3.5254512
2092,3461,3.5230837
2092,1177,3.486322
2092,1042,3.452455
2092,2764,3.4273536
2092,1584,3.3856611
2092,2518,3.286697
2092,2941,3.2695987
2092,2246,3.2494826
2092,1094,3.2270474
2092,934,3.2218456
2092,1701,3.189949
2092,3033,3.1552398
2092,610,3.1244285
2092,1371,3.0864053
2092,10,3.014555
2092,2058,2.9986672
2092,2145,2.9447875
2092,349,2.9319441
2092,3937,2.7617226
2092,3688,2.6920555
2092,586,2.6773393
2092,2468,2.4255536
2092,485,2.3079894
2092,2082,2.0940852
2092,3841,2.0815535
146,3897,4.7352448
146,920,4.616561
146,1283,4.4499617
146,3578,4.389207
146,1231,4.334255
146,1939,4.302328
146,3334,4.188532
146,265,4.17334
146,3552,4.1263375
146,2406,4.0887566
146,1303,4.070264
146,3471,4.0653324
146,2396,3.9885435
146,1466,3.95028
146,290,3.7834275
146,3763,3.7712965
146,1245,3.6835475
146,866,3.6650906
146,1057,3.6641154
146,3424,3.604885
146,1032,3.596891
146,3418,3.5533216
146,2181,3.4511852
146,1566,3.4510818
146,3639,3.3755283
146,1722,3.3612366
146,1135,3.2781408
146,3699,3.2650187
146,85,3.1569169
146,1088,3.1031735
146,468,2.891764
146,2657,2.5534596
1745,1678,3.8481789
1745,2881,3.8303223
1745,2394,3.7366066
1745,3005,3.7014961
1745,3623,3.4629905
1745,2916,3.3478389
1745,2959,3.2617147
1745,2840,3.1350207
1745,3176,2.9921298
1745,2976,2.5225651
5657,3052,4.593108
5657,1097,4.484806
5657,1704,4.4618764
5657,2268,4.374202
5657,377,4.3718486
5657,1,4.3718286
5657,588,4.343094
5657,1617,4.305552
5657,1907,4.3044386
5657,1956,4.2733884
5657,3386,4.2197466
5657,3256,4.1750064
5657,2763,4.1264277
5657,1049,4.02776
5657,1042,3.939471
5657,648,3.8924468
5657,800,3.8216524
5657,543,3.7168136
5657,1835,3.7126098
5657,2628,3.712244
5657,1573,3.6785622
5657,1093,3.5293984
5657,1921,3.4113884
5657,2699,3.359049
5657,1320,3.3195379
5657,48,3.2362838
5573,1956,4.154513
5573,953,4.126299
5573,920,4.10245
5573,1280,4.0191817
5573,1269,3.994298
5573,1196,3.9937632
5573,1188,3.9780207
5573,232,3.949989
5573,1244,3.8762164
5573,994,3.8304806
5573,272,3.7996473
5573,2069,3.6570728
5573,3424,3.614928
5573,3362,3.5849733
5573,2349,3.5097406
5573,3106,3.4522963
5573,2475,3.2110822
5519,1246,4.239509
5519,1610,4.103163
5519,2677,4.0438104
5519,1210,3.8746505
5519,1235,3.8405223
5519,778,3.79623
5519,440,3.7902513
5519,1104,3.693519
5519,1272,3.6855142
5519,1275,3.6687183
5519,345,3.6682217
5519,3477,3.6387024
5519,1441,3.6252933
5519,1580,3.5922463
5519,1304,3.574555
5519,2390,3.3867016
5519,3363,3.3415554
5519,3701,3.0940368
5519,592,3.0779939
5519,1346,3.0697255
5519,2405,2.9486983
5519,2012,2.9126577
5519,3,2.7659516
5519,2091,2.511959
5519,3385,2.3344932
5519,1590,2.1468801
5519,2456,2.1132734
5519,1327,2.0112317
5576,1270,4.9239426
5576,2947,4.8084273
5576,329,4.651291
5576,940,4.5976076
5576,918,4.403041
5576,1304,4.3573685
5576,2763,4.278243
5576,3053,4.248
5576,1029,4.2163095
5576,2376,4.136529
5576,3157,4.136091
5576,3668,4.1299014
5576,709,4.041677
5576,2690,3.9008436
5576,2987,3.873333
5576,3489,3.64855
5576,1081,3.6245375
5576,367,3.5562565
5576,2017,3.54147
5576,2858,3.4663782
5576,3701,3.4381905
5576,2105,3.2302897
5576,3584,3.043018
5576,3401,2.9124286
5576,2092,2.8866954
5576,2643,2.7621322
5576,466,2.7096772
5709,1997,4.7021055
5709,1304,4.408672
5709,1206,4.360482
5709,1291,4.179633
5709,1617,4.0402746
5709,2174,3.8571808
5709,2363,3.8044424
5709,3256,3.4523003
5709,2058,3.346113
5709,3639,3.2815866
5709,2990,2.9792407
5709,31,2.5765948
2288,2997,4.665227
2288,1217,4.5556774
2288,2858,4.552676
2288,3730,4.4877043
2288,2019,4.4211698
2288,1104,4.3595915
2288,1221,4.1966553
2288,3629,4.1743393
2288,1208,4.1466613
2288,904,4.092703
2288,1222,4.0724583
2288,930,4.062193
2288,1077,4.040395
2288,1095,4.036873
2288,1258,4.025148
2288,25,3.9869275
2288,2966,3.9455009
2288,1340,3.8284872
2288,919,3.5205815
2288,1304,3.4920635
2288,260,3.470295
2288,39,3.4615765
2288,2951,3.441297
2288,2396,3.430977
2288,1198,3.4129295
2288,3451,3.3739614
2288,1215,3.3606982
2288,3384,3.3455215
2288,6,3.3204548
2288,3421,3.2569947
2288,1784,2.8759747
2288,2145,2.7145224
2288,1777,2.3785417
2288,1645,2.2569504
2288,377,2.1053426
2288,2532,2.0781777
2288,122,2.0441918
2288,552,2.0386477
2288,7,1.9847046
2288,1667,1.6729709
2288,880,1.5856205
2288,2012,1.5823314
2288,516,1.4475348
2288,586,1.4467766
2288,3438,1.436415
2288,736,1.3939819
2288,2142,1.2563369
2288,2548,0.97640395
2288,455,0.84584236
2288,3489,0.81643605
2288,2953,0.7332804
2288,19,0.56381536
2288,160,0.44050837
5675,527,4.8602753
5675,858,4.8584814
5675,3114,4.5207005
5675,947,4.3895473
5675,3811,4.2828026
5675,1408,4.1738286
5675,3135,4.146593
5675,1615,4.0272827
5675,2353,4.018201
5675,1348,4.0127707
5675,3551,4.002777
5675,17,3.997016
5675,1625,3.9920206
5675,2391,3.9037495
5675,2071,3.8836021
5675,380,3.8829117
5675,500,3.869143
5675,780,3.8670418
5675,1639,3.8660948
5675,3734,3.8424563
5675,1080,3.8060539
5675,2596,3.7574239
5675,2245,3.752407
5675,3751,3.7492776
5675,714,3.6645355
5675,2436,3.6293619
5675,1527,3.6090653
5675,2002,3.581455
5675,2490,3.5388713
5675,494,3.5343812
5675,43,3.4536352
5675,1792,3.3588078
5675,1616,3.3218782
5675,1783,3.311514
5675,2881,3.2780538
5675,1711,3.205882
5675,2322,3.1866665
5675,1876,3.1639616
5675,2008,3.1200993
5675,132,2.8157027
5675,1598,2.7862215
5675,3389,2.7851946
5675,836,2.6051736
5675,1887,2.1433654
2164,1997,4.7993865
2164,1263,4.6852455
2164,589,4.658514
2164,527,4.6288495
2164,3114,4.469695
2164,1222,4.4642715
2164,1217,4.4376707
2164,1197,4.3439097
2164,2662,4.3373585
2164,2529,4.3272505
2164,2890,4.323459
2164,2067,4.2844253
2164,1288,4.263292
2164,1275,4.0656724
2164,3135,4.0587463
2164,1350,3.9574976
2164,2527,3.9428077
2164,3168,3.9043686
2164,3071,3.8601813
2164,2919,3.8514674
2164,3654,3.7746263
2164,21,3.7550907
2164,2988,3.6992483
2164,163,3.6910825
2164,1957,3.6242197
2164,2789,3.5696368
2164,2517,3.5558977
2164,3420,3.5553021
2164,2476,3.5217528
2164,494,3.4858785
2164,361,3.4409907
2164,2402,3.419439
2164,316,3.3894095
2164,3948,3.3729036
2164,2097,3.3465433
2164,3834,3.3351135
2164,282,3.3277287
2164,1918,3.317906
2164,2531,3.3076148
2164,454,3.192122
2164,2986,3.191608
2164,2002,3.190578
2164,329,3.1828709
2164,1969,3.150855
2164,3208,3.1315587
2164,1499,3.1173127
2164,2411,3.0789256
2164,455,3.0434935
2164,1792,3.0285168
2164,2451,3.0137243
2164,2269,3.006577
2164,464,2.9705434
2164,170,2.7853584
2164,1882,2.6331747
5888,527,4.891692
5888,1247,4.7815723
5888,910,4.6182337
5888,1282,4.545311
5888,1387,4.5121794
5888,3421,4.4235725
5888,1269,4.3323536
5888,1265,4.3281097
5888,1307,4.327557
5888,556,4.2769256
5888,2137,4.1910877
5888,1281,4.181589
5888,1344,4.163208
5888,1291,4.1240616
5888,3062,4.0425653
5888,2078,4.005225
5888,3507,4.0022535
5888,32,3.9919274
5888,1022,3.97785
5888,1641,3.9501605
5888,2018,3.8957105
5888,2872,3.8284135
5888,3424,3.824617
5888,1449,3.8092744
5888,1057,3.7466006
5888,1220,3.7186801
5888,3159,3.703521
5888,11,3.6184552
5888,3524,3.5683022
5888,223,3.547583
5888,215,3.447981
5888,2671,3.3254023
5888,3448,3.214705
5888,2150,3.170038
5888,344,2.9527364
5888,1081,2.9136748
5888,3040,2.8916602
5888,1339,2.7161508
5888,2418,2.6629696
5888,2369,2.6264184
5888,2054,2.5771208
5888,585,2.4564428
5888,317,2.4308307
5888,2301,2.407224
5888,2095,2.3891864
5888,719,2.0150797
5888,1064,1.9806554
5888,2297,1.9030101
5888,3235,1.8693609
5888,2961,1.859976
5888,2616,1.829669
5888,3,1.8234166
5888,2374,1.7506672
5888,2316,1.6997554
5888,3254,1.668289
5888,1855,1.5781419
5888,2794,1.5766821
5888,1642,1.497253
5888,2126,1.4443347
5888,153,1.4332752
5888,3033,1.4266872
5888,2060,1.2396619
5888,1359,1.2314706
5888,2255,1.2211957
5888,429,0.8075094
3791,337,4.028218
3791,2686,3.967938
3791,1183,3.6547012
3791,1733,2.8126566
3791,1621,2.60729
4738,1242,4.4361687
4738,1299,4.2752366
4738,1204,4.10211
4738,534,3.983778
4738,1207,3.929379
4738,942,3.903819
4738,3494,3.8266087
4738,1234,3.766467
4738,1022,3.751988
4738,920,3.7385724
4738,1078,3.6571302
4738,3199,3.6563094
4738,1230,3.6354766
4738,2863,3.5614853
4738,1282,3.5318673
4738,1945,3.5302029
4738,2662,3.505003
4738,1201,3.470417
4738,3521,3.3642027
4738,3634,3.3426123
4738,2871,3.1259472
4738,2987,3.1096232
2360,837,3.3481953
2360,2987,3.2172775
2360,2520,2.8189943
2360,3439,1.9036728
4705,1242,4.5281
4705,356,4.5160766
4705,1246,4.4984846
4705,1758,4.478036
4705,11,4.4761333
4705,1,4.468983
4705,838,4.2591367
4705,933,4.228425
4705,3252,4.2156506
4705,1099,4.1945753
4705,595,4.1070714
4705,1343,3.9478018
4705,2875,3.851869
4705,553,3.8191476
4705,2916,3.7472515
4705,300,3.7452605
4705,3461,3.734508
4705,253,3.7089407
4705,1047,3.6650724
4705,1683,3.6208577
4705,163,3.5274248
