userId,movieId,predictedRating
3669,1095,3.647654
3669,1290,3.6407418
3669,2915,3.606508
3669,141,3.561906
3669,39,3.2792976
3669,1380,3.1774921
3669,161,3.1240325
3669,371,3.1063576
3669,2002,3.093068
3669,1479,3.072185
3669,647,3.0640855
3669,2985,3.0021508
3669,89,2.9171085
3669,60,2.9146779
3669,2046,2.8905115
3669,3270,2.8149836
3669,2735,2.8056073
3669,1918,2.7596822
3669,2335,2.6696365
3669,544,2.6232557
3669,2429,2.5980341
3669,381,2.5751002
3669,3247,2.4502916
3669,2374,2.4267406
3669,2717,2.4219823
3669,2405,2.3422127
3669,2942,2.2769022
3669,196,1.8543081
3669,762,1.8255444
3669,173,1.6981413
3669,2422,1.4247084
3669,2412,1.3673017
3669,435,1.184613
3669,2798,1.0167215
3669,3238,0.85823345
4636,2706,2.0188198
4636,3081,1.9148684
2603,356,4.963703
2603,3499,3.6485217
2603,2058,3.6301239
2603,231,2.533884
1896,1219,4.3970513
1896,1945,4.327922
1896,924,4.307959
1896,2010,4.2524705
1896,1230,4.2510004
1896,1233,4.22698
1896,1260,4.2184715
1896,1267,4.200823
1896,1066,4.189296
1896,3095,4.146777
1896,3470,4.1419353
1896,944,4.081636
1896,1189,4.0569615
1896,296,4.0513673
1896,1263,4.017975
1896,1084,4.0068655
1896,1944,3.9482563
1896,2289,3.9236822
1896,3811,3.781444
1896,1929,3.7759302
1896,1594,3.7089217
1896,1946,3.6922529
1896,356,3.6656294
1896,2023,3.5225482
707,2571,4.367544
707,2396,4.0192084
707,1200,3.884737
707,3203,3.510731
707,2424,3.4915333
707,3249,3.4558964
707,3798,3.4291258
707,296,3.318312
707,3176,3.1147773
707,3793,3.0270336
707,3173,2.5648315
3597,34,4.7859807
3597,1029,4.3436975
3597,2700,3.8891335
3597,1396,3.729156
3597,3809,3.295045
2955,50,4.101032
2955,608,4.0761685
2955,3578,4.0390024
2955,318,4.012273
2955,589,3.910604
2955,111,3.8015814
2955,1265,3.7083585
2955,3811,3.7019794
2955,1393,3.5500507
2955,1222,3.4675918
2955,1376,3.3410559
2955,3083,3.2674568
2955,2640,3.181086
2955,2633,3.127262
2955,1354,3.1172552
2955,3702,2.749281
2955,3081,2.6836693
2955,2159,2.5726588
2955,2723,1.8120906
4477,318,4.436368
4477,3408,3.9225373
4477,3178,3.7918065
4477,1610,3.7583475
4477,480,3.6735063
4477,2529,3.6226711
4477,780,3.470394
4477,2013,3.4281545
4477,1625,3.3896604
4477,3081,3.3490646
4477,3861,3.1225893
4477,370,3.1142335
4477,3857,3.088639
4477,523,3.0182896
4477,367,3.012045
4477,1772,2.6378145
4477,1453,2.5410304
4011,1213,4.4032326
4011,593,4.3797483
4011,678,4.075469
4011,1094,3.7821443
4011,1358,3.7273228
4011,3018,3.394226
4011,3081,3.3939757
4011,2651,2.8184211
3704,3090,5.2486944
3704,2313,5.152553
3704,2788,5.1293893
3704,1516,5.021206
3704,2064,4.976519
3704,3783,4.8552136
3704,1913,4.8431616
3704,1682,4.767955
3704,2329,4.733389
3704,1080,4.679392
3704,281,4.6733932
3704,1912,4.659967
3704,3147,4.613968
3704,1125,4.5735054
3704,3915,4.5225596
3704,2272,4.3171287
3704,1345,4.2404547
3704,3685,4.2296877
3704,265,4.1926827
3704,2716,3.9774075
3704,2028,3.8234205
3704,2369,3.6017785
3704,1036,3.5195942
603,3510,4.0600696
603,2431,3.6472292
603,3952,3.599614
603,3793,3.2738147
603,2321,3.1505554
603,2088,2.5933375
5216,3360,3.82836
4801,547,5.0296535
4801,95,5.0266633
4801,1544,5.0193768
4801,292,4.9705744
4801,196,4.885503
4801,1676,4.8825316
4801,1061,4.8814287
4801,511,4.8556943
4801,1408,4.8529873
4801,1991,4.8145366
4801,3703,4.8019676
4801,3107,4.768199
4801,3020,4.7558117
4801,1320,4.611465
4801,1975,4.5257297
4801,2121,4.478105
4801,2338,4.468871
4801,493,4.450474
4801,173,4.009522
241,1200,4.656291
241,924,4.4533186
241,1748,3.8122704
241,474,3.7455285
241,1112,3.7163663
241,3175,3.6977634
241,1306,3.1924024
4318,1193,5.009396
4318,2997,4.8816347
4318,608,4.678033
4318,356,4.599126
4318,663,4.5725684
4318,1344,4.4854107
4318,1282,4.484689
4318,1517,4.3859015
4318,1258,4.3790627
4318,293,4.370012
4318,2922,4.326036
4318,2005,4.2603817
4318,3461,4.255426
4318,260,4.1888933
4318,1240,4.1856174
4318,318,4.182641
4318,1259,4.1269426
4318,1645,4.0703683
4318,1285,4.054657
4318,1476,4.0349417
4318,1968,3.9507315
4318,300,3.9312415
4318,457,3.912946
4318,2378,3.892134
4318,3441,3.882001
4318,516,3.861124
4318,2770,3.8313217
4318,934,3.7629652
4318,2146,3.7346983
4318,3247,3.7284374
4318,2410,3.712851
4318,1974,3.648171
4318,333,3.6421418
4318,2015,3.6409273
4318,1633,3.6330607
4318,3432,3.6223917
4318,1027,3.5948267
4318,3686,3.5673473
4318,2699,3.5663407
4318,1580,3.5117207
4318,480,3.5024338
4318,2787,3.491919
4318,577,3.4825473
4318,1100,3.455069
4318,1320,3.4332218
4318,3433,3.3998199
4318,329,3.275606
4318,3710,3.2677276
4318,502,3.2290049
4318,227,3.1826298
4318,2657,3.118962
4318,762,3.0206335
4318,867,2.930978
4318,3440,2.8681037
4318,1556,2.6727316
2100,1393,4.433897
2100,2571,4.4163265
2100,364,4.3519397
2100,1090,4.1891985
2100,1183,4.08499
2100,342,4.04455
2100,597,4.0168996
2100,3186,4.0031548
2100,480,3.952713
2100,2700,3.9044642
2100,2048,3.8896728
2100,1032,3.883406
2100,164,3.8191473
2100,3174,3.7846842
2100,1907,3.719777
2100,48,3.6976209
2100,1031,3.6658037
2100,1566,3.647921
2100,222,3.5877032
2100,2331,3.520864
2100,2062,3.503523
2100,248,3.437821
2100,10,3.3891025
2100,3602,3.3831253
2100,2123,3.3441472
2100,1895,3.3424718
2100,3605,3.340685
2100,237,3.3339913
2100,438,3.1812136
2100,1093,3.135561
2100,74,3.1340356
2100,3316,2.7710807
4282,3804,3.0459154
4282,3760,2.9577367
4282,3846,2.8771286
4282,3263,2.876849
4282,1806,2.8207934
4188,1214,3.8504992
4188,1961,3.5471027
4188,3793,3.5401118
4188,3615,3.4413555
4188,3745,3.315923
4188,2846,3.0759454
4188,414,2.9543288
4188,2826,2.6584516
5404,50,4.868332
5404,110,4.7407174
5404,2791,4.56717
5404,1674,4.4991817
5404,2944,4.4332857
5404,1291,4.430896
5404,2396,4.191062
5404,1376,4.190518
5404,11,4.157394
5404,3526,4.089059
5404,2716,3.9326878
5404,1962,3.8622782
5404,1084,3.8384788
5404,1955,3.7914898
5404,848,3.7238162
5404,450,3.701029
5404,733,3.6712232
5404,1608,3.620461
5404,2391,3.4745512
5404,2906,2.2916641
3276,318,3.9693563
3276,17,3.7491996
5622,1136,5.0782757
5622,1394,4.654363
5622,1248,4.5522456
5622,2289,4.5439644
5622,1285,4.4780903
5622,3421,4.3977923
5622,2109,4.3407736
5622,3462,4.2815514
5622,910,4.26648
5622,1220,4.2625284
5622,492,4.116116
5622,357,4.068667
5622,3676,4.0155554
5622,2144,3.9713142
5622,1294,3.96342
5622,3638,3.4609494
2090,260,5.1027846
2090,3916,4.848352
2090,1968,4.529299
2090,474,4.5272703
2090,3448,4.5242367
2090,2353,4.4255004
2090,3527,4.412709
2090,165,4.290999
2090,2141,4.28323
2090,2393,4.2503877
2090,3526,4.2211947
2090,648,4.009057
2090,2985,3.9544926
2090,379,3.6824102
2090,3688,3.422328
2090,3685,3.4127333
2090,2247,3.3545005
2090,1801,3.3038366
2090,3033,3.2152853
2090,502,2.2192688
2090,3690,2.1763096
5179,1213,4.571681
5179,608,4.5002804
5179,3114,3.9327145
5179,2571,3.8906083
5179,589,3.479422
5179,2278,3.194055
5179,2406,2.8370428
5179,377,2.6940556
4489,50,5.105368
4489,2571,4.9705544
4489,750,4.968379
4489,3091,4.777506
4489,3468,4.7334476
4489,2788,4.726068
4489,306,4.7104063
4489,2959,4.692518
4489,1196,4.690612
4489,1077,4.680748
4489,1206,4.637587
4489,1243,4.609279
4489,1247,4.5832653
4489,1300,4.463095
4489,1748,4.4455266
4489,3481,4.402262
4489,1240,4.3109403
4489,1270,4.22228
4489,1653,4.217632
4489,2501,4.191685
4489,2108,4.1577935
4489,441,4.071991
4489,1799,4.020872
4489,104,3.9922748
4489,1584,3.9689548
4489,3556,3.862084
4489,141,3.7258005
4489,3698,3.6528783
4489,2393,3.4288013
4489,3879,3.4047105
4489,2091,3.3525336
4489,780,3.3293874
4489,442,3.2907736
4489,3269,3.2376904
4489,3889,2.928928
4489,185,2.9059398
4489,1590,2.8799355
4489,173,2.7531257
4489,3484,2.6456037
4489,2701,2.562712
4489,546,1.8226777
4449,3175,4.4719315
4449,750,4.4544077
4449,2761,4.397458
4449,2721,4.3916893
4449,2858,4.3583164
4449,296,4.320346
4449,539,4.192107
4449,2278,4.1628404
4449,2355,4.149525
4449,1175,4.055751
4449,1235,4.0390463
4449,2496,4.003543
4449,3827,3.9812021
4449,3952,3.8278399
4449,3185,3.7918353
4449,574,3.5941663
4449,3355,3.4715881
4449,1909,3.4312694
4449,880,3.4268026
1850,2687,4.2160225
1850,1127,3.8553061
1850,1261,3.7534988
1850,2987,3.624388
1850,2102,3.3296208
5571,2019,3.7726936
5571,750,3.7544112
5571,1212,3.5938895
5571,926,3.4786322
5571,17,3.4753706
5571,903,3.4483385
5571,1964,3.4162688
5571,3196,3.4010305
5571,1254,3.3775659
5571,581,3.2715042
5571,841,3.2480483
5571,1097,3.1850257
5571,1202,3.1033216
2573,1198,4.726302
2573,1242,4.5029144
2573,1220,4.3770237
2573,380,4.102936
2573,3104,3.9511178
2573,3175,3.9325533
2573,2863,3.6263256
2573,3755,3.504177
2000,318,4.73851
2000,2324,4.505395
2000,1639,3.7676303
2000,480,3.4653707
2000,1274,3.40246
2000,2699,3.3920133
2000,3717,2.8573418
2776,527,5.4150276
2776,110,5.2572117
2776,1625,4.862319
2776,3361,4.674826
2776,2359,4.5219717
2776,1357,4.516958
2776,1584,4.481922
2776,431,4.481674
2776,2501,4.4703956
2776,2231,4.429066
2776,441,4.2894363
2776,1396,4.2667947
2776,500,4.2639546
2776,62,4.0779285
2776,440,4.042081
2776,538,4.039753
2776,300,4.031853
2776,1892,3.8736906
2776,381,3.8693097
2776,587,3.84574
2776,3263,3.785426
2776,3809,3.7158904
2776,2771,3.644979
2776,2111,3.547838
2776,3528,3.537378
2776,3846,3.4217892
2776,2252,3.2807012
2776,2867,3.2624416
2776,2411,3.2508364
2776,2335,3.0293949
2776,2455,2.9973643
2776,2126,2.9412735
2776,485,2.5050576
2776,3243,2.4338727
2776,3690,2.3660638
3816,3159,4.548486
3816,62,4.4667063
3816,969,4.4054227
3816,1940,4.2447877
3816,3397,4.178562
3816,2049,4.115182
3816,1968,4.1094065
3816,21,4.103309
3816,3398,4.086356
3816,2875,4.084261
3816,2245,4.0642304
3816,1012,3.893703
3816,1266,3.8821144
3816,2857,3.8774133
3816,515,3.860176
3816,421,3.8577862
3816,1270,3.798948
3816,442,3.797174
3816,1333,3.7741394
3816,362,3.7500584
3816,2374,3.7051787
3816,1580,3.6917615
3816,3638,3.6727695
3816,551,3.6018684
3816,2880,3.592702
3816,2422,3.414821
3816,2416,3.2790308
3816,2003,3.205119
3816,3208,3.1800523
3816,2136,2.9858344
2046,1193,4.3819046
2046,1358,3.9486518
2046,110,3.8863423
2046,1307,3.8523626
2046,2064,3.6135745
2046,3052,3.1678326
2504,1233,4.411379
2504,2571,4.2287674
2504,1997,4.1820383
2504,1248,4.1734915
2504,2728,4.0167933
2504,785,3.9192028
2504,1179,3.8801827
2504,610,3.8025641
2504,551,3.7699103
2504,3869,3.7469382
2504,1370,3.7115064
2504,2232,3.687846
2504,3638,3.677619
2504,3740,3.5614176
2504,349,3.4667153
2504,3409,3.4399996
2504,2792,3.4090679
2504,266,3.2207694
2504,2012,3.1712108
2504,3249,3.1106968
2504,1320,3.023801
2504,2492,3.003997
2504,1586,2.9458952
2504,2402,2.89424
2504,2995,2.874444
2504,173,2.5792587
2504,2568,2.3638399
4328,1230,4.6346846
4328,608,4.517935
4328,1304,4.442278
4328,1267,4.4252453
4328,2947,4.349989
4328,971,4.3126326
4328,3811,4.302724
4328,2076,4.285802
4328,1222,4.2775893
4328,527,4.269811
4328,2944,4.1286297
4328,348,4.107945
4328,2194,4.1068587
4328,21,4.0270233
4328,3062,4.023107
4328,3769,3.9226146
4328,3366,3.9126348
4328,2025,3.9020982
4328,2669,3.6220236
4328,3476,3.6156485
4328,2427,3.5750046
4328,2231,3.5386484
4328,1210,3.5129266
4328,1958,3.4671078
4328,2613,3.441509
4328,356,3.4127436
4328,589,3.378074
4328,2406,3.327073
4328,349,3.3123014
4328,2875,2.523596
4328,2535,2.4888804
1504,1196,3.959944
1504,457,3.9293656
1504,1036,3.8397684
1504,1215,3.8256085
1504,6,3.813796
1504,1129,3.6644974
1504,1261,3.4369774
5650,2565,4.194008
5650,913,4.101706
5650,1234,3.9690828
5650,3159,3.9104233
5650,457,3.8658252
5650,1374,3.7477643
5650,3675,3.7103057
5650,1643,3.5871725
5650,902,3.489795
5650,3471,3.4336793
5650,2949,3.3971047
5650,1007,3.3945065
5650,1083,3.375024
5650,2942,3.337518
5650,1569,3.3325315
5650,1136,3.3237376
5650,1101,3.1034517
5650,1193,3.0982153
5650,2640,2.9261446
5650,1586,2.9250848
5650,1911,2.889178
5650,2724,2.867145
5650,2529,2.770413
5650,653,2.6588054
5650,3745,2.5852146
5650,1320,2.5481668
5650,2497,2.4906564
5650,2877,2.2605
5650,1702,2.1298316
5650,1373,2.117143
5650,3033,2.1031966
5650,1100,2.0045776
5650,1920,1.8663114
5650,327,1.8339375
5650,172,1.648039
5650,1969,1.5963466
5650,1347,1.5869513
5650,1973,1.1607878
5868,3429,4.928426
5868,3135,4.720888
5868,2239,4.574287
5868,1250,4.442295
5868,1272,4.137097
5868,1234,4.1080155
5868,2533,3.6404345
3031,162,4.893134
3031,720,4.8512597
3031,1079,4.7329836
3031,994,4.7203517
3031,593,4.6537204
3031,235,4.5574474
3031,1094,4.508499
3031,233,4.4098506
3031,1961,4.371149
3031,34,4.3459454
3031,2108,4.3395176
3031,1282,4.275555
3031,1387,4.273919
3031,2716,4.216586
3031,592,4.1963463
3031,1059,4.1608667
3031,229,4.1435623
3031,180,4.114826
3031,1784,4.06916
3031,1035,4.0577173
3031,3169,4.020028
3031,2712,3.986452
3031,628,3.9751763
3031,1610,3.9037173
3031,648,3.8729634
3031,2378,3.868098
3031,322,3.864501
3031,1625,3.817276
3031,70,3.8116963
3031,344,3.77475
3031,2060,3.7669442
3031,2302,3.7474437
3031,3053,3.7180462
3031,2004,3.692806
3031,105,3.6558087
3031,288,3.6101956
3031,805,3.5852404
3031,999,3.575241
3031,597,3.5531466
3031,1805,3.5315406
3031,1620,3.5302231
3031,2317,3.5092168
3031,46,3.475897
3031,3596,3.4570513
3031,118,3.4406128
3031,2041,3.428978
3031,122,3.4130182
3031,1658,3.3432574
3031,3247,3.3402965
3031,2380,3.1945393
3031,1488,3.192502
3031,2385,3.1098008
3031,419,3.1033063
3031,3688,3.0591297
3031,1992,2.8827982
3031,1562,2.7274854
2769,898,4.5685763
2769,1197,4.510977
2769,1545,4.4002414
2769,2081,4.2365313
2769,260,4.12786
2769,608,4.0112786
2769,2096,4.0092344
2769,107,3.6089315
2769,1298,3.521769
2769,2640,3.4648294
2769,377,3.1338513
2769,132,2.7166276
2279,1198,4.9355307
2279,589,4.606552
2279,541,4.560936
2279,1953,4.4120674
2279,1997,4.347147
2279,1201,4.2944555
2279,3789,4.2211065
2279,3671,4.166646
2279,3733,4.081094
2279,2640,4.075145
2279,1955,4.0587783
2279,3203,4.0316267
2279,2100,4.0172195
2279,2076,3.945857
2279,3072,3.9426425
2279,1249,3.9314275
2279,1101,3.9313092
2279,3706,3.8976638
2279,3576,3.887213
2279,1286,3.876587
2279,3703,3.841154
2279,2311,3.7873516
2279,2949,3.7862787
2279,3552,3.7166786
2279,2348,3.7057838
2279,3018,3.6473596
2279,3684,3.634805
2279,2239,3.5667717
2279,610,3.554994
2279,2475,3.5202165
2279,2746,3.4545162
2279,482,3.4164565
2279,3813,3.407479
2279,3333,3.4019156
2279,3441,3.382826
2279,3016,3.244379
2279,2524,3.2253947
2279,2518,3.1625364
2279,2146,3.1083856
2279,3707,3.0231245
2279,3394,2.838369
2279,2367,2.8314693
2279,3869,2.775196
2279,3693,2.470701
2279,2377,2.3002615
2279,3392,2.1835394
3919,318,4.7778406
3919,2302,4.5835085
3919,1387,4.5795474
3919,1197,4.578976
3919,2340,4.0224266
3919,1266,3.9584494
3919,3050,3.359269
3919,2746,3.1210737
462,903,4.3617573
462,1258,4.2014933
462,2288,3.9417374
462,497,3.8640473
462,514,3.7856503
462,2011,3.7523475
462,635,3.7125564
462,3146,3.5483904
462,2644,3.526723
462,3512,3.504163
462,2111,3.446096
462,3809,3.3692987
462,3826,3.2155955
462,1380,3.172363
462,1073,3.146878
462,1037,3.1321099
462,3354,3.0286176
462,2093,2.8599715
462,2903,2.544783
6005,1278,4.311902
6005,2167,4.0537815
6005,3016,3.9407268
6005,273,3.8758523
6005,2657,3.7479408
6005,2781,3.7304568
6005,380,3.5954413
6005,3264,3.5144897
6005,1334,3.5005596
6005,1995,3.442185
6005,2327,3.3512306
6005,1974,3.2269855
6005,2668,3.1688583
2711,2872,3.4064784
2711,1097,3.3396778
2711,936,3.2184138
2711,2021,2.6146266
2711,2985,2.5804543
2711,1375,2.3616877
2711,2011,2.2493455
2711,3660,1.3584125
3063,1954,3.9083467
3063,2643,1.6703295
3591,608,4.6557627
3591,508,4.4600897
3591,1682,4.4488764
3591,345,4.4350286
3591,1268,4.211397
3591,150,4.0976434
3591,3556,4.091531
3591,1645,4.0464616
3591,3255,3.9807825
3591,500,3.9225562
3591,3450,3.6933513
3591,1092,3.6299174
3591,339,3.500289
3591,14,3.489635
3591,2683,3.369867
3591,3156,3.3527827
3591,432,3.0348353
3591,736,2.9742131
5705,2324,4.8370085
5705,260,4.8103404
5705,2580,4.547626
5705,2248,4.5027146
5705,1188,4.27668
5705,902,4.046616
5705,2355,4.030632
5705,39,3.860509
5705,543,3.6857543
5705,1569,3.6636744
5705,594,3.535383
5705,3005,3.5098066
5705,1031,3.5063467
5705,2087,3.4531465
5705,2080,3.3905637
5705,480,3.3625526
5705,377,3.177964
5705,587,3.1733396
5705,2015,3.1486769
5705,1030,2.9627256
5705,46,2.9091973
3365,1234,5.1409655
3365,3836,5.0052385
3365,3148,4.887598
3365,3448,4.773519
3365,909,4.631042
3365,1584,4.62926
3365,931,4.558724
3365,2393,4.551212
3365,1876,4.540513
3365,2858,4.5219917
3365,1569,4.485823
3365,2628,4.4454865
3365,39,4.4248967
3365,1372,4.3477907
3365,1948,4.3363247
3365,3450,4.2507915
3365,3809,4.1244597
3365,924,4.111953
3365,2518,4.1010623
3365,2946,4.087586
3365,21,4.0570526
3365,3703,3.9777617
3365,3500,3.917892
3365,3185,3.8650618
3365,2377,3.8598623
3365,426,3.7745852
3365,2469,3.715088
3365,370,3.6993127
3365,1732,3.3572927
3365,405,3.1866426
3365,1863,3.1570973
3365,1760,2.7177033
4523,1198,5.006091
4523,2028,4.979744
4523,1240,4.9041452
4523,2273,4.2414184
4523,2872,4.233661
4523,1,4.181114
4523,1272,4.147973
4523,1797,4.070853
4523,1214,4.067128
4523,1073,3.997198
4523,590,3.9643214
4523,1254,3.9561083
4523,3723,3.9111583
4523,1019,3.8710337
4523,1028,3.8629506
4523,2407,3.7236528
4523,3513,3.6827712
4523,1379,3.6716573
4523,1722,3.639553
4523,1027,3.6252594
4523,2097,3.600057
4523,2393,3.5180943
4523,1676,3.356553
4523,3120,3.336879
4523,3033,3.316136
4523,1049,3.2669244
4523,2151,3.0487068
4523,3817,3.040649
4523,736,2.9454198
4523,208,2.8142893
4523,455,2.8141804
4523,76,2.8100476
4523,1965,2.6597993
4523,1726,2.4041095
788,62,4.2404523
788,150,4.2047753
788,1356,4.138646
788,1672,4.0491004
788,2140,3.972576
788,47,3.8835816
788,1291,3.872247
788,468,3.837661
788,2423,3.82414
788,1582,3.776971
788,2355,3.7353172
788,74,3.726396
788,593,3.6808062
788,1127,3.467881
788,1274,3.4141698
788,736,3.3691418
788,1240,3.3492477
788,2100,3.2886267
788,2791,3.2178512
788,2723,3.172625
788,353,3.1257606
788,2408,3.0205226
788,172,3.01668
788,2450,2.2783237
4971,3363,4.3118563
4971,1269,4.2699127
4971,1721,3.6450205
4971,2863,3.5450473
4971,2174,3.3975618
4971,2657,2.7428474
5459,1914,4.785757
5459,2541,4.4693584
5459,1042,4.0678353
5459,351,4.0463095
5459,367,4.0147514
5459,2714,3.9829168
5459,344,3.916026
5459,3043,3.7306345
5459,569,3.7262483
5459,3264,3.6937118
5459,3248,3.645099
5459,486,3.6329155
5459,2702,3.6227434
5459,54,3.5622902
5459,2699,2.8024802
3293,1077,3.6583426
3293,207,3.413066
3293,3812,3.2968123
555,1907,4.043049
555,3793,4.035946
555,3745,3.5566568
555,783,3.3433409
555,3566,3.262681
555,3483,2.9625468
555,1027,2.8687475
555,153,2.0498936
631,904,4.7611294
631,858,4.6560264
631,1203,4.474017
631,2804,4.400505
631,1035,4.3040185
631,1947,4.302496
631,906,4.099688
631,3152,4.024716
631,1300,4.009468
631,32,4.001294
631,1912,3.9360309
631,1345,3.9144063
631,1292,3.9141479
631,440,3.8445227
631,474,3.8259587
631,1393,3.7985864
631,2427,3.765617
631,1396,3.737207
631,3699,3.619728
631,3868,3.6153274
631,2011,3.5313292
631,2065,3.4567487
631,1031,3.4526014
631,2161,3.4005637
631,52,3.375139
631,349,3.3493242
631,799,3.3091555
631,785,3.253876
631,1135,3.0099096
631,2796,2.7090256
631,3688,2.6898682
3149,3793,4.531968
3149,3752,3.6174335
3149,3273,3.4939842
3149,3879,3.3892682
3149,3190,2.707256
268,1242,4.482826
268,2420,4.083985
268,140,3.9843302
268,3155,3.952639
268,2707,3.914706
268,237,3.826296
268,2797,3.8059955
268,3361,3.792418
268,2168,3.7328691
268,3248,3.651144
268,1363,3.609896
268,1479,3.5886025
268,2432,3.5758734
268,2094,3.4080732
268,2617,3.4071236
268,2011,3.4068067
268,3388,3.365641
268,1792,3.3607469
268,2012,3.2431984
268,3176,3.033331
268,1923,2.9013066
268,3263,2.8473482
268,2793,2.7728934
268,1556,2.566743
268,762,2.4293046
268,1381,2.369351
268,193,1.8417361
268,2799,1.7826788
5240,1296,4.741214
5240,1500,4.427721
5240,539,4.045466
5240,597,3.6990657
5240,1835,3.3808253
5240,1721,3.241795
798,1246,4.6651325
798,364,4.194785
798,590,4.0820494
798,1210,3.9733918
798,1569,3.8788972
798,2087,3.8682694
798,1017,3.8464637
798,2,3.7534027
798,1033,3.7144818
798,2000,3.7013755
798,541,3.6012104
798,1090,3.5579498
798,3489,3.5502553
798,2628,3.523841
798,2518,3.4946187
798,1954,3.4645638
798,2105,3.3010867
798,2033,3.294024
798,2143,3.2375526
798,2478,3.0232067
798,3033,2.9468062
798,2374,2.907472
798,2792,2.886114
798,2791,2.8807414
798,2050,2.564249
798,3017,2.529485
798,2455,2.4746609
798,3766,2.4401345
798,1130,2.4248328
798,3917,2.1827927
798,1985,1.4746172
798,1978,1.4657502
5545,916,4.8960385
5545,1207,4.641556
5545,1734,4.5071106
5545,1,4.5066643
5545,1304,4.4891934
5545,1940,4.401777
5545,3543,4.384866
5545,2300,4.3548646
5545,342,4.2427316
5545,802,4.1361895
5545,2716,4.103964
5545,3152,4.0836415
5545,587,3.7220545
5545,2613,3.6734107
1036,1193,4.668934
1036,1219,4.566647
1036,908,4.553191
4054,296,4.6320057
4054,1196,4.587904
4054,1617,4.363283
4054,2716,4.3239346
4054,3552,4.2291613
4054,1394,4.170944
4054,1230,4.165928
4054,1265,4.0618033
4054,3737,4.0495243
4054,3613,4.040824
4054,3421,4.0292253
4054,3275,4.0105124
4054,928,3.9883642
4054,1099,3.9385462
4054,1183,3.9096215
4054,2640,3.868314
4054,2628,3.8659208
4054,3404,3.8638802
4054,2940,3.8626873
4054,2617,3.8512316
4054,2872,3.8418293
4054,1641,3.837851
4054,2972,3.833202
4054,1297,3.8243856
4054,337,3.7828422
4054,2080,3.7821677
4054,1215,3.740368
4054,377,3.731648
4054,3153,3.7219977
4054,1527,3.682549
4054,3350,3.6763525
4054,1589,3.675293
4054,964,3.6639624
4054,1096,3.6526678
4054,1409,3.629794
4054,832,3.606905
4054,11,3.600087
4054,1343,3.598915
4054,2273,3.5947978
4054,3082,3.5885997
4054,10,3.5747705
4054,368,3.5649033
