userId,movieId,predictedRating
777,1608,3.1675687
777,349,3.1662164
777,3256,3.1649678
777,368,3.13178
777,1275,3.053468
777,11,3.0443895
777,2617,3.0151086
777,1663,2.9270356
777,608,2.9236717
777,1876,2.8983665
777,529,2.8948586
777,2134,2.857596
777,2470,2.854086
777,1909,2.7693195
777,1225,2.7686472
777,1027,2.7565854
777,2410,2.7531219
777,339,2.7293549
777,595,2.6990623
777,2471,2.6956365
777,653,2.68769
777,204,2.672122
777,2006,2.645856
777,2985,2.621929
777,2321,2.5620937
777,520,2.5558815
777,1033,2.5524228
777,3397,2.5340536
777,2174,2.5203638
777,1694,2.518412
777,3398,2.5102675
777,3608,2.5084157
777,466,2.5055213
777,1515,2.50351
777,2085,2.4979534
777,485,2.4966002
777,1911,2.491584
777,423,2.4667926
777,2354,2.4616418
777,2641,2.4565527
777,896,2.4515896
777,2723,2.447463
777,1991,2.4390674
777,3386,2.4334013
777,2004,2.4326794
777,59,2.4317331
777,543,2.4040422
777,1562,2.3140328
777,2710,2.2035193
777,255,2.067575
777,3190,2.051848
777,829,2.0215383
777,455,1.9621277
777,2525,1.9462713
777,2643,1.9402845
777,3268,1.8891213
2351,2973,3.7347698
2351,1188,3.6704202
2351,1954,3.6698303
2351,1393,3.4793403
2351,515,3.4536474
2351,2291,3.4487906
2351,1958,3.2651849
2351,1909,3.2107592
2351,3174,3.1627386
2351,2321,3.139981
2351,1897,3.0155404
2351,429,2.3471408
2351,2316,2.1700673
2351,2803,1.9015081
2351,1410,1.757376
928,1104,4.734543
928,1952,4.727796
928,1288,4.678006
928,527,4.5805225
928,2997,4.5649395
928,1245,4.539701
928,2973,4.5346594
928,293,4.4481015
928,2070,4.433423
928,1185,4.370263
928,2333,4.357049
928,2750,4.317806
928,2871,4.2366867
928,2952,4.1585493
928,3678,4.0259705
928,457,4.014992
928,1962,3.9581192
928,2355,3.8947048
928,2065,3.8818545
928,3169,3.8413315
928,52,3.7719817
928,1480,3.628807
2922,1198,5.0721874
2922,589,4.8970475
2922,2115,4.860922
2922,594,4.695697
2922,552,4.616752
2922,1377,4.103922
2922,2533,3.962749
1301,1234,4.6621904
1301,1203,4.455288
1301,1259,4.4516516
1301,1172,4.3790016
1301,1387,4.3027706
1301,2067,4.299887
1301,920,4.2630043
1301,1307,4.237179
1301,1610,4.062136
1301,1290,3.9966364
1301,1213,3.9658158
1301,3104,3.961806
1301,1960,3.951632
1301,2443,3.8957455
1301,592,3.8070698
1301,3175,3.7171786
1301,1127,3.6749158
1301,1393,3.648263
1301,477,3.600313
1301,417,3.3675952
1301,2,3.2602148
1301,3704,3.2525132
1301,2657,3.2318344
1301,1339,3.2222779
1301,273,3.0046563
1301,2616,2.5549912
3742,1270,4.4890127
3742,1089,4.4039545
3742,1219,4.2079506
3742,1288,4.1960497
3742,1968,3.7910433
3742,2447,3.5373511
3742,2335,3.491465
3742,818,3.0750794
3742,2004,2.551842
5308,593,4.1964073
5308,1210,4.0292454
5308,3404,3.3706458
3020,3435,4.7201366
3020,923,4.6726313
3020,3730,4.526186
3020,905,4.500249
3020,969,4.440916
3020,1230,4.4339585
3020,1196,4.4101567
3020,914,4.3434343
3020,2612,4.285825
3020,111,4.279125
3020,945,4.264445
3020,1944,4.216921
3020,1231,4.120339
3020,34,3.9946427
3020,1938,3.9943433
3020,3545,3.911481
3020,523,3.585432
3020,2502,3.582875
2167,329,3.3172505
2167,3300,3.209126
2167,2011,3.07623
2167,1591,2.7016075
2167,2808,2.6529684
2167,2900,2.64673
2167,435,2.5530784
2167,788,2.5046234
2167,332,2.4947786
2167,3833,2.3260086
2167,196,2.3000336
2167,3701,2.263236
2167,1391,2.2238603
2167,3664,2.064551
2167,2658,1.9611032
2167,1720,1.959677
2167,2643,1.8889124
2167,426,1.8866942
2167,1373,1.8342295
2167,611,1.740895
2167,2656,1.6034713
2226,457,4.101259
2226,1,3.9379709
2226,1500,3.8153753
2226,1580,3.775236
2226,3006,3.7709477
2226,3105,3.756207
2226,21,3.6349652
2226,1518,3.4245646
3105,589,4.621715
3105,316,4.5872393
3105,1097,4.210017
3105,2455,4.129115
3105,3698,4.0585804
3105,1320,3.8076572
3105,1037,3.7296147
3105,2053,3.5661469
3105,2665,3.540018
3105,2643,3.4671197
1194,923,4.562257
1194,593,4.4792433
1194,1387,4.4696655
1194,1036,4.2599387
1194,1291,4.244139
1194,1208,4.2395945
1194,2357,4.1739483
1194,17,4.1459656
1194,1358,4.144977
1194,3100,3.9848666
1194,3147,3.9844465
1194,260,3.8662133
1194,2686,3.8661897
1194,300,3.779394
1194,1199,3.7528672
1194,1625,3.7394204
1194,515,3.6950865
1194,562,3.6863728
1194,2333,3.682149
1194,3555,3.636141
1194,1380,3.629797
1194,3552,3.5994601
1194,3255,3.5820787
1194,2436,3.5807326
1194,1060,3.5717938
1194,1777,3.5712233
1194,500,3.5166984
1194,1914,3.4993217
1194,1639,3.493668
1194,708,3.466385
1194,2424,3.3935146
1194,350,3.3715732
1194,1620,3.3645399
1194,2747,3.3217425
1194,1885,3.3181508
1194,450,3.2839205
1194,3219,3.2731333
1194,753,3.2706306
1194,1840,3.235799
1194,3444,3.2202525
1194,3261,3.1799335
1194,2469,3.163453
1194,2771,3.1318288
1194,353,3.1044183
1194,2407,3.0776157
1194,511,3.0678575
1194,707,3.05458
1194,1399,3.0503616
1194,1733,3.0039008
1194,494,2.9889536
1194,3156,2.9457579
1194,2912,2.94061
1194,3206,2.926197
1194,785,2.923887
1194,86,2.9158866
1194,2369,2.8958817
1194,1735,2.8635545
1194,1457,2.860931
1194,499,2.833503
1194,1395,2.8227832
1194,2411,2.7246215
1194,2717,2.5891123
1194,1677,2.3326936
1194,3173,2.3211544
1194,2712,2.2114794
1194,502,1.6922672
1194,2004,1.6910138
1193,2571,3.7695317
1193,474,3.597669
1193,2406,3.4508872
1193,1276,3.3156223
1193,3361,3.284601
1193,2671,3.1730092
1193,500,3.1023567
1193,3513,3.0867126
1193,2541,3.065629
1193,2423,2.8989396
1193,3081,2.8519602
1193,2490,2.7890873
1193,3418,2.7502782
1193,88,2.7464201
1193,2861,2.691669
1193,3740,2.6891127
1193,441,2.6219606
1193,153,2.500999
1193,2478,2.4874902
1193,1037,2.236251
1193,1866,2.1841664
1193,3033,2.1498477
1193,2249,1.8472549
1193,585,1.7602562
1193,1732,1.7569196
1193,1667,1.7536643
1193,1474,1.5761765
4223,1198,4.559251
4223,150,4.0145025
4223,1259,3.9084196
4223,2628,3.6445107
4223,3844,3.5954022
4223,3194,3.3735013
4223,2455,3.2471776
4223,2454,3.1705527
4223,509,3.0697532
4223,2431,3.065512
4223,1488,2.8397667
4223,1363,2.8006127
4223,1371,2.7948704
2902,1210,4.303318
2902,608,3.637734
2902,3260,3.5325308
2902,344,3.403564
2088,2019,4.9859056
2088,1201,4.9009705
2088,919,4.8861656
2088,3468,4.883568
2088,599,4.85182
2088,3030,4.7449656
2088,1209,4.7256937
2088,924,4.663926
2088,909,4.6506734
2088,2944,4.6364975
2088,3265,4.5277414
2088,902,4.4381957
2088,2662,4.4333735
2088,1374,4.3117685
2088,3451,4.3063097
2088,897,4.3045797
2088,2011,4.268222
2088,2640,4.178813
2088,3405,4.1289253
2088,3633,4.1240897
2088,592,4.091913
2088,968,4.082528
2088,1909,4.070517
2088,1129,4.0231
2088,112,3.950129
2088,3576,3.9470642
2088,3076,3.940784
2088,552,3.8949628
2088,2414,3.8807888
2088,3366,3.8703833
2088,2553,3.8503976
2088,2034,3.7956076
2088,3070,3.757102
2088,2785,3.6716034
2088,3156,3.6345787
2088,2085,3.630119
2088,2666,3.6293664
2088,3658,3.5993755
2088,3701,3.585237
2088,2532,3.5811806
2088,748,3.5305777
2088,196,3.5290618
2088,2428,3.4913769
2088,2531,3.476221
2088,158,3.367996
2088,2554,3.3037553
2088,2170,3.1055725
2088,925,3.053965
2088,15,2.874792
2088,2950,2.8106425
2088,546,2.655514
2088,2748,2.561469
2765,260,4.5252786
2765,858,4.50972
2765,110,4.335222
2765,2918,4.199649
2765,2571,4.180589
2765,1923,4.0832605
2765,1303,3.984158
2765,1641,3.8159723
2765,2916,3.7047813
2765,2278,3.4465895
2765,3624,3.4067776
2765,3535,3.2575164
2765,2376,3.2379074
2765,1385,3.2337642
2765,2395,3.210354
2765,2065,3.1757224
2765,2641,3.1600392
2765,2476,3.0222077
2765,1627,2.6645296
5056,1269,4.919608
5056,1230,4.817626
5056,2302,4.8003435
5056,1256,4.796322
5056,2081,4.7273903
5056,2987,4.6831093
5056,2243,4.6827216
5056,356,4.661879
5056,1206,4.655201
5056,3471,4.5920515
5056,1214,4.5424066
5056,838,4.5326567
5056,2407,4.51947
5056,3072,4.499154
5056,2700,4.498562
5056,2528,4.4805174
5056,1777,4.464631
5056,1079,4.404234
5056,2671,4.3714557
5056,3591,4.3662043
5056,1485,4.272185
5056,1375,4.259039
5056,104,4.0665693
5056,719,3.948461
1343,1221,5.0981383
1343,2762,5.0897
1343,2918,4.9795885
1343,2858,4.919923
1343,1963,4.901581
1343,1307,4.893662
1343,34,4.781435
1343,2355,4.728209
1343,2932,4.690029
1343,3075,4.645814
1343,920,4.630206
1343,3897,4.580782
1343,3551,4.494487
1343,1078,4.4084425
1343,3371,4.3669853
1343,1285,4.360943
1343,2353,4.3042154
1343,3653,4.2966647
1343,21,4.2525377
1343,1845,4.016433
1343,2474,3.9731765
1343,2012,3.7874248
1343,3145,3.6736274
1343,3704,3.5356066
904,1302,4.007185
904,2058,3.9210248
904,780,3.8904743
904,1047,3.6938262
904,165,3.6665397
904,1407,3.6551952
904,1517,3.562726
904,1343,3.5500784
904,3249,3.4822073
904,1049,3.4563384
904,2391,3.4530768
904,3476,3.3365638
904,3210,3.3196552
904,2796,3.2239413
904,662,3.2150722
904,3264,3.2122307
904,493,3.1955588
904,2527,3.1861024
904,1732,3.1603503
904,3524,3.1082058
904,3727,3.052847
904,2348,3.0133371
904,1476,2.634462
904,2456,2.593865
816,1262,4.227622
816,919,4.1888833
816,955,4.1221495
816,1256,4.0602684
816,750,3.8968701
816,1276,3.8764746
816,3471,3.808559
816,3793,3.772139
816,3675,3.7497756
816,903,3.73869
816,2797,3.7357934
816,1301,3.7077775
816,2407,3.4503484
816,2089,3.4416294
816,1244,3.4266603
816,2968,3.3941844
816,2046,3.3784568
816,1375,3.3024027
816,2885,3.1087706
816,1882,2.861458
5822,1210,4.244127
5822,1387,4.0265203
5822,1345,3.749524
5822,2459,3.4843726
5822,2437,3.441116
5822,2550,3.4114532
5822,3550,3.2094154
5822,1327,3.0461566
5822,1475,2.8128343
3778,1610,3.823837
3778,1214,3.7665956
3778,150,3.7619512
3778,1193,3.6927335
3778,110,3.690148
3778,47,3.6401167
3778,1221,3.6115358
3778,1407,3.5531056
3778,1396,3.527672
3778,1307,3.4874907
3778,104,3.4593728
3778,608,3.429643
3778,1266,3.3477757
3778,539,3.3234832
3778,3471,3.3092427
3778,945,3.3004901
3778,1194,3.2858734
3778,1049,3.2531924
3778,1597,3.210554
3778,1097,3.2004747
3778,145,3.1906347
3778,2144,3.1766512
3778,2080,3.1726108
3778,1129,3.1380682
3778,2688,3.096437
3778,1544,3.0801983
3778,596,3.0620642
3778,1711,3.0515091
3778,3253,3.0383685
3778,2470,3.0307777
3778,1639,3.0269642
3778,1088,2.9878364
3778,1777,2.9875197
3778,2090,2.9745085
3778,147,2.9522479
3778,280,2.9441123
3778,175,2.9178362
3778,700,2.9014893
3778,3506,2.8670838
3778,1911,2.8426182
3778,2746,2.8291507
3778,477,2.8122728
3778,328,2.8115158
3778,3524,2.8100805
3778,2,2.7947035
3778,6,2.7914014
3778,627,2.7813916
3778,2863,2.7673426
3778,3099,2.7413106
3778,1488,2.7078388
3778,442,2.6989415
3778,1689,2.6535993
3778,2135,2.6507773
3778,1009,2.6445522
3778,1377,2.6067326
3778,2877,2.6029544
3778,2641,2.5989866
3778,2082,2.5833247
3778,3649,2.5681903
3778,1037,2.5327542
3778,2561,2.5252085
3778,3146,2.514693
3778,235,2.486398
3778,1806,2.3633611
3778,458,2.3431373
3778,2421,2.328969
3778,2404,2.272861
3778,2796,2.1989346
3778,2986,2.1711335
3778,498,2.1696997
3778,355,2.142596
3778,3500,2.1082
3778,1983,2.0391064
3778,2120,1.9976939
3778,3705,1.8815639
3778,2548,1.8643342
3778,1604,1.8226287
3778,2460,1.7793982
3778,688,1.7693594
3778,1991,1.7502091
3778,888,1.7377901
3778,1602,1.7076076
3778,15,1.6953168
3778,1526,1.6250935
3778,1992,1.5206861
3778,3690,1.5206861
5322,1136,4.2825236
5322,2268,4.1866026
5322,2883,3.7164304
5322,2000,3.6127877
5322,1875,3.5599518
5322,1777,3.5467975
5322,2657,3.52732
5322,1527,3.4016337
5322,2021,3.3453703
5322,2,3.3372386
5322,2712,3.29161
5322,2978,2.525559
1697,1210,4.8547363
1697,364,4.8234844
1697,904,4.6115475
1697,349,4.524821
1697,1608,4.5110817
1697,1370,4.503518
1697,497,4.5030775
1697,3252,4.4985943
1697,2916,4.4892464
1697,587,4.4577684
1697,2795,4.4475865
1697,2096,4.4020166
1697,3873,4.3746834
1697,1356,4.364622
1697,529,4.364397
1697,3606,4.3517694
1697,898,4.350885
1697,3501,4.3181105
1697,2086,4.3047943
1697,1375,4.2730484
1697,2716,4.2711887
1697,3060,4.1915646
1697,3037,4.1177797
1697,1457,4.1025267
1697,300,4.051584
1697,1096,3.9918547
1697,709,3.9084587
1697,2391,3.8906054
1697,1256,3.856677
1697,541,3.8330724
1697,1810,3.7873518
1697,2759,3.4830859
2892,1203,4.539253
2892,1265,4.0339465
2892,1277,4.0097666
2892,349,3.9014952
2892,1260,3.8861485
2892,2664,3.7516532
2892,3510,3.6593628
2892,3479,3.4748337
2892,2100,3.4512935
4051,908,3.5627644
4051,2132,3.503036
4051,3476,3.132924
4051,1729,3.040283
4051,592,2.8025854
4051,2161,2.7008078
4051,476,2.5641167
3401,2324,4.670088
3401,260,4.4373274
3401,2028,4.357787
3401,1197,4.2908287
3401,508,4.169794
3401,914,3.9575937
3401,1231,3.9224417
3401,1233,3.760157
3401,2355,3.750998
3401,3061,3.72491
3401,2006,3.688701
3401,3471,3.6768003
3401,3498,3.675698
3401,3256,3.670845
3401,2398,3.657885
3401,2763,3.6351838
3401,595,3.5764155
3401,1238,3.5717292
3401,3087,3.5660765
3401,3755,3.5387564
3401,3551,3.5364995
3401,1266,3.5153966
3401,1088,3.4764266
3401,921,3.4647
3401,3296,3.4316776
3401,934,3.4156985
3401,3396,3.3694532
3401,2003,3.3409023
3401,2096,3.3076794
3401,3811,3.2786374
3401,653,3.2750819
3401,2311,3.234802
3401,1951,3.1732068
3401,34,3.1010978
3401,3868,3.0920105
3401,837,3.077761
3401,3688,2.9992967
3401,3525,2.9647703
3401,1614,2.9385993
3401,2108,2.908307
3401,1010,2.8950205
3401,2247,2.8483377
3401,830,2.7647307
3401,1206,2.7509773
3401,2719,2.7165227
3401,2076,2.6265807
3401,1831,2.53724
3401,382,2.4708009
3401,1975,2.4121616
3401,558,2.342936
3401,2929,2.188771
3401,3016,2.1838531
3401,420,2.1643329
3401,371,2.1159022
3401,533,2.08889
3401,2177,2.0490303
3401,512,2.042567
3401,2900,2.0277715
3401,2828,1.8749888
3401,3130,1.8544619
3401,2478,1.8252825
3401,332,1.7805347
3401,2637,1.7612926
3401,1991,1.5783598
3401,3340,1.474859
3401,3919,1.474376
3401,2652,1.4442369
3401,3664,1.4169127
3401,3694,1.4146975
3401,2315,1.3208843
1749,296,3.8771553
1749,1252,3.826169
1749,1193,3.7851164
1749,1230,3.7392256
1749,2395,3.6263607
1749,1941,3.6256351
1749,1244,3.6245909
1749,3160,3.5652506
1749,308,3.548687
1749,1358,3.4961066
1749,562,3.4919615
1749,969,3.4833262
1749,1176,3.4688435
1749,1236,3.4363165
1749,3075,3.4206471
1749,2959,3.363929
1749,1224,3.3622532
1749,2075,3.3122435
1749,3481,3.2893193
1749,3468,3.2821412
1749,3679,3.2648969
1749,1276,3.2547553
1749,1265,3.248933
1749,1264,3.2446363
1749,2580,3.2010684
1749,3163,3.1913075
1749,3645,3.1618998
1749,1185,3.1606426
1749,2917,3.131593
1749,2728,3.1073005
1749,2948,3.0163362
1749,2243,3.000112
1749,213,2.956674
1749,1196,2.9445646
1749,1953,2.9050846
1749,1959,2.9003944
1749,3471,2.872721
1749,68,2.8538625
1749,1350,2.8514132
1749,1947,2.8509023
1749,3114,2.8468416
1749,3702,2.8419843
1749,3217,2.822358
1749,2918,2.7953932
1749,735,2.7904332
1749,299,2.7873497
1749,431,2.770592
1749,3361,2.768068
1749,1125,2.7027233
1749,592,2.6895125
1749,3701,2.6295881
1749,1962,2.5767775
1749,1441,2.5751512
1749,708,2.4948263
1749,1035,2.4500575
1749,3873,2.4244456
1749,3377,2.415954
1749,1029,2.3584323
1749,273,2.2308583
1749,231,2.224969
1749,2367,2.153424
1749,1,1.9683758
1749,1783,1.7746948
1749,1998,1.6303072
3860,2028,4.528587
3860,2067,4.166555
3860,1270,4.161982
3860,3471,4.0774584
3860,750,3.9862165
3860,1925,3.8202345
3860,2826,3.5801413
3860,24,3.57808
3860,3519,3.5352972
3860,2554,3.4236865
3860,1445,2.9878976
3860,2712,2.7457545
3099,1210,4.0372024
3099,589,4.018008
3099,1270,3.9367843
3099,2916,3.7325735
3099,647,3.6084616
3099,2795,3.5565627
3099,3257,3.4930763
3099,3269,3.469029
3099,1500,3.4157581
3099,2722,3.390581
3099,379,3.2960649
3099,3354,3.1942992
3099,1590,3.0685623
3099,466,3.036551
3099,2174,2.9449801
3099,76,2.7180297
3099,2427,2.5868318
3099,2817,2.5841682
2450,912,4.035723
2450,3147,3.4263158
2450,1271,3.304048
2450,3255,2.9822755
2450,1810,2.8583088
2450,3156,1.9363155
2495,1721,4.22225
2495,377,3.8385897
2495,1479,3.6578655
2495,1457,3.2047236
2495,3824,2.6105306
5779,2762,4.246359
5779,1276,4.143227
5779,2947,4.0652046
5779,924,3.9976559
5779,1954,3.9437723
5779,1,3.9432602
5779,1245,3.849377
5779,2791,3.796654
5779,555,3.7714307
5779,3210,3.7660327
5779,246,3.731317
5779,903,3.6810865
5779,1244,3.6709495
5779,1036,3.6527183
5779,1230,3.6270568
5779,2599,3.5759552
5779,1393,3.546843
5779,2005,3.5350862
5779,1912,3.535042
5779,3104,3.5330677
5779,3499,3.504957
5779,2407,3.4587743
5779,2989,3.4425557
5779,2973,3.4327068
5779,2750,3.3677776
5779,2759,3.2129195
5779,1194,3.2109175
5779,1552,3.1123798
5779,736,3.0501914
5779,2699,3.019778
5779,1836,2.9791434
5779,1711,2.9194465
5779,3484,2.3266053
5779,3374,2.235659
5452,2858,4.489676
5452,1208,4.2566557
5452,1228,4.0770073
5452,2599,3.9012666
5452,1095,3.8348172
5452,1188,3.7057042
5452,28,3.6510296
5452,3498,3.5825949
5452,1060,3.4543085
5452,356,3.3301558
5452,206,3.3126502
5452,1916,3.2923172
5452,2985,3.2657914
5452,1097,3.257635
5452,11,3.0767877
5452,2723,2.9324343
5452,10,2.9029446
5452,648,2.834339
5452,3528,2.7385216
5452,1370,2.7060204
5452,780,2.6704862
5452,2167,2.580218
5452,3113,2.0940633
5452,1831,1.7390685
5040,589,4.696796
5040,1240,4.638851
5040,1214,4.3144207
5040,1573,4.2598486
5040,1253,4.1424437
5040,2407,4.0900364
5040,1997,4.0012383
5040,1019,3.855639
5040,2054,3.772851
5040,2657,3.7398555
5040,724,3.6944673
5040,2328,3.6944156
5040,1037,3.6527405
5040,1779,3.6063612
5040,1991,3.4829688
1793,318,4.8194
1793,527,4.7341003
1793,2762,4.53465
1793,919,4.5077434
1793,608,4.362642
1793,1259,4.307463
1793,1270,4.281867
1793,3360,4.2802887
1793,590,4.2694936
1793,1393,4.0434093
1793,1968,4.019109
1793,866,4.010419
1793,1265,3.9455266
1793,2890,3.9386644
1793,2000,3.8979516
1793,2321,3.8519328
1793,3105,3.8499403
1793,1466,3.7636833
1793,1641,3.7601495
1793,2529,3.6475506
1793,3174,3.551044
1793,2353,3.4453828
1793,3267,3.4070857
1793,592,3.3731542
1793,2023,3.3377008
1793,2282,3.2838233
1793,288,3.2536504
1793,2002,3.0391836
1793,1917,2.3882012
1793,2694,2.2963736
1793,1513,2.2738225
1793,1801,1.8448122
1793,1882,1.5206861
1793,2808,1.517945
3012,541,3.722671
3012,457,3.527699
3012,32,3.4006808
3012,589,3.3445146
3012,1259,3.3293445
3012,3421,3.288773
3012,1261,3.2444353
3012,2294,3.2366996
3012,3770,3.1223664
3012,1301,3.1089249
3012,1270,3.106055
3012,590,2.9414473
3012,595,2.6961262
3012,2672,2.4792283
3012,610,2.4386055
3012,333,2.2908924
3012,2722,2.182782
3012,1391,1.9984374
3012,491,1.83937
3012,1377,1.7772708
3012,2616,1.7257795
3012,3274,1.6686957
3012,382,1.6211941
3012,2052,1.5419862
3012,2053,1.5386672
3012,1862,1.5206861
3532,3147,4.606552
3532,2302,4.3998356
3532,357,3.9771194
3532,151,3.801744
3532,2858,3.605842
3532,1747,3.5698407
3532,586,3.5210896
4746,720,4.3349104
4746,1299,4.186286
4746,1,3.9220383
4746,590,3.7653565
4746,2353,3.469833
4746,1608,3.4411774
4746,1220,3.416086
4746,2470,3.3296947
4746,2433,3.2646756
4746,2424,3.2311473
4746,3441,3.1539733
4746,3033,2.7839997
5915,1206,4.6345105
5915,2947,4.5707955
5915,1953,4.4866514
5915,920,4.46932
5915,940,4.4679804
5915,590,4.4289336
5915,110,4.3950186
5915,589,4.3470335
5915,2671,4.207342
5915,3499,4.0900373
5915,3019,3.9710202
5915,1215,3.9427154
5915,1396,3.7866569
5915,2409,3.6753054
5915,2770,3.667804
5915,1378,3.644867
5915,1552,3.5811868
5915,1375,3.574002
5915,500,3.499196
5915,3264,3.4945495
5915,700,3.4668636
5915,1917,3.463778
5915,339,3.2896996
5915,1037,3.2078114
5915,3388,2.9463928
5915,1431,2.785726
5915,737,2.241704
5915,173,2.235697
2872,1148,4.7053466
2872,3429,4.5522594
2872,1617,4.5296526
2872,1248,4.516124
2872,2395,4.5004263
2872,2064,4.462212
2872,1719,4.443968
2872,2890,4.396186
2872,247,4.321746
2872,3306,4.277035
2872,2028,4.260111
2872,535,4.2271757
2872,318,4.175415
2872,2580,4.1613326
2872,3176,4.108802
2872,1186,4.0796866
2872,342,4.043096
2872,1883,3.911735
2872,1729,3.8754823
2872,1916,3.8276868
2872,3535,3.7876081
2872,493,3.7692144
2872,457,3.702348
2872,785,3.6937587
2872,514,3.688612
2872,1307,3.6059551
2872,1678,3.5894933
2872,3786,3.5680857
2872,2710,3.566722
2872,503,3.5356755
2872,508,3.477526
2872,1396,3.4286547
2872,2490,3.4056563
2872,3250,3.3067453
2872,2915,3.1756926
2872,3255,3.1411328
2872,2598,3.1365166
2872,1114,3.1277819
2872,787,2.9646225
2872,3623,2.938038
2872,1668,2.9316723
2872,24,2.6923752
2872,2269,2.3777184
262,260,4.274084
262,1073,3.8982325
262,2968,3.8781629
262,3175,3.8439913
262,1396,3.8287983
262,1376,3.7252343
262,316,3.521103
262,317,3.4654212
262,1527,3.3880775
262,2054,3.2121296
262,3489,3.195213
262,1690,3.1898022
262,2116,3.1336756
262,3572,2.6291683
261,858,4.9659433
261,111,4.7694454
261,1221,4.7664514
261,1207,4.6853113
261,1283,4.6097484
261,2064,4.5320706
261,1387,4.444989
261,2336,4.3675156
261,3551,4.236147
261,1090,4.2219124
261,1500,4.2012825
261,3386,4.1204004
261,3168,4.0976253
261,457,3.9580789
261,2952,3.9334557
261,1057,3.93212
261,1625,3.9287148
261,2268,3.8968227
261,1268,3.8242288
261,249,3.7495923
261,1190,3.700366
261,2097,3.6281793
261,353,3.6172094
261,3614,3.4983797
261,3704,3.3859808
261,1088,3.271334
261,2581,3.2238219
261,3809,3.1692047
261,2393,3.164894
261,2405,3.1146646
261,2751,3.0952268
261,3937,3.0752254
261,1498,2.9594522
261,3717,2.4327416
261,3243,1.9630675
946,1221,4.638236
946,110,4.5725164
946,1035,4.5399847
946,2455,3.527722
4501,858,4.793969
4501,260,4.6582747
4501,1196,4.6227
4501,2918,4.3311086
4501,2804,4.3188415
4501,1079,4.11802
4501,2716,3.9045334
4501,1584,3.46101
1757,1265,4.9323106
1757,1358,4.85545
1757,2020,4.850219
1757,866,4.7415648
1757,2502,4.7241373
1757,1748,4.6379485
1757,1732,4.59345
1757,2427,4.4030538
1757,1240,4.3913245
1757,349,4.0488963
1757,2687,4.035562
1757,2353,4.032415
1757,2134,3.9800534
1757,356,3.8786511
1757,2141,3.8674932
1757,3701,3.8079758
1757,2942,3.8026416
1757,377,3.729686
1757,2688,3.494827
1757,2273,3.2918613
1757,788,3.2595465
1757,1591,3.0287611
1757,1917,2.7973707
1757,3394,2.6488497
1757,405,1.6971704
