userId,movieId,predictedRating
4658,1206,4.5142684
4658,1148,4.3131714
4658,924,4.2569017
4658,162,3.8430765
4658,3114,3.7776122
4658,1270,3.7231247
4658,2716,3.6062162
4658,288,3.5094657
4658,2194,3.4344344
4658,2985,3.316071
4658,2174,3.2620702
4658,3499,3.2544267
4658,480,3.217686
4658,2662,3.1622
4658,3576,3.0988688
4658,1050,3.0280595
4658,2311,2.9784732
4658,10,2.93534
4658,1407,2.9081175
4658,661,2.8841674
4658,2167,2.8234882
4658,2193,2.7787735
4658,3029,2.6568048
4658,2102,2.611416
4658,1391,2.5994282
4658,2090,2.5743692
4658,2140,2.5736094
4658,2001,2.5218198
4658,3016,2.4740133
4658,1597,2.4645286
4658,329,2.407267
4658,2393,2.3214502
4658,748,2.1689644
4658,24,2.1678755
4658,2364,2.1634772
4658,2735,2.0343733
4658,434,1.9970219
4658,1544,1.9837158
4658,1590,1.8886981
4658,879,1.8535774
4658,1917,1.7795798
4658,2123,1.6914433
4658,1373,1.677499
4658,1970,1.612099
4658,1975,1.6068285
4658,3764,1.602727
4658,1330,1.598919
4658,2421,1.5960219
4658,1995,1.5465865
4658,2399,1.5306499
4658,1336,1.5255009
4658,891,1.5043099
4658,3754,1.50104
4658,1977,1.4845437
4658,1489,1.4730998
4658,3156,1.4719086
4658,1606,1.3166982
4658,631,1.2100466
4658,3573,0.91630745
4658,3439,0.90316916
4658,3664,0.88035583
4658,519,0.7962562
4658,1556,0.79412735
4658,546,0.7930198
5769,541,5.014888
5769,1221,4.998989
5769,1247,4.7926025
5769,1136,4.7467012
5769,3481,4.4834275
5769,1175,4.481384
5769,2238,4.2542586
5769,3148,3.989104
5769,1711,3.67693
5769,2985,3.6568274
5769,3081,3.4398134
5769,2712,3.4043536
5769,2377,3.324321
5769,512,2.811079
4819,3578,5.0422955
4819,733,4.992448
4819,2353,4.9465246
4819,1962,4.776787
4819,500,4.584686
4819,2852,4.53117
4819,377,4.518585
4819,1615,4.410342
4819,2915,4.3855276
4819,2406,4.384035
4819,1409,4.2601514
4819,2687,4.2519016
4819,1257,4.2195873
4819,1197,4.184371
4819,1090,4.174111
4819,1957,4.137516
4819,2617,4.1308956
4819,1330,4.128604
4819,2405,4.1059303
4819,1378,4.1037173
4819,592,4.0962605
4819,158,4.063364
4819,708,4.024378
4819,3251,4.0205865
4819,3638,4.0171857
4819,2141,3.975401
4819,379,3.9659028
4819,2468,3.9254599
4819,3528,3.8934367
4819,2583,3.8603883
4819,1091,3.8497717
4819,1222,3.7926564
4819,1923,3.742542
4819,2749,3.7368693
4819,18,3.7292533
4819,2759,3.7233138
4819,3688,3.7220187
4819,1395,3.7189054
4819,60,3.6597466
4819,2950,3.65067
4819,3708,3.6099863
4819,48,3.6023278
4819,2448,3.5854447
4819,1453,3.562593
4819,1476,3.5597806
4819,537,3.5443478
4819,2174,3.5122192
4819,3740,3.478977
4819,435,3.4547691
4819,3394,3.4287605
4819,1381,3.4130201
4819,2378,3.3669755
4819,3706,3.3439379
4819,3063,3.2972367
4819,64,3.2795506
4819,3449,3.269661
4819,418,3.253705
4819,3031,3.1822615
4819,2907,3.1404967
4819,1089,3.1055305
4819,640,3.1009698
4819,1126,3.0906126
4819,784,2.8271072
4819,585,2.8116922
4819,3667,2.7621584
3731,2028,4.4718413
3731,1909,3.642669
3731,1215,3.5500655
3731,3702,3.4949815
3731,316,3.4369907
3731,1965,3.0241084
3731,3703,2.885205
3731,1129,2.714845
3731,2288,2.6919081
3731,442,2.6286972
3731,1692,2.5013282
3731,3697,2.4833677
3731,172,2.4370897
3731,2408,1.6816167
3731,2549,1.6208009
3731,2642,1.5973344
3731,2450,1.2009767
3731,737,1.0773488
444,1272,4.7689734
444,1148,4.538487
444,936,4.426328
444,1952,4.3886266
444,750,4.2916546
444,2670,4.1975827
444,3037,4.168836
444,1282,4.1527786
444,1097,3.9323466
444,2944,3.931774
444,2287,3.894577
444,1394,3.745547
444,1249,3.6670852
444,2469,3.4496598
2854,2997,4.940217
2854,1237,4.5889845
2854,1960,4.329715
2854,1095,4.2190857
2854,1188,4.196579
2854,32,4.1024127
2854,3019,4.0343733
2854,2729,3.8774643
2854,1271,3.8464193
2854,2276,3.5831413
2854,1060,3.4166672
2854,1913,3.3631182
2854,2501,3.2493153
2854,2565,3.1395078
2854,2797,3.0718176
2854,3448,3.064538
2854,457,3.0001554
2854,1951,2.7630272
2854,1028,2.7492008
2854,1022,2.6860814
2854,2362,2.6844077
2854,2116,2.655702
2854,2723,2.5298395
2854,2428,2.457996
2854,2133,2.3451018
2854,3744,2.3233867
2854,2141,2.2763002
2854,3534,2.2136643
2854,2455,2.1892247
2854,1018,2.1813338
2854,2995,1.6942486
1110,800,4.4768467
1110,3409,4.3324594
1110,2688,4.0405693
3207,1387,4.722934
3207,1197,4.686651
3207,1466,4.668533
3207,1270,4.635007
3207,1347,4.6066713
3207,2058,4.2873673
3207,290,4.205909
3207,3255,4.0802097
3207,724,3.7843418
686,593,4.4659758
686,296,4.030501
686,457,3.9522426
686,277,3.2882085
686,2617,3.2426355
5708,1617,3.88559
5708,1304,3.6607056
5708,1274,3.4250138
5708,1374,3.2582655
5708,2009,2.9334269
5708,780,2.6952317
5708,329,2.5445952
5708,1924,2.1778727
2098,50,4.6676674
2098,1214,4.3053126
2098,919,4.240436
2098,1356,4.1997995
2098,3949,4.1698923
2098,1358,4.167401
2098,1307,4.1272388
2098,1584,4.1158733
2098,1912,4.037066
2098,1259,3.9770508
2098,3044,3.958597
2098,3090,3.954246
2098,2010,3.8672462
2098,2919,3.8095727
2098,2058,3.7742088
2098,2529,3.650308
2098,3264,3.6067073
2098,481,3.5680468
2098,2159,3.5237932
2098,3101,3.49867
2098,100,3.030388
2098,3557,2.9716487
2098,2328,2.9195063
2098,879,2.8850684
2098,1677,2.8845134
2098,407,2.7589886
2098,257,2.604887
2098,2107,2.5303795
2098,1831,2.4294305
2098,92,2.4227483
2098,1752,2.2422597
2098,132,2.2005327
2098,1993,1.4972944
3224,1252,5.009248
3224,2351,4.923415
3224,2731,4.8820634
3224,1263,4.8322372
3224,527,4.821477
3224,1200,4.782461
3224,3362,4.647723
3224,47,4.536092
3224,1387,4.5039134
3224,247,4.4882436
3224,1256,4.463445
3224,943,4.4465513
3224,2159,4.4430723
3224,1094,4.4309187
3224,1273,4.425201
3224,596,4.3943615
3224,2797,4.3558397
3224,1394,4.3420224
3224,2593,4.333152
3224,1271,4.3224134
3224,2028,4.3150744
3224,3094,4.271469
3224,1197,4.260241
3224,3471,4.2553964
3224,3167,4.239882
3224,1729,4.23282
3224,506,4.2296734
3224,902,4.220912
3224,1277,4.2115297
3224,2973,4.207362
3224,2109,4.2000093
3224,3546,4.1816816
3224,2321,4.1749415
3224,1594,4.172322
3224,2692,4.1572413
3224,2100,4.146222
3224,3363,4.1309037
3224,2916,4.1089206
3224,3104,4.100132
3224,1936,4.0790367
3224,1347,4.0494957
3224,1414,4.0467253
3224,718,4.023898
3224,3706,4.005345
3224,3298,3.9967487
3224,1670,3.9916835
3224,85,3.989562
3224,1059,3.987864
3224,514,3.9853745
3224,3547,3.9843068
3224,2699,3.9763544
3224,16,3.9705133
3224,1184,3.9630353
3224,3020,3.9570994
3224,3915,3.9568672
3224,483,3.9482448
3224,3253,3.944333
3224,1415,3.9427133
3224,901,3.9416366
3224,1343,3.9373431
3224,2184,3.9320016
3224,2463,3.926041
3224,917,3.9163926
3224,585,3.9145167
3224,1625,3.9117348
3224,3512,3.9109802
3224,2108,3.9013724
3224,2801,3.898445
3224,1270,3.8974552
3224,2024,3.88953
3224,2000,3.8863292
3224,1279,3.883785
3224,269,3.882471
3224,3221,3.876849
3224,1243,3.864915
3224,62,3.8595
3224,1408,3.857174
3224,1171,3.8534265
3224,3015,3.8505828
3224,1042,3.84578
3224,224,3.840773
3224,3018,3.8374295
3224,1614,3.8359423
3224,3930,3.8353317
3224,1701,3.8005478
3224,3448,3.7768095
3224,21,3.7737021
3224,3529,3.7702956
3224,1088,3.7625632
3224,161,3.733203
3224,3478,3.7253509
3224,3755,3.7121732
3224,35,3.7090397
3224,2058,3.7068086
3224,3386,3.6855469
3224,2369,3.6514235
3224,2146,3.6392567
3224,3251,3.6373625
3224,2528,3.6194327
3224,3319,3.6004124
3224,1620,3.5578904
3224,252,3.512806
3224,2770,3.4907577
3224,294,3.4762554
3224,830,3.4452891
3224,218,3.424182
3224,1093,3.3982916
3224,2301,3.3882027
3224,586,3.388001
3224,378,3.3861194
3224,517,3.3408644
3224,3259,3.3227696
3224,236,3.3193603
3224,2193,3.293462
3224,2417,3.2719295
3224,2266,3.2377276
3224,10,3.2283454
3224,112,3.223662
3224,2792,3.2079868
3224,2722,3.207743
3224,2898,3.2024953
3224,1911,3.159975
3224,2387,3.1346369
3224,185,3.0971208
3224,3385,3.0968618
3224,2468,3.058227
3224,273,3.0420914
3224,2163,2.9404411
3224,1779,2.7305186
3224,374,2.6384594
1120,2761,4.7024837
1120,914,4.673826
1120,910,4.537134
1120,111,4.490686
1120,1682,4.4873314
1120,1266,4.425375
1120,1198,4.4127474
1120,3608,4.370268
1120,3097,4.284888
1120,1968,4.2254634
1120,3347,4.1930943
1120,2693,4.1863933
1120,2067,4.155861
1120,21,4.1241417
1120,3175,4.0968423
1120,3034,4.043085
1120,943,3.924458
1120,708,3.8885794
1120,3831,3.860818
1120,3066,3.8486705
1120,2398,3.8395872
1120,2406,3.8356872
1120,2145,3.8235736
1120,1464,3.8096426
1120,2622,3.7404635
1120,3214,3.6663537
1120,1380,3.6546826
1120,2012,3.635705
1120,1391,3.6268654
1120,3247,3.5426567
1120,1015,3.514626
1120,2106,3.4971936
1120,2023,3.4743495
1120,1541,3.4285896
1120,801,3.4115748
1120,1020,3.404759
1120,1286,3.3958583
1120,2094,3.394073
1120,2414,3.386554
1120,2424,3.3544378
1120,24,3.304905
1120,2093,3.3036609
1120,454,3.2878842
1120,165,3.2282836
1120,2530,3.2154574
1120,1008,3.1760054
1120,2054,3.1413732
1120,733,3.136431
1120,653,3.1242685
1120,3785,3.1054287
1120,1367,3.0750384
1120,3686,3.074215
1120,3243,3.0289698
1120,1479,3.0037231
1120,3638,3.0016174
1120,2050,2.8916705
1120,2162,2.8846626
1120,489,2.8531775
1120,1608,2.8505864
1120,88,2.7732685
1120,1431,2.7444048
1120,1091,2.6944487
1120,2642,2.6661665
1120,325,2.631112
1120,65,2.4182882
1120,3031,2.3312845
1120,2381,1.9250021
1120,2383,1.6647156
4345,608,4.543357
4345,1207,4.5245705
4345,296,4.407517
4345,898,4.2217503
4345,590,4.139036
4345,356,4.1346827
4345,293,4.0937347
4345,1449,4.0477004
4345,34,4.0254846
4345,508,4.0233088
4345,337,3.997711
4345,3088,3.9328723
4345,1680,3.9270253
4345,58,3.92604
4345,2291,3.9108276
4345,2750,3.8895578
4345,3100,3.8804588
4345,1103,3.8631325
4345,921,3.85402
4345,3543,3.8153372
4345,900,3.8072567
4345,592,3.777496
4345,121,3.7671623
4345,1968,3.760855
4345,938,3.6785097
4345,3578,3.6490893
4345,1845,3.6137514
4345,1500,3.5937119
4345,2112,3.585215
4345,917,3.5295196
4345,1907,3.463962
4345,3844,3.4528725
4345,262,3.4307475
4345,1380,3.4154816
4345,2245,3.3510327
4345,2916,3.3496535
4345,3211,3.3419397
4345,417,3.28949
4345,633,3.2773864
4345,339,3.2462986
4345,282,3.2286105
4345,932,3.2258997
4345,2145,3.2053719
4345,1339,3.0832403
4345,2470,3.0687747
4345,3247,2.9742517
4345,1821,2.9441304
4345,537,2.8994565
4345,289,2.862606
4345,2976,2.81762
4345,832,2.7776074
4345,691,2.7182376
4345,2038,2.691805
4345,3477,2.6476932
4345,450,2.5783145
4345,736,2.4655917
4345,256,2.3975341
4345,505,2.3405094
4345,765,2.2192361
4345,3520,2.1636817
4345,1562,1.8531334
5025,1284,4.709138
5025,3030,4.6651454
5025,912,4.655991
5025,2395,4.5907516
5025,3728,4.4685946
5025,1211,4.3846025
5025,2700,4.3761206
5025,3543,4.36683
5025,541,4.3456936
5025,2366,4.0058374
5025,2282,3.964015
814,919,4.8564844
814,2396,4.6596956
814,969,4.327442
814,2161,4.055476
814,2193,4.011501
814,3175,3.99389
814,1127,3.9421525
814,3753,3.7252378
135,2396,5.041629
135,2502,4.53104
135,164,4.194969
2139,3005,4.89837
2139,2694,4.3298106
2139,3363,4.3245373
2139,1208,4.140584
2139,924,3.810161
2807,2905,4.3545566
2807,922,4.272705
2807,947,3.944911
2807,1193,3.9343925
2807,345,3.9118698
2807,17,3.9054022
2807,1948,3.8427215
2807,3435,3.807097
2807,2973,3.7449288
2807,973,3.723166
2807,3334,3.719502
2807,1104,3.7176535
2807,1277,3.6873102
2807,3870,3.6736581
2807,298,3.6116633
2807,1883,3.5440638
2807,1219,3.5073133
2807,1946,3.4548717
2807,2321,3.412032
2807,3549,3.4037902
2807,1265,3.350452
2807,1962,3.3404226
2807,52,3.3401415
2807,3408,3.3052325
2807,1959,3.112126
2807,3813,3.096579
2807,2949,3.0716872
2807,3251,2.8741624
2807,2302,2.581387
2807,674,2.537517
2807,589,2.527329
2807,2100,2.4830086
2807,832,2.4315388
2807,2124,2.4228575
2807,3421,2.4008484
2807,480,2.0357418
2589,50,4.383628
2589,1198,4.3379703
2589,296,4.3296995
2589,260,4.2546177
2589,923,4.198836
2589,908,4.1315017
2589,2997,4.0767813
2589,1673,3.9771972
2589,1219,3.9638405
2589,2028,3.933199
2589,36,3.8735323
2589,924,3.870632
2589,1292,3.8284335
2589,1682,3.8233247
2589,2194,3.794077
2589,1079,3.7935994
2589,2959,3.7886496
2589,1103,3.7839446
2589,1261,3.7010517
2589,2321,3.6016955
2589,3499,3.593298
2589,154,3.4840817
2589,3271,3.4735155
2589,2108,3.3457682
2589,1321,3.3364959
2589,1036,3.2981572
2589,1347,3.2496085
2589,1350,3.2168078
2589,2110,3.0268197
2589,2701,1.3842335
4675,32,4.411135
4675,1394,4.3330083
4675,2690,4.3243327
4675,1073,4.2509127
4675,1213,4.211484
4675,17,4.177461
4675,1247,4.163412
4675,2413,4.146822
4675,1208,4.105411
4675,149,4.0150537
4675,778,3.921136
4675,551,3.860325
4675,2194,3.8444638
4675,1701,3.7817001
4675,1554,3.7436607
4675,36,3.7259636
4675,1484,3.714438
4675,1517,3.6895435
4675,252,3.5097768
4675,410,3.502578
4675,356,3.4257982
4675,647,3.4085343
4675,1597,3.403433
4675,85,3.3131056
4675,1918,3.1441152
4675,1831,3.0773988
4675,3156,2.999028
4675,2822,2.7298129
4675,2421,2.6966424
4811,904,4.6678524
4811,745,4.660899
4811,1136,4.456442
4811,1252,4.451894
4811,1256,4.43926
4811,2920,4.4283247
4811,2186,4.4016743
4811,668,4.392948
4811,1221,4.308727
4811,1041,3.9548428
4811,457,3.7264132
5078,2716,4.3554125
5078,2628,4.0059185
5078,1265,3.9475477
5078,2346,3.539121
749,858,4.455641
749,2944,4.3423676
749,2791,4.1324987
749,914,4.04031
749,2915,4.000925
749,1125,3.9383717
749,3471,3.815076
749,3578,3.8092332
749,3450,3.7818787
749,3098,3.761323
749,926,3.7329535
749,1321,3.7148178
749,1945,3.705771
749,1028,3.704268
749,1247,3.686997
749,3683,3.6788316
749,2654,3.6696372
749,1931,3.6660175
749,2780,3.6604967
749,1345,3.6027524
749,1294,3.6008768
749,3361,3.585692
749,2533,3.582756
749,2087,3.5420785
749,3296,3.5084682
749,3476,3.5000854
749,2405,3.4999666
749,3686,3.4900355
749,2001,3.4751525
749,2406,3.438465
749,1396,3.4333653
749,1913,3.4054508
749,2532,3.3709917
749,2605,3.2861967
749,426,3.2622356
749,2174,3.216044
749,2853,3.1991892
749,736,3.1201646
749,1199,2.9174511
749,2657,2.7358832
5906,1196,4.7950373
5906,1136,4.5093737
5906,1267,4.381631
5906,1610,4.298464
5906,1080,3.7707858
5906,928,3.7576659
5906,1407,3.7394805
5906,1994,3.3128114
515,1252,4.7207546
515,3683,4.194902
515,2289,4.051033
515,3266,4.022997
515,3911,3.965477
515,1965,3.856932
515,1186,3.6454468
515,527,3.5310526
515,3783,3.4731915
515,1931,3.460317
515,3735,3.4290524
515,1304,3.4137895
515,2571,3.2062483
515,3418,3.1431222
515,2065,3.1223743
515,2657,2.727933
515,1610,2.7151642
515,1437,2.7029123
515,1896,2.657838
2761,1198,5.1718035
2761,1204,4.8624763
2761,1196,4.8417835
2761,1262,4.838992
2761,750,4.758258
2761,1927,4.549913
2761,296,4.5030136
2761,1387,4.4911222
2761,1278,4.401765
2761,356,4.3430953
2761,590,4.2590723
2761,2064,4.2212124
2761,2944,4.2052
2761,1265,4.0905204
2761,3104,4.0803595
2761,1081,4.0438876
2761,2700,4.0205107
2761,1238,3.9768536
2761,3175,3.9512372
2761,6,3.94051
2761,3494,3.9380236
2761,3703,3.8757231
2761,2130,3.81521
2761,3628,3.7915494
2761,2321,3.7766874
2761,2243,3.7739334
2761,2795,3.7023644
2761,3448,3.6898994
2761,2463,3.584931
2761,3635,3.5347672
2761,2001,3.4419596
2761,2883,3.4293513
2761,2414,3.379988
2761,2989,3.2369344
2761,597,3.1604006
2761,2003,3.159061
2761,1544,3.0959978
2761,674,3.0231705
2761,736,3.017926
2761,2405,2.8934174
2761,2376,2.8685372
2761,379,2.7920353
2761,3197,2.644975
2761,1825,2.6036384
2761,2126,2.5560627
2761,3802,2.1315784
1525,1234,4.1451597
1525,926,3.8595185
1525,1289,3.6608381
1525,2289,3.6577067
1525,3783,3.5984485
1525,2857,3.5966868
1525,1381,1.9183334
4315,750,5.4796786
4315,3396,4.9577103
4315,1339,4.549627
4315,3398,4.4418383
4315,372,4.308546
4315,1375,4.0798035
4315,1,4.0716553
4315,1580,4.01095
4315,1097,3.9632854
4315,364,3.954868
4315,510,3.8411608
4315,724,3.6964185
4315,480,3.5880165
4315,1707,2.2336333
258,1036,4.783063
258,527,4.486254
258,480,4.422651
258,2324,4.2604094
258,589,4.2408943
258,3639,4.1244054
258,2686,3.8154697
258,3505,3.7637894
258,474,3.7442691
258,736,3.72711
258,2671,3.6943498
258,924,3.6863225
258,1994,3.5935733
258,1617,3.5567274
258,3751,3.4256024
258,1271,3.3306036
258,350,3.2664526
258,2567,3.1511736
258,542,3.0236347
844,908,4.5370903
844,1247,4.3234625
844,2467,4.2574387
844,593,4.0955496
844,3751,3.8320205
844,1635,3.6303418
844,1036,3.0796146
844,3568,3.0685542
844,1711,3.0566635
844,2024,2.9580982
844,1191,2.658191
844,2105,2.5410914
844,2752,2.2241275
1755,1136,4.838456
1755,899,4.4962015
1755,904,4.432843
1755,919,4.4092875
1755,17,4.354191
1755,529,4.308233
1755,1617,4.2009263
1755,337,4.091671
1755,2791,4.0596232
1755,2687,4.03343
1755,2987,4.001637
1755,2413,3.979657
1755,1,3.9766524
1755,1411,3.965823
1755,52,3.9606507
1755,253,3.9131064
1755,509,3.9070287
1755,3948,3.9041615
1755,900,3.897425
1755,2355,3.8741605
1755,2134,3.794231
1755,3398,3.7736955
1755,3512,3.7678373
1755,25,3.7502272
1755,1619,3.710658
1755,918,3.7089248
1755,1711,3.655171
1755,39,3.550879
1755,605,3.4362764
1755,1892,3.2523413
1755,257,3.1581602
1755,1018,3.0961623
1755,3263,3.0815911
1755,22,3.0446956
1755,410,2.8493092
1755,2292,2.7927952
1755,430,2.5723557
1755,1359,1.9472606
1755,2338,1.7889429
1755,3945,1.4672637
458,2948,3.8186836
458,2347,3.6840267
4327,608,4.7347336
4327,541,4.7283154
4327,3044,4.469334
4327,3256,4.428026
4327,1343,4.1809597
4327,3770,4.074236
4327,1573,3.8456967
4327,695,3.8105674
4327,2021,3.7850823
4327,3316,3.717832
4327,1779,3.1023383
4327,1391,2.9920692
573,1834,4.086668
573,2571,3.7449145
573,2267,3.235704
573,1721,2.873992
3003,1584,4.3276596
3003,2161,4.2168293
3003,2105,4.1914797
3003,3034,4.169656
3003,2628,4.06748
3003,1356,3.9650517
3003,1097,3.8937142
3003,2640,3.8099709
1350,1196,4.2288837
1350,1278,4.1741877
1350,3624,3.9605248
1350,1036,3.7752037
1350,318,3.7656703
1350,3155,3.4356833
1350,1277,3.4027512
1350,1721,2.9951615
1350,1094,2.803402
5489,2028,4.942115
5489,1210,4.642928
5489,1968,4.5009384
5489,2396,4.480886
5489,1617,4.4667854
5489,2542,4.2545505
5489,2797,4.1156807
5489,3256,3.8660002
5489,2005,3.7914212
5489,3176,3.7707658
5489,1722,3.512341
4447,904,4.4216504
4447,2997,4.413804
4447,910,4.306309
4447,1260,4.268306
4447,1264,4.237521
4447,745,4.235936
4447,1080,4.2304955
4447,1148,4.1365266
4447,2660,4.1120524
4447,2664,4.100724
4447,2936,4.0868316
4447,908,3.9940383
4447,3504,3.975475
4447,1237,3.9610374
4447,907,3.9580889
4447,2511,3.9496295
4447,942,3.9481616
4447,1617,3.8783395
4447,3095,3.8360581
4447,1344,3.8237002
4447,1258,3.7981873
4447,746,3.7579887
4447,903,3.7578285
4447,3358,3.7505016
4447,1921,3.7320473
4447,3341,3.7239313
4447,3728,3.7190642
4447,946,3.7124531
4447,1304,3.651399
4447,2108,3.649366
4447,933,3.6389866
4447,2750,3.6366682
4447,492,3.636439
4447,3363,3.6208787
4447,1333,3.6161122
4447,1301,3.593056
4447,1103,3.5909252
4447,1227,3.5787382
4447,2670,3.5758057
4447,3676,3.5488815
4447,1068,3.5197816
4447,3340,3.4928167
4447,2651,3.4831166
4447,2716,3.4740024
4447,3104,3.4732654
4447,3072,3.4638643
4447,3771,3.439103
4447,3706,3.4375405
4447,2652,3.3943408
4447,2178,3.3924582
4447,2344,3.3680673
4447,1580,3.3584857
4447,3685,3.306105
4447,426,3.26116
4447,3451,3.215745
4447,2185,3.1959887
4447,3420,3.1604285
4447,2993,3.1286323
4447,2653,3.089657
4447,1614,3.0804904
4447,2056,3.0491648
4447,2058,3.0416076
4447,3809,3.0415423
4447,3255,3.0282352
4447,3029,2.9712534
4447,1127,2.9346778
4447,1429,2.8923993
4447,1584,2.8294702
4447,3040,2.8268673
4447,2370,2.817809
4447,3501,2.8110619
4447,1320,2.7963185
4447,1395,2.7885656
4447,2004,2.7856736
4447,1608,2.783253
4447,3344,2.6908505
4447,2262,2.6721659
4447,2377,2.6707866
4447,2638,2.655089
4447,349,2.6469488
4447,196,2.5960927
4447,504,2.5923545
4447,339,2.585839
4447,2072,2.570489
4447,454,2.5355964
4447,736,2.5161185
4447,2656,2.500412
4447,2001,2.4786248
4447,2088,2.4745216
4447,2524,2.4722667
4447,1552,2.4657025
4447,442,2.3811216
4447,2531,2.3687403
4447,1590,2.3502946
4447,2376,2.3347254
4447,2616,2.3315394
4447,2163,2.3100047
4447,3388,2.2711272
4447,836,2.0986953
4447,44,2.090462
4447,485,2.0704603
4447,2119,1.9562125
4447,1335,1.9340136
4447,2122,1.9206772
4447,2368,1.3090959
3493,1036,4.530942
3493,1210,4.176497
3493,2000,4.1600914
3493,589,4.0315332
3493,457,4.0173635
3493,2670,3.969335
3493,3671,3.845849
3493,1219,3.6757274
3493,3619,3.581531
3493,1586,3.4317293
3493,3811,3.4279072
3493,2669,3.3154814
3493,3033,3.2925603
3493,3633,3.269886
3493,2527,3.2485628
3493,3628,3.0374854
3493,21,3.0161781
3493,3766,2.6810875
4863,3175,3.645935
4863,7,3.1323605
3768,110,4.510683
3768,1288,4.4017625
3768,541,4.3181586
3768,1219,4.2559643
3768,1299,4.0780087
3768,555,3.984038
3768,2109,3.9703734
3768,2359,3.9445684
3768,2944,3.935643
3768,1641,3.9311292
3768,2700,3.9228816
3768,1019,3.8983607
3768,3932,3.879983
3768,2693,3.776124
3768,2115,3.7237606
3768,2596,3.7212915
3768,3510,3.71843
3768,2403,3.6851435
3768,3751,3.6649852
3768,3702,3.616685
3768,1127,3.567101
3768,2144,3.5321975
3768,333,3.48703
3768,3358,3.4343789
3768,2160,3.431336
3768,2736,3.4193056
3768,2143,3.3890374
3768,2899,3.3744426
3768,3441,3.3505387
3768,2406,3.3278077
3768,2090,3.3270583
3768,2407,3.3062706
3768,1485,3.2891157
3768,1017,3.2495286
3768,2353,3.1998913
3768,377,3.1408434
3768,2320,3.1376112
3768,1884,3.137507
3768,3107,3.135993
3768,2764,3.0643363
3768,1347,3.0524917
3768,1016,3.0507724
3768,3770,3.0491948
3768,1405,3.0297408
3768,1627,3.0068314
3768,2641,2.9800558
3768,1597,2.971111
3768,2792,2.89962
3768,3698,2.8990417
3768,2672,2.8637261
3768,1088,2.8047645
3768,1320,2.7746985
3768,434,2.767691
3768,42,2.7389045
3768,2402,2.722938
3768,1385,2.717942
3768,1100,2.703065
3768,2335,2.6596105
3768,216,2.6392906
3768,2724,2.6321452
3768,2163,2.5585186
3768,1974,2.4277859
3768,3442,2.2869234
3768,153,2.2669818
3768,3004,2.2381608
