userId,movieId,predictedRating
5852,1084,4.095588
5852,2966,3.9423094
5852,3494,3.9235392
5852,1961,3.8158493
5852,800,3.7986822
5852,1729,3.7415981
5852,2916,3.7083812
5852,1197,3.6658342
5852,3101,3.6596334
5852,1947,3.650411
5852,3448,3.4811075
5852,1211,3.4780335
5852,1094,3.4455159
5852,1183,3.3745801
5852,2272,3.3706012
5852,16,3.360335
5852,3271,3.3288665
5852,2312,3.2753985
5852,58,3.1663897
5852,252,3.1216712
5852,3108,2.9202366
5852,1777,2.819976
5852,2080,2.8145547
5852,3501,2.8067799
5852,3605,2.6164143
5852,3217,2.6012967
5852,339,2.44528
5852,195,1.712223
3559,1073,4.673218
3559,2324,4.666958
3559,2987,4.630966
3559,1627,4.552566
3559,3016,4.4512625
3559,2891,4.0668464
4654,912,4.4279003
4654,17,4.3040285
4654,296,4.251138
4654,910,4.2237153
4654,509,4.1001697
4654,2970,3.0785532
2897,110,4.3435535
2897,1215,3.9942079
2897,32,3.9618225
2897,2194,3.8084447
2897,2657,3.062684
2897,432,2.9867754
2897,2699,2.7230759
2897,880,2.2903235
2263,2997,4.1904006
2263,1275,4.149429
2263,1222,4.106385
2263,924,4.0353847
2263,1198,3.9524658
2263,1220,3.9068842
2263,3555,3.8581305
2263,3793,3.850038
2263,3744,3.8007762
2263,3457,3.7443452
2263,2021,3.722619
2263,3219,3.7010245
2263,3686,3.627601
2263,3255,3.5546656
2263,3072,3.5162067
2263,3534,3.5159125
2263,2875,3.4666765
2263,543,3.431716
2263,3546,3.3931034
2263,2,3.317692
2263,1958,3.1283495
2263,2193,2.6547122
2276,1221,4.7689013
2276,2028,4.694275
2276,593,4.6878614
2276,1617,4.649039
2276,3147,4.5977144
2276,2501,4.5536
2276,150,4.4926825
2276,428,4.479845
2276,2268,4.468558
2276,2764,4.38524
2276,3255,4.2594643
2276,373,4.2346406
2276,1466,4.2033205
2276,3006,4.179092
2276,2291,4.025704
2276,3926,3.656723
2276,2985,3.3887503
2276,999,2.9353797
2276,2586,2.7372015
4375,2762,4.6866126
4375,2944,4.5894394
4375,593,4.5517297
4375,2423,4.488777
4375,524,4.404284
4375,1982,4.39574
4375,2915,4.3903947
4375,3499,4.370617
4375,1222,4.3404026
4375,590,4.3392396
4375,2858,4.301439
4375,1220,4.2943797
4375,2922,4.288148
4375,440,4.2678943
4375,1,4.2581487
4375,454,4.159158
4375,551,4.142094
4375,2236,4.103836
4375,3448,4.015606
4375,3660,4.0094423
4375,1747,3.987884
4375,1266,3.9412417
4375,516,3.9338548
4375,1552,3.8947985
4375,408,3.8872604
4375,2054,3.8634143
4375,3218,3.8619697
4375,1694,3.7914135
4375,1833,3.7814982
4375,2717,3.7279928
4375,378,3.7232432
4375,267,3.6993241
4375,367,3.6956913
4375,429,3.6725779
4375,2381,3.4550042
4375,3693,3.347542
4375,193,3.2113094
4375,2088,3.0994065
4375,2976,2.815277
3283,2289,4.519448
3283,2791,4.363768
3283,741,4.3573713
3283,1285,4.3486576
3283,1097,4.2893977
3283,2788,4.261032
3283,2797,4.1942706
3283,2916,4.0849924
3283,1371,3.6869226
3283,1320,3.633023
3283,3704,3.6311836
3283,2455,3.5693126
3283,1375,3.542631
3283,2193,3.4989343
3283,1779,3.3960555
3283,2,3.3124506
3283,327,3.2179687
3283,2085,3.203487
3283,172,2.687494
3283,2527,2.6241918
3283,1367,2.3895273
3283,1129,2.143652
3283,2408,1.7220039
3283,66,1.5179055
932,296,4.5461946
932,2353,3.7643461
932,1620,3.690124
5671,593,4.877512
5671,296,4.7287793
5671,1234,4.654426
5671,1394,4.5926056
5671,1954,4.5096626
5671,1968,4.469965
5671,1674,4.4595184
5671,3105,4.388567
5671,1500,4.380963
5671,342,4.3218246
5671,381,4.1044097
5671,222,4.0447865
2338,2303,4.3313627
2338,2932,4.263395
2338,2762,4.203371
2338,1096,4.155307
2338,3471,4.0920973
2338,1960,4.030853
2338,3504,3.997254
2338,1196,3.9897084
2338,1097,3.9638495
2338,3668,3.8841743
2338,1259,3.8532085
2338,1103,3.743112
2338,2970,3.5615573
2338,1396,3.5519176
2338,2948,3.4695678
2338,2628,3.4655738
2338,592,3.3233492
2338,737,2.2921371
296,1387,4.4376106
296,3536,4.325922
296,594,4.0856047
296,3751,3.93936
296,1544,3.5566914
296,2857,3.5201097
296,1407,3.4128985
296,1388,3.2376997
296,551,3.2000663
5146,2762,4.3290553
5146,3078,4.1040726
5146,1150,3.8225772
5146,3872,3.5892036
5146,2862,1.6017102
3529,1084,3.505619
3529,1387,3.4633517
3529,1013,3.4072723
3529,1101,3.406316
3529,2370,3.2731237
3529,736,3.197317
3529,2100,3.1648808
3529,780,3.1159782
3529,1286,3.0870397
3529,2688,3.0841534
3529,2468,3.0092568
3529,1479,2.9091518
3529,3789,2.906135
3529,3702,2.78854
3529,1965,2.739349
3529,1913,2.7311332
3529,3638,2.7211592
3529,3476,2.6733809
3529,1590,2.596438
1116,125,4.1923885
1116,2064,4.1734724
1116,1500,4.1711063
1116,235,4.0878377
1116,1276,4.0608726
1116,1234,3.9456348
1116,671,3.9145157
1116,3868,3.9088485
1116,322,3.8059642
1116,2915,3.704106
1116,1663,3.5104074
1116,2080,3.4009955
1116,852,3.0928042
1116,2245,2.5473955
843,1210,4.3606477
843,1275,4.26159
843,1394,4.2155643
843,2064,4.1106944
843,1099,3.990416
843,1485,3.9023712
843,1517,3.8496006
843,3525,3.7954233
843,2671,3.7037818
843,2001,3.6771455
843,2290,3.3087354
843,39,3.2330189
3072,2395,4.0628853
3072,3629,4.0046144
3072,1235,3.9412138
3072,199,3.9031072
3072,2396,3.7955482
3072,337,3.7107372
3072,568,3.6922946
3072,3060,3.6776223
3072,3110,3.6110992
3072,342,3.5837615
3072,301,3.550067
3072,1959,3.4558716
3072,934,3.3923018
3072,590,3.3764286
3072,39,3.3238628
3072,2140,3.2258341
3072,3711,3.1623409
3072,2144,3.0883043
3072,1016,2.941041
3072,2361,2.513888
3072,586,1.5458552
3217,928,4.3896675
3217,3083,4.3472247
3217,902,4.3416758
3217,937,4.3046627
3217,919,4.2268634
3217,1275,4.198236
3217,2359,4.187904
3217,2045,4.1346073
3217,1956,4.117676
3217,1680,4.105374
3217,608,4.1009984
3217,3471,4.050663
3217,3428,3.9840832
3217,1214,3.922845
3217,3812,3.9001718
3217,3699,3.889047
3217,832,3.8779972
3217,1343,3.8577275
3217,2245,3.828438
3217,3219,3.8132417
3217,357,3.7889256
3217,587,3.7712421
3217,2942,3.723575
3217,2424,3.6339042
3217,500,3.5262437
3217,1036,3.4381738
3217,367,3.4380984
3217,2407,3.3796542
3217,3524,3.3571286
3217,3761,3.1802287
3217,2266,3.0610585
3217,1588,2.805941
3217,2950,2.0268362
3217,1389,1.7373585
5109,356,4.4202547
5109,969,4.1352735
5109,2863,4.011016
5109,3671,3.9518998
5109,1101,3.9016275
5109,3145,3.7460756
5109,1244,3.5851662
5109,3445,3.4945588
5109,111,3.4808
5109,1029,3.2377362
4869,260,4.3171434
4869,3198,4.195042
4869,1292,3.9242
4869,1535,3.9239433
4869,1500,3.8960843
4869,3052,3.7985187
4869,2193,3.787091
4869,3069,3.7787824
4869,2423,3.7585526
4869,3037,3.7498426
4869,838,3.6987925
4869,265,3.6915164
4869,3152,3.6721113
4869,3704,3.601085
4869,3007,3.5934045
4869,1953,3.5849867
4869,356,3.555178
4869,1080,3.515839
4869,1288,3.5154092
4869,1674,3.5127575
4869,3362,3.4977582
4869,1810,3.4563134
4869,2973,3.4198816
4869,1185,3.409374
4869,377,3.3444192
4869,595,3.2822268
4869,2247,3.237823
4869,2628,3.0612447
4869,2151,2.7910957
4869,2485,2.7594326
4869,2380,1.8525025
5964,1206,4.8876934
5964,2076,4.72604
5964,2599,4.6905704
5964,235,4.5571723
5964,2067,4.4874287
5964,3150,4.4841375
5964,3168,4.476614
5964,2111,4.4139757
5964,58,4.3822584
5964,2918,4.3690457
5964,337,4.364131
5964,509,4.3549013
5964,1955,4.3449845
5964,1447,4.3445883
5964,2140,4.239964
5964,3253,4.229742
5964,481,4.224139
5964,2580,4.2122927
5964,2085,4.1434417
5964,3398,4.1209655
5964,1240,4.1055703
5964,590,4.093982
5964,3480,4.047348
5964,2469,3.9592826
5964,2463,3.9237752
5964,2689,3.900286
5964,2640,3.8937778
5964,2770,3.8641686
5964,2301,3.7931364
5964,3264,3.7783256
5964,1302,3.7300828
5964,2916,3.730021
5964,166,3.6740687
5964,3034,3.5965562
5964,2261,3.5962155
5964,1645,3.5820746
5964,1523,3.578171
5964,597,3.5571408
5964,1483,3.5421987
5964,543,3.3992057
5964,2378,3.3897705
5964,282,3.334642
5964,520,3.2802927
5964,2000,3.262153
5964,344,3.2590811
5964,2616,3.2301168
5964,316,3.2050161
5964,2409,3.0850725
5964,697,3.0647295
5964,3437,2.926624
5964,3157,2.91307
5964,3243,2.9006648
5964,88,2.752847
5964,191,2.695188
5964,1779,2.5824285
5964,208,2.5087533
5964,1920,2.428316
5964,494,2.069112
5964,2722,1.7143245
5561,440,3.6966019
5561,249,3.6634655
5561,1396,3.6562476
5561,1147,3.5904982
5561,918,3.55451
5561,317,3.3761845
5561,300,3.2695656
5561,164,3.2421453
5561,3246,3.2047377
5561,2237,2.846538
5561,2890,2.818057
5561,408,2.7283778
5561,2599,2.6928267
5561,232,2.6653628
5561,1442,2.5781689
5561,2330,2.4834685
5561,2490,2.4812183
5561,343,2.3259346
5561,137,1.7927611
5561,1966,1.6227267
4855,593,3.929272
4855,1,3.7788522
4855,1625,3.7468657
4855,1270,3.738067
4855,928,3.5709925
4855,2144,3.469618
4855,2406,3.4001431
4855,2409,3.3511064
4855,588,3.303324
4855,2628,3.2987711
4855,2394,3.154575
4855,1027,2.9100685
4855,3033,2.9072
4855,1914,2.9011278
4855,2253,2.8681579
4855,2,2.7456226
4855,2266,2.6383865
4855,691,2.560056
4855,543,2.0057323
4855,2699,1.8718673
4855,3258,1.8524255
4855,44,1.7513919
4855,1599,1.3061366
5760,562,4.303787
5760,1721,3.059578
5760,3253,2.7442622
5760,2380,2.1132164
457,296,4.6707697
457,750,4.6111026
457,1228,4.3048854
457,47,4.2624364
457,1302,4.141021
457,2329,4.1255665
457,1960,3.9886627
457,3386,3.8573012
457,1407,3.8496459
457,529,3.8338075
457,36,3.8280873
457,3148,3.7335305
457,16,3.6929095
457,3948,3.6561599
457,2671,3.6471007
457,2723,3.6242497
457,2011,3.605355
457,2427,3.5360792
457,2459,3.5025063
457,2003,3.492015
457,165,3.4371955
457,587,3.0855248
457,3,2.479426
457,420,1.6045941
1135,750,4.362846
1135,3948,4.1462374
1135,3300,4.1074834
1135,2968,3.9572265
1135,748,3.9449935
1135,1584,3.9128413
1135,2985,3.8738222
1135,24,3.7774894
1135,3032,3.768011
1135,3354,3.7135332
1135,2322,3.703688
1135,3503,3.6862035
1135,1274,3.682715
1135,338,3.648336
1135,2105,3.6015027
1135,3927,3.5681677
1135,2091,3.290185
1135,3697,3.23606
1135,1373,3.2355616
1135,3826,3.1897464
1135,3889,2.63218
585,1179,4.3128247
585,3911,4.2065487
585,1682,4.1284113
585,101,4.112012
585,771,3.904155
585,3793,3.7664194
585,1584,3.5844998
585,661,3.557721
585,1704,3.4607897
585,3052,3.45517
585,3033,3.2344763
585,3623,3.1639185
585,364,2.841779
585,1037,1.8141243
4470,2571,4.528492
4470,1663,4.4175453
4470,494,4.3732357
4470,10,4.3535876
4470,2688,4.3427944
4470,2001,4.3170137
4470,316,4.314175
4470,329,4.279815
4470,2803,4.271678
4470,1569,4.234866
4470,3107,4.2300014
4470,3450,4.2196617
4470,3639,4.2056494
4470,292,4.201371
4470,2245,4.187639
4470,539,4.1830583
4470,2402,4.1457243
4470,3526,4.145164
4470,1372,4.143985
4470,2078,4.1302953
4470,2311,4.1016436
4470,2407,4.0748577
4470,3712,3.8072057
4470,2145,3.6909788
4470,3258,3.6018026
4470,3608,3.3286264
3706,1394,4.504302
3706,1124,4.470992
3706,3408,4.3072443
3706,3363,4.252785
3706,2804,4.2336655
3706,1371,3.7669506
3706,1772,2.0180311
3706,3454,1.8786999
137,2396,4.1035404
137,597,4.035474
137,2692,3.9856925
137,1408,3.8765643
137,3176,3.7971854
137,1265,3.6868224
137,2291,3.6837714
137,316,3.6432142
137,2167,3.6110318
137,2002,3.5652015
137,2716,3.5100412
137,2605,3.487755
137,736,3.4762063
137,253,3.4638925
137,3926,3.3832178
137,3053,3.28714
137,1391,3.0376413
2546,260,4.0968
2546,541,4.00595
2546,1267,3.98339
2546,527,3.9763
2546,1221,3.9744902
2546,150,3.9150224
2546,1223,3.8884232
2546,1231,3.6477191
2546,1292,3.6341667
2546,949,3.609808
2546,3929,3.2071443
2546,3201,3.1390839
2546,3069,2.9118183
2546,3028,2.27142
2546,978,1.5429795
1274,745,4.337556
1274,2357,4.2860427
1274,3897,4.2553687
1274,3022,4.2330174
1274,1217,4.2280083
1274,3134,4.222825
1274,2858,4.2216854
1274,47,4.218339
1274,1066,4.214533
1274,1147,4.1583424
1274,527,4.1484118
1274,3947,4.1370783
1274,1136,4.1339564
1274,978,4.1063666
1274,1303,4.081736
1274,1193,4.073335
1274,954,4.048377
1274,3872,4.047834
1274,2654,4.0446925
1274,1285,4.041428
1274,866,4.0356793
1274,1266,4.022458
1274,1228,4.0203967
1274,1914,4.007103
1274,3350,3.9600143
1274,3903,3.9426355
1274,1945,3.9149303
1274,3182,3.914526
1274,3746,3.8897524
1274,1198,3.877949
1274,2728,3.8688688
1274,3104,3.8624566
1274,901,3.8417888
1274,3654,3.8218906
1274,3503,3.8136923
1274,3111,3.7813811
1274,968,3.7627385
1274,2947,3.7598228
1274,3682,3.753718
1274,823,3.7513251
1274,1270,3.665742
1274,1013,3.6273584
1274,1079,3.571368
1274,2085,3.537724
1274,1129,3.4270034
1274,3552,3.3979099
1274,2006,3.125986
1274,380,2.8150623
3908,858,4.6388893
3908,1252,4.579446
3908,923,4.552202
3908,306,4.364135
3908,1244,4.3189344
3908,121,4.194349
3908,1809,4.177877
3908,1916,3.776738
3908,1094,3.764775
3908,482,3.6884937
3908,509,3.655262
3908,2302,3.462593
3908,3791,2.7524073
3908,427,2.6846716
2352,2716,3.1397648
2352,2554,2.9871955
2352,1346,2.768691
2352,2327,2.6192417
2352,3662,2.5140076
2352,2428,2.4486778
2352,842,2.4460063
2352,1717,2.4299374
2352,1986,2.2790487
2352,2902,2.2495
2352,611,2.2276793
3621,3730,4.417413
3621,2858,4.400408
3621,1272,4.291322
3621,2313,4.277769
3621,1208,4.27005
3621,1944,3.9865382
3621,3037,3.9155085
3621,2137,3.8071456
3621,1200,3.5450068
3621,2662,3.4163363
3621,1961,3.2048776
3621,2311,3.1845045
3621,2921,3.1109982
3621,3386,2.9030032
3621,2194,2.8744383
3621,1298,2.8399954
3621,2021,2.74547
3621,1408,2.7059906
3621,590,2.7053218
3621,2866,2.642136
3621,3062,2.583392
3621,3478,2.5410519
3621,2797,2.5360088
3621,2000,2.4496624
3621,3213,2.3659089
3621,1590,2.288685
3621,920,2.2669144
3621,2533,2.0867302
3621,592,2.0732346
3621,1676,2.0323167
3621,1011,1.7732468
3621,673,1.7110646
3621,173,1.5878067
3621,3766,1.46415
3621,2012,1.4533511
3621,1603,1.3883524
3621,553,1.3336337
5300,2726,4.5785866
5300,1175,4.536458
5300,1217,4.5331078
5300,3679,4.523383
5300,608,4.512064
5300,1292,4.51194
5300,1208,4.467717
5300,162,4.4147506
5300,1080,4.410581
5300,947,4.380712
5300,3741,4.3538146
5300,3481,4.337329
5300,1179,4.3265505
5300,2324,4.299302
5300,3424,4.2872934
5300,549,4.218979
5300,3751,4.207119
5300,77,4.195754
5300,3067,4.1918674
5300,3504,4.1373243
5300,1240,4.070622
5300,3148,4.0542407
5300,3176,3.985696
5300,3700,3.9626608
5300,663,3.9565647
5300,589,3.9547775
5300,2916,3.9029565
5300,3863,3.8860033
5300,3298,3.7499027
5300,2779,3.6898232
5300,1701,3.6380281
5300,2532,3.2369387
5300,367,2.7707767
3735,296,4.683794
3735,1617,4.5091696
3735,1200,4.501869
3735,1256,4.4863377
3735,903,4.4350176
3735,1212,4.412772
3735,912,4.4013577
3735,2300,4.2826395
3735,3007,4.121214
3735,1358,4.0652256
3735,318,4.014599
3735,1449,4.002898
3735,247,3.9488497
3735,2716,3.9462047
3735,1079,3.8028166
3735,380,3.6431487
3735,2248,3.6095731
3735,417,3.4984293
3735,2108,3.3990533
3735,441,3.3857923
3735,2596,3.3117962
3735,788,3.2678359
3735,2100,3.253584
3735,3260,3.2331305
3735,2352,3.20073
3735,1343,3.1824303
3735,3773,3.1429784
3735,3812,3.1109824
3735,3524,3.0935352
3735,1857,2.4943483
3735,2245,2.470861
3735,435,2.4216142
3735,122,2.2973883
3735,2794,2.2946453
3735,3477,2.2706475
3735,352,2.1793752
3735,485,2.1405387
3735,564,1.7780201
3524,1219,4.5830617
3524,3578,4.3999057
3524,2762,4.2624598
3524,898,4.18836
3524,1104,4.185383
3524,555,4.17213
3524,949,4.1273046
3524,481,4.113494
3524,2870,3.8151128
3524,3635,3.8038695
3524,2759,3.7202275
3524,1639,3.7170033
3524,2699,3.633231
3524,2572,3.6297915
3524,2763,3.6234355
3524,3633,3.566903
3524,2805,3.1680636
3524,2605,3.1663542
3524,2995,2.542923
2994,2997,4.233206
2994,2289,3.9827347
2994,2109,3.8643088
2994,2248,3.844429
2994,1214,3.8304355
2994,2791,3.7926722
2994,322,3.7147033
2994,1777,3.6378653
2994,112,3.6194983
2994,3256,3.5738096
2994,2915,3.5455997
2994,3527,3.5412345
2994,1047,3.5211291
2994,2716,3.5192873
2994,2000,3.5100913
2994,2273,3.486154
2994,3685,3.441724
2994,2763,3.393354
2994,3643,3.3565495
2994,3763,3.3022053
2994,1429,3.2523777
2994,3506,3.231064
2994,504,3.191204
2994,1597,3.1720674
2994,3702,3.15051
2994,3717,3.1369991
2994,3698,3.0882168
2994,3704,3.0812128
2994,1586,3.0808809
2994,1042,3.0264974
2994,2540,3.0236523
2994,648,3.0235786
2994,996,2.9184563
2994,1918,2.9072607
2994,1100,2.8951147
2994,849,2.8571117
2994,1081,2.8513737
2994,2126,2.8275933
2994,3316,2.7701237
2994,3430,2.6690855
2994,548,2.6488242
2994,780,2.6009946
2994,2011,2.55414
2994,2808,2.3311813
2994,1882,2.1961043
5733,1247,4.7708144
5733,1204,4.642277
5733,1278,4.585334
5733,1104,4.5043592
5733,594,4.3975677
5733,3545,4.396389
5733,911,4.378639
5733,2863,4.369162
5733,1704,4.3670382
5733,2529,4.321218
5733,3415,4.3168907
5733,2728,4.254147
5733,3681,4.2063727
5733,2474,3.9111547
5733,2387,3.629572
5733,2012,3.4308891
5733,1573,3.2533853
5733,292,3.1594408
3279,608,4.138527
3279,3753,3.7240705
3279,2194,3.5387366
3279,780,3.2691307
3279,2000,2.7114482
3279,1250,2.560808
3279,1299,2.2722933
3279,32,2.20783
3279,673,2.1072543
3279,2369,1.8200728
3279,3146,1.7260253
3279,3155,1.7025121
3604,745,4.7573023
3604,2321,4.181897
3604,367,4.011091
3604,2124,3.9590561
3604,1517,3.570203
3428,858,4.66659
3428,912,4.503892
3428,527,4.4941297
3428,1960,4.425964
3428,1961,4.4116983
3428,953,4.373533
3428,902,4.33892
3428,678,4.266285
3428,1357,4.2512126
3428,2686,4.2331614
3428,2396,4.2280827
3428,590,4.2160487
3428,2176,4.1792154
3428,3425,3.9180746
3428,14,3.8551657
3428,105,3.6511862
3428,3259,3.5847843
3428,47,3.5701966
3428,1747,3.3671982
3428,237,2.2652855
3428,3528,2.084422
817,1291,4.765363
817,2804,4.593782
817,34,4.517562
817,2571,4.517214
817,1215,4.4009843
817,1676,4.365506
817,2011,4.265639
817,2423,4.2369866
817,1297,4.231961
817,1372,4.2252865
817,2059,4.2054543
817,1127,4.181456
817,2248,4.173642
817,2105,4.141907
817,70,4.1281195
817,3524,4.0924406
817,2115,4.0828314
817,671,4.078664
817,1249,4.0638986
817,3763,4.0449586
817,16,3.987221
817,2112,3.9842348
817,1092,3.9761014
817,2247,3.8922153
817,3176,3.8423753
817,2142,3.7954555
817,2792,3.7116551
817,558,3.6425304
817,1342,3.634582
817,673,3.4897056
817,2794,3.44705
817,849,3.3706884
817,455,3.3393965
817,2387,3.3130138
817,996,3.2201343
817,2092,3.1321917
817,762,2.1957955
3191,480,4.3920302
3191,1197,4.1333027
3191,1610,4.12404
3191,3555,4.096877
3191,161,3.9835758
3191,112,3.858142
3191,2641,3.6991343
3191,2058,3.5928164
3191,2424,3.5718365
3191,21,3.5447307
3191,610,3.539038
3191,1687,3.4919696
3191,257,3.453835
3191,2490,3.4303386
3191,736,3.4224837
3191,2402,3.4077544
3191,1769,3.3068087
3191,1644,3.0688314
3191,173,2.9248085
3191,1438,2.8788166
3191,1409,2.8525841
3191,405,2.7370355
3191,1779,2.7191586
3191,3354,2.7062433
3191,640,2.638877
3191,276,2.6166937
3191,415,2.6078715
3191,2748,2.553261
3191,3326,2.4669652
3191,2540,2.3745184
3191,836,2.3006837
3191,3877,2.2126966
3191,132,2.1251717
3191,2422,1.91568
3191,1590,1.8409398
3191,2126,1.809701
3191,504,1.8015246
2552,1097,4.0525346
2552,1672,3.8245068
2552,2628,3.8157673
2552,587,3.7969534
2552,2916,3.5107944
2552,1201,3.412458
2552,3591,3.3653052
2552,1089,2.6395795
2105,608,4.3952675
2105,1213,4.2856636
2105,3897,4.228723
2105,162,4.2266965
2105,246,4.2050443
2105,1278,4.1186786
2105,3160,4.0864844
2105,1080,4.06896
2105,1197,4.03891
2105,1206,3.9957101
2105,3471,3.9646657
2105,3552,3.88367
2105,3210,3.870171
2105,1060,3.8641832
2105,1374,3.763288
2105,1682,3.7542803
2105,2160,3.7505586
2105,902,3.6895938
2105,1897,3.6234639
2105,2348,3.5948644
2105,2716,3.5943038
2105,555,3.5748072
2105,2117,3.572995
2105,441,3.4899237
2105,1663,3.468907
2105,2108,3.405323
2105,2165,3.3284326
2105,2734,3.308776
2105,1527,3.2527373
2105,2115,3.2176113
2105,3072,3.195267
2105,2915,3.1417851
2105,2795,3.1198437
2105,1584,3.0818355
2105,21,3.00341
2105,3707,2.9251933
2105,480,2.9097476
2105,3250,2.869956
2105,3617,2.8232703
2105,3480,2.80637
2105,3701,2.8044438
2105,3525,2.7828941
2105,3712,2.7608328
2105,1129,2.7325041
2105,266,2.6919937
2105,22,2.6822486
2105,2410,2.6520007
2105,1608,2.5598104
2105,2369,2.5570989
2105,2054,2.5059829
2105,2411,2.4711857
2105,2803,2.398977
2105,550,2.378864
2105,3791,2.2727332
2105,1552,2.2627368
2105,1037,2.2254603
2105,95,2.1917694
2105,786,2.1732326
2105,2642,2.082031
2105,1644,1.997494
2105,3257,1.8488257
2105,540,1.7333595
2105,185,1.683868
2105,2404,1.6008027
2105,2088,1.5800817
2105,160,1.2731292
1611,904,4.5863094
1611,1233,4.4585276
1611,551,4.3549747
1611,1947,4.31184
1611,1394,4.2999697
1611,1089,4.2623844
1611,2194,4.2213306
1611,2857,4.2096825
1611,1220,4.166477
1611,2997,4.11938
1611,34,4.112334
1611,3034,4.0935264
1611,1291,4.084916
1611,2018,4.0626493
1611,3039,4.057489
1611,596,4.0524282
1611,2795,4.0196433
1611,1994,4.0162935
1611,1246,3.9664798
1611,2423,3.9200954
1611,3917,3.913883
1611,3044,3.9027607
1611,2363,3.8899996
1611,364,3.8652935
1611,2231,3.8429015
1611,2099,3.8387663
1611,3256,3.8177416
1611,346,3.8096623
1611,589,3.7467
1611,2941,3.7333424
1611,1645,3.705892
1611,2161,3.702493
1611,377,3.6565924
1611,1127,3.5758018
1611,365,3.5158567
1611,1030,3.5008342
1611,1876,3.4819436
1611,3016,3.4751449
1611,3791,3.4566643
1611,1974,3.4421077
1611,3686,3.4216828
1611,1587,3.3344893
1611,3937,3.258412
1611,782,3.2165234
1611,2,3.2072163
1611,3896,3.2035375
1611,1552,3.1889627
1611,107,3.1656275
1611,2026,3.0275812
1611,1591,2.877975
1611,849,2.8683507
1611,3697,2.8225608
1611,3768,2.738442
1611,2794,2.6509776
1611,2092,2.593579
1611,2465,2.5406556
1611,2298,2.5343413
1611,19,2.522201
1611,1381,2.4850273
1611,3054,2.4667597
1611,839,2.3346486
1611,1996,1.8347626
1758,296,4.559106
1758,2959,4.5451593
1758,307,4.527553
1758,1046,4.449525
1758,483,4.4261127
1758,1923,4.408479
1758,176,4.3912387
1758,3831,4.355331
1758,800,4.3237977
1758,235,4.305692
1758,1678,4.289253
1758,94,4.284963
1758,302,4.258406
1758,1961,4.2572517
1758,3476,4.2552
1758,2580,4.247754
1758,529,4.2343783
1758,671,4.2263756
1758,3114,4.201856
1758,3060,4.193355
1758,2140,4.180445
1758,441,4.153713
1758,34,4.148263
1758,1179,4.1459165
