userId,movieId,predictedRating
1194,2747,3.0442767
1194,1399,3.029746
1194,350,3.010713
1194,3444,2.9446673
1194,2424,2.9207067
1194,1733,2.8985896
1194,2771,2.8636208
1194,511,2.8442304
1194,1457,2.8318527
1194,353,2.8283095
1194,3173,2.784209
1194,3156,2.780041
1194,1677,2.6038058
1194,2712,2.6030886
1194,499,2.5826015
1194,2369,2.5300922
1194,2717,2.4765942
1194,2411,2.2999005
1194,2004,1.9810908
1194,502,1.3578815
1193,2571,3.761766
1193,3361,3.617267
1193,474,3.4358714
1193,1276,3.3957114
1193,2406,3.1884818
1193,2671,3.0281608
1193,500,2.9703095
1193,2423,2.918724
1193,3418,2.8973064
1193,3740,2.8859665
1193,2490,2.8850632
1193,3513,2.8121133
1193,2861,2.7920954
1193,2541,2.7658796
1193,3081,2.7095103
1193,441,2.6950154
1193,2249,2.5691419
1193,1866,2.5657754
1193,2478,2.5101612
1193,88,2.5022879
1193,1732,2.4070704
1193,3033,2.387292
1193,1667,2.1577325
1193,153,2.1221027
1193,1037,2.1049519
1193,585,2.0980833
1193,1474,1.7341391
4223,1198,4.5024304
4223,150,4.1920633
4223,1259,3.9266908
4223,3844,3.8988266
4223,2455,3.2954144
4223,2628,3.2611742
4223,3194,3.2560382
4223,2454,3.1323779
4223,1371,3.119195
4223,2431,3.0323482
4223,1363,2.985223
4223,1488,2.9429562
4223,509,2.6285589
2902,1210,4.2045274
2902,608,3.614829
2902,344,3.508964
2902,3260,3.1979122
2088,2019,5.0718346
2088,3468,4.859951
2088,2944,4.78061
2088,919,4.697201
2088,3451,4.6946607
2088,3265,4.6752286
2088,1201,4.63204
2088,1209,4.5909925
2088,924,4.502265
2088,599,4.4739923
2088,2662,4.471606
2088,909,4.4713087
2088,902,4.458575
2088,3030,4.444565
2088,897,4.406005
2088,3366,4.3408637
2088,3405,4.337714
2088,1374,4.3075857
2088,2085,4.280083
2088,3076,4.2100263
2088,112,4.193291
2088,592,4.1878853
2088,3576,4.1653857
2088,3633,4.121573
2088,968,4.052784
2088,3070,4.0296016
2088,2554,4.0067444
2088,1909,3.9978566
2088,2640,3.9692307
2088,1129,3.91673
2088,2553,3.9150114
2088,3658,3.8976445
2088,552,3.7696698
2088,2785,3.7159462
2088,2666,3.7090824
2088,2011,3.683985
2088,3701,3.6552844
2088,3156,3.6163783
2088,925,3.595054
2088,2414,3.5281458
2088,2532,3.5249763
2088,196,3.4533381
2088,748,3.4087553
2088,158,3.374521
2088,2034,3.151208
2088,2531,3.0062385
2088,2428,2.765105
2088,2170,2.666535
2088,15,2.629682
2088,2950,2.3379385
2088,2748,2.193233
2088,546,1.7620089
2765,260,4.536282
2765,858,4.4698877
2765,110,4.379188
2765,2571,4.304667
2765,2918,4.0166492
2765,1303,3.9831376
2765,1923,3.8004732
2765,1641,3.7329917
2765,2916,3.6710653
2765,3624,3.631831
2765,2395,3.3424623
2765,2278,3.2827551
2765,2476,3.1550543
2765,2065,3.1519525
2765,1385,3.1362066
2765,2376,3.1317086
2765,3535,3.0407906
2765,2641,3.011736
2765,1627,2.816682
5056,1269,5.0122175
5056,1079,4.8762302
5056,3471,4.820527
5056,1230,4.8165064
5056,3072,4.7612696
5056,1214,4.755287
5056,356,4.734865
5056,1206,4.7194004
5056,1256,4.689954
5056,2700,4.6780863
5056,838,4.621367
5056,2081,4.609104
5056,2243,4.6014433
5056,2302,4.5822773
5056,2987,4.433524
5056,2407,4.4295573
5056,2671,4.332982
5056,3591,4.270051
5056,1777,4.254934
5056,104,4.247616
5056,2528,4.2459784
5056,1375,4.245803
5056,1485,4.1797857
5056,719,3.901721
1343,2762,5.084689
1343,1221,5.01303
1343,1307,4.9281287
1343,3897,4.9273205
1343,2918,4.8701935
1343,2858,4.811187
1343,920,4.7541256
1343,1963,4.717729
1343,3075,4.6703825
1343,34,4.5617285
1343,1078,4.5586996
1343,2932,4.551616
1343,3551,4.5487576
1343,2355,4.5173855
1343,1845,4.5090647
1343,3371,4.4993644
1343,3653,4.4183874
1343,1285,4.3539686
1343,2353,4.2283916
1343,21,4.117118
1343,2474,4.1027822
1343,3145,3.8785686
1343,2012,3.861053
1343,3704,3.6205764
904,1302,3.9520507
904,2058,3.6816492
904,1476,3.6269946
904,3210,3.6065793
904,1049,3.5454173
904,2527,3.5395904
904,780,3.5167313
904,1517,3.483225
904,1343,3.4223177
904,3249,3.413534
904,165,3.371419
904,2391,3.3571124
904,1047,3.3234518
904,3524,3.3206606
904,3264,3.3134124
904,662,3.2327664
904,1407,3.2297988
904,2796,3.1731453
904,493,3.1179605
904,3476,2.9857779
904,3727,2.9473782
904,1732,2.8299263
904,2348,2.8221264
904,2456,2.3970082
816,750,4.232078
816,1276,4.114603
816,903,4.0290318
816,1262,4.0081406
816,3471,3.942757
816,919,3.9135177
816,1301,3.8892546
816,955,3.81316
816,1256,3.775978
816,3793,3.7087393
816,1244,3.7047553
816,3675,3.6024494
816,2797,3.5693805
816,2407,3.3952086
816,2968,3.3275132
816,2046,3.3139262
816,1375,3.2680073
816,2089,3.0487862
816,2885,3.0191402
816,1882,2.5902536
5822,1210,4.3697696
5822,1387,4.0864844
5822,2437,3.7571688
5822,1345,3.7334168
5822,2459,3.405414
5822,2550,3.3359113
5822,3550,3.1943352
5822,1475,3.0850925
5822,1327,3.009128
3778,1221,3.9720473
3778,110,3.8635976
3778,150,3.8465455
3778,1214,3.69845
3778,1307,3.6790147
3778,1610,3.613915
3778,1193,3.60933
3778,1097,3.5153232
3778,539,3.450675
3778,3471,3.4422555
3778,47,3.4416037
3778,1639,3.4329522
3778,1266,3.3952384
3778,6,3.3473768
3778,104,3.3385155
3778,608,3.3256874
3778,945,3.2837906
3778,1396,3.2102122
3778,1194,3.2012713
3778,1777,3.1923378
3778,2470,3.1538992
3778,2080,3.1469991
3778,627,3.142181
3778,2144,3.116633
3778,596,3.035013
3778,3253,3.0247004
3778,1129,3.0052884
3778,1597,2.994333
3778,3506,2.9620764
3778,280,2.9483771
3778,1407,2.9395158
3778,1049,2.91586
3778,2090,2.8812013
3778,442,2.8584476
3778,700,2.851693
3778,1544,2.8097582
3778,2135,2.787451
3778,477,2.7828043
3778,147,2.7689013
3778,145,2.7550385
3778,1088,2.7333472
3778,2688,2.7307353
3778,2,2.7162285
3778,2863,2.708712
3778,175,2.6971896
3778,2641,2.6734426
3778,2561,2.6692214
3778,1711,2.6135287
3778,3524,2.5851488
3778,458,2.5496864
3778,1689,2.5480435
3778,2796,2.5294104
3778,328,2.5026202
3778,1488,2.501562
3778,2120,2.4994519
3778,1911,2.4433079
3778,3649,2.4323406
3778,498,2.4300833
3778,3146,2.4140015
3778,2082,2.3891997
3778,235,2.3839023
3778,1983,2.3484106
3778,1377,2.298031
3778,1009,2.2882216
3778,2877,2.246734
3778,1806,2.2253962
3778,1991,2.206025
3778,2421,2.1471977
3778,3705,2.0099902
3778,2986,2.0086448
3778,2746,1.9970155
3778,2404,1.9964594
3778,1604,1.9896728
3778,3500,1.9864528
3778,1037,1.9860237
3778,3099,1.9716043
3778,1526,1.8158869
3778,2460,1.7486084
3778,15,1.7208809
3778,3690,1.5452826
3778,1602,1.5160558
3778,2548,1.5103055
3778,688,1.4883268
3778,355,1.406409
3778,1992,1.3871462
3778,888,1.3443183
5322,1136,4.389743
5322,2268,3.9497056
5322,2000,3.8168464
5322,1527,3.812209
5322,2657,3.725553
5322,2021,3.6357715
5322,2883,3.572512
5322,1875,3.5137029
5322,1777,3.44755
5322,2712,3.4407492
5322,2,3.1743357
5322,2978,2.6604106
1697,364,5.004794
1697,587,4.753149
1697,1370,4.731452
1697,1210,4.65955
1697,2716,4.611488
1697,349,4.5526886
1697,3252,4.5334487
1697,3501,4.4491787
1697,3606,4.397701
1697,2086,4.3592997
1697,3873,4.3417454
1697,497,4.3407774
1697,3060,4.3377333
1697,2916,4.2818594
1697,1608,4.2815495
1697,904,4.23759
1697,1457,4.230404
1697,2096,4.2108526
1697,2795,4.1711297
1697,1356,4.155682
1697,709,4.1424904
1697,898,4.0935736
1697,1375,4.061883
1697,529,4.044319
1697,1810,4.0176206
1697,3037,3.9980435
1697,541,3.9149423
1697,1256,3.7708206
1697,2391,3.712989
1697,1096,3.6570673
1697,300,3.545628
1697,2759,3.5192025
2892,3510,4.1161413
2892,349,4.025389
2892,1203,3.990726
2892,1265,3.695255
2892,2100,3.4964662
2892,1277,3.4825053
2892,3479,3.3821373
2892,2664,3.3444252
2892,1260,2.9681885
4051,908,3.664182
4051,2132,3.0528142
4051,2161,2.9311428
4051,1729,2.9284182
4051,592,2.8089404
4051,3476,2.749749
4051,476,2.2378795
3401,2324,4.380899
3401,260,4.156597
3401,1197,4.0955796
3401,2028,4.01815
3401,3498,3.9015126
3401,1231,3.8538563
3401,914,3.786099
3401,2355,3.7446444
3401,1233,3.7051482
3401,3471,3.6978817
3401,3811,3.6403346
3401,1266,3.636215
3401,1951,3.5719018
3401,3296,3.5329437
3401,3061,3.5024405
3401,508,3.4844036
3401,2398,3.4838572
3401,34,3.4722004
3401,595,3.4659312
3401,1238,3.4464984
3401,2763,3.3948998
3401,3396,3.393824
3401,2096,3.3356059
3401,3868,3.3328671
3401,837,3.2997732
3401,3551,3.281556
3401,934,3.2770529
3401,1206,3.2572486
3401,3256,3.2387874
3401,921,3.2016451
3401,2311,3.1860156
3401,2006,3.071766
3401,3087,3.0270126
3401,1614,2.995314
3401,2076,2.9637108
3401,371,2.9497178
3401,2003,2.937805
3401,1010,2.9328
3401,3016,2.9242725
3401,3755,2.9199948
3401,3525,2.899167
3401,2929,2.853662
3401,653,2.8324945
3401,2652,2.7969205
3401,3688,2.7846437
3401,382,2.7596204
3401,2177,2.7285433
3401,1088,2.7187543
3401,3340,2.5996194
3401,2478,2.5929134
3401,512,2.526429
3401,2247,2.5032792
3401,1991,2.4488132
3401,2108,2.4385772
3401,2637,2.4340763
3401,2900,2.3558946
3401,830,2.2706413
3401,533,2.2404406
3401,420,2.2278762
3401,558,2.0944808
3401,3130,2.0759938
3401,3919,2.065664
3401,1975,2.0126228
3401,1831,1.9927337
3401,2719,1.8757123
3401,332,1.805402
3401,2315,1.7669703
3401,2828,1.5511677
3401,3694,1.4942065
3401,3664,1.3878201
1749,1252,3.7618275
1749,2395,3.7586174
1749,1244,3.7519736
1749,308,3.7082865
1749,296,3.6034665
1749,1941,3.5828943
1749,1230,3.532106
1749,1193,3.4707735
1749,3160,3.4580104
1749,1236,3.43784
1749,562,3.4296408
1749,1953,3.3749332
1749,3163,3.3472896
1749,3468,3.327796
1749,1264,3.3161104
1749,2075,3.3026426
1749,3481,3.3022408
1749,2728,3.2527037
1749,1224,3.2506924
1749,969,3.2435124
1749,3114,3.2304993
1749,3075,3.214789
1749,1176,3.2009115
1749,2959,3.1447258
1749,1358,3.0991964
1749,1276,3.0893238
1749,1265,3.0533397
1749,2917,3.0525687
1749,2243,3.0281012
1749,3645,2.9843102
1749,2948,2.9432533
1749,1185,2.922563
1749,3217,2.915968
1749,3679,2.9081266
1749,299,2.904788
1749,431,2.8396912
1749,3702,2.8155189
1749,1196,2.8071477
1749,1029,2.766982
1749,2918,2.76032
1749,213,2.7590575
1749,1,2.7479694
1749,3471,2.7471876
1749,1125,2.6819606
1749,2580,2.6652398
1749,1959,2.592327
1749,68,2.5774794
1749,3361,2.5660827
1749,592,2.5594356
1749,1947,2.4996867
1749,3873,2.4491377
1749,1350,2.4087849
1749,3701,2.4063249
1749,1962,2.391692
1749,1441,2.3730297
1749,3377,2.3125231
1749,735,2.289523
1749,231,2.189279
1749,1035,2.0493631
1749,708,2.019703
1749,1783,1.7230599
1749,273,1.6938592
1749,2367,1.5684347
1749,1998,0.46239161
3860,2028,4.2570972
3860,1270,4.1891184
3860,2067,4.184832
3860,3471,4.0165443
3860,750,3.9372573
3860,1925,3.6986682
3860,24,3.5216975
3860,2554,3.4616072
3860,3519,3.3438087
3860,2826,3.2478294
3860,2712,3.170021
3860,1445,2.9140623
3099,1270,4.050847
3099,589,4.032934
3099,1210,3.8225899
3099,2916,3.7204878
3099,2795,3.7181423
3099,3257,3.493753
3099,379,3.4265158
3099,2722,3.3508554
3099,647,3.3003616
3099,1500,3.2614284
3099,3269,3.17232
3099,3354,3.0613382
3099,466,2.9557202
3099,2817,2.9138503
3099,1590,2.8540304
3099,76,2.8128307
3099,2174,2.4302235
3099,2427,1.8195131
2450,912,4.0669856
2450,3147,3.6378348
2450,1271,3.39527
2450,3255,3.1405435
2450,1810,2.9400196
2450,3156,2.0239873
2495,1721,4.299741
2495,377,3.7857144
2495,1479,3.4662745
2495,1457,3.461556
2495,3824,2.793079
5779,2762,4.443492
5779,1276,4.0354347
5779,903,4.0275817
5779,1,4.002924
5779,1036,3.8876147
5779,2947,3.852142
5779,246,3.8216324
5779,2791,3.7875872
5779,1954,3.7547226
5779,1245,3.7533264
5779,555,3.7519474
5779,1393,3.7496974
5779,2973,3.7390692
5779,3210,3.6474695
5779,3104,3.6440716
5779,1244,3.559064
5779,3499,3.5099642
5779,924,3.4888458
5779,2407,3.4744205
5779,1230,3.4589458
5779,1912,3.4161725
5779,2005,3.39443
5779,2750,3.3785033
5779,2989,3.3554616
5779,1194,3.312819
5779,2599,3.302271
5779,1711,3.2105222
5779,1552,3.0832996
5779,2759,3.021483
5779,736,2.840948
5779,1836,2.6950781
5779,3374,2.6690962
5779,2699,2.5035756
5779,3484,2.480759
5452,1228,4.217216
5452,2858,4.2143316
5452,1208,4.012407
5452,2599,3.8849235
5452,1095,3.8593416
5452,1188,3.8212657
5452,1060,3.7383657
5452,28,3.7268853
5452,3498,3.6674082
5452,1916,3.5567462
5452,1097,3.5296402
5452,206,3.478947
5452,2985,3.2449965
5452,356,2.8622806
5452,11,2.837192
5452,2723,2.7814193
5452,2167,2.7576942
5452,3528,2.6473603
5452,648,2.5332832
5452,10,2.463887
5452,1370,2.4554992
5452,780,2.225552
5452,3113,1.8020017
5452,1831,1.7426472
5040,589,4.557156
5040,1240,4.4667697
5040,1573,4.425271
5040,1214,4.410004
5040,1997,4.3954678
5040,1253,4.3232245
5040,2407,4.1353436
5040,1019,3.915895
5040,724,3.5592833
5040,2328,3.5530841
5040,2054,3.5372143
5040,1991,3.5241013
5040,1779,3.5207248
5040,1037,3.4061012
5040,2657,3.130784
1793,318,4.764911
1793,527,4.7386465
1793,2762,4.538662
1793,608,4.4554005
1793,1270,4.39384
1793,919,4.3176
1793,1265,4.227912
1793,3360,4.0759907
1793,1259,4.0709405
1793,1968,4.0626307
1793,1641,3.9645953
1793,2529,3.93647
1793,1466,3.9206257
1793,2890,3.8545923
1793,866,3.8414652
1793,590,3.8016095
1793,1393,3.739966
1793,2321,3.6617572
1793,3105,3.6595085
1793,3267,3.6322012
1793,2282,3.5069833
1793,3174,3.4810848
1793,2000,3.4689054
1793,592,3.4423885
1793,2023,3.4070556
1793,2353,3.2628095
1793,288,3.104672
1793,1513,2.7825146
1793,1917,2.5517852
1793,2002,2.5280266
1793,2694,2.509031
1793,1801,2.2541234
1793,2808,1.7237401
1793,1882,1.4052022
3012,541,3.7151577
3012,32,3.421503
3012,457,3.3764958
3012,589,3.3744302
3012,1270,3.274255
3012,1259,3.2682908
3012,3421,3.1768756
3012,333,3.16172
3012,610,2.9389453
3012,1301,2.843981
3012,3770,2.671928
3012,491,2.6663945
3012,2294,2.6147785
3012,590,2.5188034
3012,1261,2.478962
3012,3274,2.424398
3012,595,2.364533
3012,2672,2.1095438
3012,2722,2.091805
3012,382,1.9667122
3012,1391,1.7573835
3012,2616,1.6857144
3012,1377,1.573279
3012,2052,1.5511582
3012,1862,1.0212516
3012,2053,0.4255228
3532,3147,4.604416
3532,2858,4.125042
3532,2302,4.1074343
3532,357,3.9855459
3532,151,3.7171025
3532,586,3.5312319
3532,1747,3.3549802
4746,720,4.194564
4746,1,4.0326586
4746,1299,4.0148754
4746,590,3.6139445
4746,1220,3.6119301
4746,2424,3.5083408
4746,1608,3.4866924
4746,3441,3.3351698
4746,2353,3.3288696
4746,2470,3.302
4746,3033,3.271545
4746,2433,3.0224884
5915,110,4.5967994
5915,1206,4.455249
5915,1953,4.4068184
5915,920,4.334588
5915,589,4.253861
5915,2947,4.2483354
5915,940,4.2459364
5915,1215,4.244332
5915,2671,4.2069864
5915,590,4.1680408
5915,3019,4.056632
5915,3499,4.047823
5915,1396,3.919115
5915,1378,3.834189
5915,339,3.7980514
5915,500,3.7712352
5915,700,3.6447783
5915,1552,3.4641387
5915,2409,3.4543715
5915,2770,3.4321823
5915,1375,3.3941417
5915,3264,3.3728895
5915,1917,3.0113513
5915,3388,2.911638
5915,1431,2.6116915
5915,1037,2.5946074
5915,737,2.1394978
5915,173,2.1294549
2872,1148,4.6169844
2872,1248,4.6057053
2872,318,4.571172
2872,3429,4.4745264
2872,1617,4.43012
2872,2395,4.3505783
2872,2028,4.2739544
2872,2064,4.2302184
2872,1719,4.2194543
2872,247,4.1239576
2872,457,4.0988545
2872,1307,4.045314
2872,3306,4.0304575
2872,535,4.023639
2872,2890,3.905053
2872,342,3.8902164
2872,785,3.7375607
2872,2580,3.7319956
2872,1678,3.710345
2872,2915,3.6930497
2872,1729,3.6822348
2872,508,3.650269
2872,493,3.6450496
2872,1186,3.597821
2872,3176,3.58174
2872,1916,3.5500398
2872,1883,3.517486
2872,3255,3.4769428
2872,2490,3.3992605
2872,503,3.3976138
2872,787,3.39288
2872,1396,3.3103642
2872,3535,3.2309246
2872,3250,3.2256117
2872,3786,3.1675434
2872,514,3.165352
2872,2710,3.0527773
2872,2598,2.9337318
2872,24,2.902731
2872,3623,2.8232028
2872,1114,2.8132463
2872,1668,2.4944715
2872,2269,2.2869403
262,260,4.362403
262,1396,3.8482692
262,1073,3.7483916
262,1527,3.743483
262,3175,3.722591
262,1376,3.6665838
262,2968,3.6611505
262,317,3.4563565
262,316,3.4267788
262,3489,3.2960982
262,2116,3.2609382
262,1690,3.0392697
262,2054,3.005881
262,3572,2.3373713
261,858,4.837447
261,1207,4.6848717
261,1221,4.6219387
261,111,4.6083145
261,2064,4.465704
261,2336,4.3699408
261,1283,4.353477
261,1090,4.2023997
261,3551,4.199481
261,1387,4.182541
261,3168,4.0244694
261,457,4.0241175
261,1500,4.007651
261,249,3.9476032
261,1057,3.9314232
261,1625,3.8565912
261,2952,3.816007
261,1190,3.7727146
261,2268,3.7189336
261,1268,3.6402688
261,3386,3.6065507
261,3809,3.5853848
261,2097,3.5724013
261,353,3.3618455
261,3614,3.3414946
261,3704,3.2702837
261,1088,3.114221
261,2393,3.0674484
261,2581,3.0198743
261,1498,2.9595633
261,2405,2.737489
261,3937,2.71062
261,2751,2.6986837
261,3243,2.341003
261,3717,2.283182
946,1221,4.7680073
946,110,4.557123
946,1035,4.217942
946,2455,3.5501294
4501,260,4.663804
4501,858,4.553993
4501,1196,4.4682374
4501,2804,4.3728576
4501,2918,3.9646397
4501,1079,3.917682
4501,1584,3.9077175
4501,2716,3.7802718
1757,1358,5.1395483
1757,1265,4.807022
1757,2020,4.7752247
1757,1240,4.76777
1757,866,4.6838694
1757,1748,4.589943
1757,1732,4.563325
1757,356,4.4835033
1757,2427,4.388214
1757,2502,4.2176514
1757,2273,4.0348825
1757,2353,3.8334713
1757,349,3.823441
1757,2134,3.7872658
1757,2687,3.7512264
1757,2141,3.6711843
1757,3701,3.6405723
1757,377,3.503586
1757,788,3.1254685
1757,2942,3.0717328
1757,2688,3.0529945
1757,1591,2.9308555
1757,3394,2.7307382
1757,1917,2.4453218
1757,405,1.535376
823,1172,4.356191
823,1234,4.298341
823,2918,4.06695
823,1244,4.0634613
823,2248,4.0229206
823,1270,3.9990935
823,3783,3.9453297
823,2291,3.8789535
823,3039,3.8536048
823,3255,3.7365952
823,3608,3.7357175
823,2580,3.7162871
823,3175,3.6552505
823,1395,3.3310792
3447,2924,4.1273546
3447,1641,4.037657
3447,1517,3.8825605
3447,1210,3.8419924
3447,3512,3.8274632
3447,2700,3.752764
3447,2916,3.6689668
4687,593,4.753368
4687,1036,4.6344833
4687,1200,4.49691
4687,1610,4.4906116
4687,1278,4.426606
4687,1214,4.347294
4687,628,4.303939
4687,2716,4.281489
4687,3100,4.1788864
4687,34,4.126216
4687,3256,4.0368624
4687,151,3.765741
4687,2391,3.6424818
4687,3424,3.6385493
4687,2267,3.2442253
830,3897,4.32076
830,924,4.2658167
830,2300,4.037856
830,1077,4.000907
830,2202,3.9313323
830,2662,3.8393278
830,1997,3.7986925
830,3932,3.746121
830,3545,3.7291484
830,2968,3.611342
830,2118,3.5168064
830,1240,3.4388928
830,3894,3.430148
830,1734,3.3491483
830,1130,3.1047046
830,1210,3.0856836
830,2640,2.8691828
830,3457,2.6348162
830,3354,1.8499503
3984,527,4.4512835
3984,457,4.1558704
3984,2944,4.0168695
3984,1049,3.4803705
3984,112,3.460229
3984,290,3.1533334
4469,969,4.434355
4469,1198,4.289052
4469,1201,4.28473
4469,1277,4.1104827
5625,858,4.574994
5625,1276,4.373724
5625,1307,4.2462473
5625,1147,4.2275243
5625,3421,4.1249475
5625,1394,4.0932856
5625,3088,3.9967794
5625,1079,3.9718642
5625,1968,3.9384248
5625,1934,3.725515
5625,3635,3.70645
5625,1243,3.7040334
5625,3361,3.6933002
5625,1073,3.661685
5625,1500,3.655981
5625,934,3.6488433
5625,21,3.567533
5625,112,3.5029252
5625,3591,3.3661108
5625,3040,3.363071
3154,3793,3.9917169
3154,1584,3.947134
3154,969,3.8970745
3154,123,3.7083468
3154,2176,3.7042205
3154,588,3.6543083
3154,1518,3.637992
3154,2671,3.56944
3154,3219,3.5238214
3154,2622,3.5195022
3154,1892,3.5107458
3154,1967,3.4474819
3154,2770,3.2114282
3051,2571,4.4253325
3051,3578,4.1971316
3051,3868,3.8591251
3051,1080,3.822814
3051,1060,3.8032818
3051,2302,3.7973528
3051,1387,3.7145495
3051,1258,3.6922245
3051,1092,3.6859047
3051,368,3.6309164
3051,2763,3.6226234
3051,1909,3.6151772
3051,3301,3.6095078
3051,2006,3.6071997
3051,1645,3.584428
3051,1347,3.5422673
3051,1892,3.5171666
3051,2692,3.4126377
3051,2959,3.4028616
3051,2273,3.4022088
3051,216,3.4005747
3051,2605,3.3882089
3051,596,3.3732083
3051,2396,3.2912283
3051,3698,3.2465477
3051,1457,3.2296927
3051,3623,3.2244701
3051,88,3.101962
3051,786,3.0701942
3051,3247,3.02802
3051,95,2.9727094
3051,849,2.930091
3051,208,2.924786
3051,1673,2.8410368
3051,2997,2.8402007
3051,19,2.8274655
3051,63,2.8191907
3051,436,2.8040905
3051,153,2.6958272
3051,3324,2.5511372
3051,3908,2.4368532
3051,2568,2.432484
3051,2548,2.3708386
3051,2719,2.3686087
3051,327,2.3167324
3051,1679,2.312206
3051,2386,1.7785692
37,912,4.642967
37,2671,3.8526177
37,1088,3.730638
37,708,3.7275333
2361,2064,4.060625
2361,2000,3.948369
2361,2110,3.5671887
2361,2378,3.227684
5142,356,5.0375624
5142,912,4.581978
5142,2194,4.5480165
5142,1307,4.4280925
5142,3408,4.415002
5142,1090,4.038391
5142,1968,3.9602034
5142,2099,3.8921213
5142,3301,3.8885334
5142,3615,3.8656955
5142,1049,3.8484075
5142,2006,3.8128738
5142,1035,3.802258
5142,3555,3.6908998
5142,1135,3.6687274
5142,3534,3.6424036
5142,2143,3.5754867
5142,3672,3.557803
5142,3703,3.5100012
5142,3617,3.5010464
5142,2429,3.405109
5142,2043,3.3773255
5142,2105,3.3650675
5142,303,3.3264918
5142,2041,2.866777
5142,3286,2.4028978
5142,1126,2.3701677
5142,2643,2.2200215
5142,3690,2.1816697
3056,2571,4.77024
3056,1196,4.5859485
3056,2194,4.3122535
3056,1580,4.1817536
3056,2355,4.1420336
3056,555,4.012696
3056,2139,3.857383
3056,2193,3.8149595
3056,2688,3.6564808
3056,2278,3.625497
3056,3698,3.6181672
3056,3444,3.5386214
3056,2700,3.513038
3056,95,3.4283257
3056,1382,3.1461399
3056,3354,2.942435
4484,1198,5.4617224
4484,1225,5.320717
4484,260,5.31514
4484,296,5.1059923
4484,2565,4.784852
4484,596,4.6914797
4484,594,4.6829176
4484,1307,4.6411324
4484,3072,4.5842385
4484,2144,4.557837
4484,2716,4.458866
4484,300,4.458358
4484,3100,4.4265637
4484,1374,4.419134
4484,2096,4.4098606
4484,1968,4.3955126
4484,356,4.38395
4484,1031,4.1186347
4484,3175,4.06782
4484,3745,4.002576
4484,1380,3.855762
4484,1009,3.5130053
4484,1969,1.9689114
4484,1976,1.1993572
3710,2791,4.2634525
3710,1270,4.201604
3710,1923,4.145728
3710,1580,4.00057
3710,3033,3.852055
3710,216,3.82751
3710,1777,3.7467194
3710,3615,3.5853019
3710,466,3.4868379
4005,3147,4.635447
4005,110,4.457942
4005,1610,4.3968434
4005,3052,4.3963075
4005,2002,4.204705
4005,3623,4.1931973
4005,11,4.125147
4005,1758,4.0347366
