userId,movieId,predictedRating
4687,1214,4.366322
4687,3256,4.3460703
4687,151,4.2044277
4687,34,4.132272
4687,3424,4.102877
4687,2391,3.9577131
4687,2267,2.9465194
830,924,4.111421
830,3897,4.0491915
830,2300,4.0259275
830,1734,3.9675226
830,1997,3.9648135
830,2202,3.9432158
830,3545,3.9241548
830,1240,3.8784268
830,2662,3.8275113
830,1077,3.7847555
830,3932,3.71982
830,3894,3.7001565
830,2118,3.5918946
830,1210,3.569018
830,2968,3.5232413
830,2640,3.3944397
830,1130,3.3890047
830,3457,3.227997
830,3354,1.2980633
3984,527,4.4471765
3984,457,4.1633167
3984,2944,3.867768
3984,1049,3.5933719
3984,112,3.4869351
3984,290,3.2660666
4469,969,4.4194994
4469,1198,4.2762265
4469,1201,4.1984854
4469,1277,4.1663656
5625,858,4.6759953
5625,1079,4.2439337
5625,3421,4.2389097
5625,1276,4.2262926
5625,1147,4.2225957
5625,1968,4.105101
5625,1394,4.0942893
5625,1307,3.982882
5625,1934,3.9672031
5625,3088,3.945975
5625,1500,3.9203546
5625,1073,3.869556
5625,1243,3.8067067
5625,21,3.5938928
5625,934,3.5487015
5625,3361,3.3978834
5625,112,3.3854733
5625,3635,3.2819858
5625,3040,3.2636173
5625,3591,3.089859
3154,969,4.214843
3154,123,3.90766
3154,2176,3.8931456
3154,3793,3.8540442
3154,1967,3.8311987
3154,1584,3.7901497
3154,2770,3.5771785
3154,1518,3.5353293
3154,2622,3.5127711
3154,588,3.4621215
3154,2671,3.4579086
3154,1892,3.4520297
3154,3219,3.416191
3051,2571,4.1748447
3051,3578,4.024157
3051,2396,3.97639
3051,1258,3.8937907
3051,1387,3.787889
3051,2302,3.7504942
3051,1909,3.7436538
3051,1892,3.6698365
3051,2763,3.6075022
3051,2959,3.6061573
3051,368,3.605074
3051,2273,3.6039033
3051,2692,3.5586288
3051,596,3.510297
3051,3301,3.4752543
3051,3698,3.4674861
3051,1347,3.431695
3051,1673,3.4271672
3051,1092,3.4220374
3051,2006,3.4003656
3051,1080,3.3747919
3051,3623,3.357129
3051,1060,3.3502517
3051,1645,3.2824614
3051,216,3.2572374
3051,2997,3.2418063
3051,2605,3.1460383
3051,1457,3.122872
3051,153,3.0906465
3051,208,3.089685
3051,3868,2.9701505
3051,95,2.8603444
3051,88,2.856726
3051,19,2.8558836
3051,786,2.8533816
3051,3247,2.8125696
3051,327,2.6630454
3051,2719,2.5524063
3051,2548,2.4323368
3051,849,2.4181302
3051,3324,2.3786688
3051,2568,2.2640202
3051,436,2.2330947
3051,63,2.1810558
3051,1679,1.9521712
3051,3908,1.7676138
3051,2386,1.7453332
37,912,5.004551
37,1088,4.1220694
37,2671,4.1065555
37,708,3.8488986
2361,2064,3.939653
2361,2000,3.8241692
2361,2110,3.470765
2361,2378,3.398309
5142,356,4.833847
5142,912,4.591736
5142,1090,4.4426155
5142,1307,4.3748503
5142,3408,4.350096
5142,1035,4.1720586
5142,2194,4.062331
5142,1968,3.9448185
5142,3703,3.9102979
5142,2006,3.859703
5142,3301,3.7793312
5142,3555,3.7227886
5142,3617,3.7057471
5142,2099,3.6615975
5142,2143,3.649436
5142,1135,3.5956047
5142,3615,3.564367
5142,2105,3.5561402
5142,3672,3.4612257
5142,2043,3.3630702
5142,303,3.3331273
5142,3534,3.312005
5142,1049,3.1990292
5142,2429,3.1938562
5142,2041,2.919505
5142,3690,2.7602673
5142,3286,2.6242504
5142,1126,2.1146843
5142,2643,1.5186896
3056,2571,4.628554
3056,1196,4.5781593
3056,2194,4.160154
3056,2355,4.109875
3056,555,4.02558
3056,1580,4.011709
3056,2139,3.9307113
3056,2688,3.8375862
3056,2193,3.833508
3056,2278,3.77861
3056,3698,3.6488204
3056,2700,3.6478453
3056,3444,3.6356146
3056,95,3.322866
3056,1382,3.2484043
3056,3354,3.2161226
4484,1198,5.1968536
4484,260,5.1583643
4484,296,5.15043
4484,596,4.928713
4484,1225,4.891967
4484,1307,4.8121963
4484,594,4.799844
4484,356,4.7338676
4484,1968,4.72591
4484,2565,4.6710973
4484,3072,4.6553197
4484,2716,4.6178265
4484,3100,4.610753
4484,3175,4.537575
4484,2096,4.510845
4484,300,4.488683
4484,1374,4.436838
4484,2144,4.4289546
4484,1380,4.418702
4484,1031,4.16772
4484,3745,3.754046
4484,1009,3.697285
4484,1969,1.8070745
4484,1976,0.86712337
3710,1923,4.454243
3710,1270,4.2304244
3710,2791,4.10839
3710,1580,4.0730176
3710,216,3.894825
3710,1777,3.888351
3710,3033,3.847065
3710,466,3.6063418
3710,3615,3.4511356
4005,110,4.8443775
4005,3147,4.6927214
4005,1610,4.322169
4005,474,4.252387
4005,2916,4.2008066
4005,1374,4.1486297
4005,539,4.0612617
4005,11,3.9716983
4005,1393,3.9567342
4005,3052,3.9394355
4005,2002,3.9304094
4005,16,3.920372
4005,3623,3.904861
4005,1385,3.9018018
4005,3744,3.8726833
4005,17,3.8717117
4005,2231,3.8572648
4005,1758,3.84369
4005,1266,3.8068833
4005,2527,3.739871
4005,2771,3.7393832
4005,3285,3.5004294
4005,2701,3.4919393
4005,1222,3.417567
4005,3063,3.3732321
4005,223,3.361912
4005,1221,3.2435837
4005,2586,2.9520164
4005,3756,2.931843
3243,50,4.8143277
3243,593,4.676711
3243,2918,4.643874
3243,1272,4.603218
3243,1387,4.5626645
3243,750,4.5317955
3243,3793,4.368235
3243,1954,4.3449254
3243,780,4.2671146
3243,1257,4.2438073
3243,1206,4.1006737
3243,349,4.0916195
3243,1393,4.076269
3243,3082,3.9121401
3243,2890,3.9066792
3243,671,3.9048057
3243,2140,3.8820925
3243,3755,3.8298419
3243,3686,3.8052917
3243,2424,3.773448
3243,3617,3.7105124
3243,1552,3.6842136
3243,2699,3.4046907
3243,3326,3.366689
3243,2331,3.2447028
3243,1438,3.2294383
3243,2427,3.2026668
3243,3879,3.0713959
3243,15,2.9417076
3243,415,2.8583598
3243,173,2.8082075
3243,1831,2.7598007
3243,1445,2.4801412
5451,3435,5.005796
5451,858,4.825227
5451,1242,4.614348
5451,2940,4.504713
5451,2762,4.3983946
5451,1610,4.168726
5451,3418,4.132827
5451,2891,3.895351
5451,1429,3.5641634
5451,329,3.3615189
4117,2028,4.970829
4117,3897,4.567195
4117,1466,4.3931894
4117,3052,4.2452636
4117,10,4.182003
4117,288,4.0741396
4117,70,4.0646214
4117,1339,4.0550303
4117,1370,4.0367794
4117,1396,4.024428
4117,2710,3.9861295
4117,1320,3.9655552
4117,2490,3.881212
4117,2004,3.832529
4117,1783,3.823441
4117,1686,3.795859
4117,2389,3.7069232
4117,2986,3.6682289
4117,185,3.4036477
4117,3797,3.1479871
2489,1193,4.2889385
2489,3897,4.169407
2489,3307,4.1033945
2489,1358,4.0779805
2489,3949,4.004852
2489,1704,3.9848223
2489,1961,3.8987606
2489,2501,3.8947165
2489,1231,3.887483
2489,1956,3.8647516
2489,1090,3.8518481
2489,1222,3.846155
2489,1968,3.8288205
2489,1227,3.810709
2489,3071,3.7323966
2489,3408,3.693443
2489,47,3.6804383
2489,1101,3.657465
2489,2620,3.6328855
2489,368,3.5967157
2489,2671,3.5802662
2489,3101,3.571352
2489,2231,3.5698853
2489,357,3.5629988
2489,381,3.5077853
2489,141,3.5041826
2489,3555,3.4448912
2489,2439,3.438048
2489,1088,3.3669052
2489,2100,3.3668065
2489,1527,3.35527
2489,1732,3.332623
2489,3865,3.288739
2489,3798,3.2452261
2489,2120,3.1674714
2489,3395,3.1670067
2489,89,3.0750914
2489,801,3.046047
2489,376,3.036588
2489,3316,2.9569938
2489,1285,2.928912
2489,3174,2.9182878
2489,2672,2.9063148
2489,1586,2.8258374
2489,2719,2.6370142
2489,3146,2.2494555
5683,356,4.527247
5683,457,4.323336
5683,2671,4.135074
5683,1873,3.8527625
5683,1909,3.8448951
5683,736,3.812592
5683,1777,3.8124123
5683,1411,3.7840345
5683,17,3.5823703
5683,95,3.5009503
5683,270,3.3802397
5683,360,3.2130847
5683,208,2.9938178
2957,527,4.9476156
2957,608,4.639837
2957,1208,4.6299863
2957,2268,4.5865765
5749,858,4.965708
5749,1252,4.795338
5749,670,4.784003
5749,759,4.506092
5749,3317,4.418433
5749,1344,4.371243
5749,293,4.3574247
5749,308,4.3521957
5749,1111,4.313594
5749,1249,4.3014317
5749,471,4.2221394
5749,1192,4.18345
5749,1057,4.0649
5749,3044,4.055596
5749,497,4.053187
5749,2467,4.0184555
5749,2551,3.8947463
5749,1683,3.8101592
5749,1200,3.7594254
5749,3055,3.7330298
5749,1845,3.7284927
5749,3163,3.6424663
5749,190,3.6274657
5749,1542,3.5140932
5749,474,3.478236
5749,457,3.457837
5749,2475,3.2999296
5749,3598,3.2882905
5749,45,3.2170944
5749,1794,3.149918
5749,289,3.0218582
5749,1527,2.973859
5749,3770,2.8967795
5749,2305,2.8891737
5749,2802,2.820236
5749,2836,2.7407787
5749,3712,2.5134716
5749,104,2.1962414
5749,3005,1.9526058
5749,3082,1.8458055
5749,2567,1.8001
5749,788,1.629061
1230,3210,4.6171017
1230,1394,4.4812913
1230,3481,4.454071
1230,1257,4.366862
1230,2502,4.3442936
1230,1175,4.306963
1230,2161,4.2049446
1230,3033,4.099948
1230,1407,4.093739
1230,21,4.085707
1230,2003,4.038161
1230,1967,4.031191
1230,2406,4.0268564
1230,3699,3.9966235
1230,24,3.9619985
1230,1356,3.9502478
1230,2572,3.9334035
1230,2407,3.6590252
1230,225,3.6130815
1230,1373,3.017836
1230,2642,2.3379033
1230,173,1.9189625
5531,457,4.4539695
5531,1198,4.436893
5531,2115,4.24271
5531,3256,4.121546
5531,2001,4.0976014
5531,1127,4.0620627
5531,380,4.0082564
5531,736,3.9662206
5531,368,3.9029346
5531,552,3.821294
5531,517,3.7815466
5531,442,3.7373843
5531,653,3.736928
5531,1801,3.6906722
5531,1373,3.6556416
5531,2334,3.536509
1790,110,4.866868
1790,1200,4.5405283
1790,1201,4.5140543
1790,3552,4.391713
1790,858,4.3693542
1790,1197,4.245636
1790,1378,4.236382
1790,2109,4.1911874
1790,1079,4.1776905
1790,2716,4.147583
1790,104,4.1321497
1790,1704,4.126619
1790,1290,4.0799236
1790,2867,4.0637407
1790,1375,3.9783778
1790,3638,3.9608889
1790,2662,3.8489192
1790,3740,3.7370546
1790,1298,3.6851897
1790,296,3.6824007
1790,2672,3.6246672
1790,1179,3.5869195
1790,1391,3.476281
1790,1208,3.3556545
1790,307,3.2866404
1790,246,3.2271295
1790,3704,3.2096043
1790,198,3.0867386
1790,111,3.0860488
1790,45,2.8881588
1790,3680,2.7503161
1790,3695,2.645093
4334,1214,4.2322054
4334,924,4.2156935
4334,2706,4.1631145
4334,111,4.1221623
4334,1350,3.9489946
4334,1129,3.9261613
4334,2288,3.8513055
4334,2707,3.6990392
4334,2117,3.6777372
4334,1375,3.6456356
4334,2694,3.5864277
4334,2640,3.52955
4334,3550,3.30098
4334,1717,3.2940006
4334,2710,2.8757095
4334,426,2.8226838
543,527,4.964401
543,1201,4.9387965
543,1257,4.7714596
543,597,4.756894
543,1517,4.707899
543,6,4.4918637
543,2916,4.4835906
543,3034,4.4340267
543,3682,4.433273
543,1378,4.4078417
543,3479,4.357824
543,216,4.3448453
543,1584,4.344727
543,2407,4.3377595
543,3213,4.282629
543,491,4.2599807
543,2136,4.230891
543,31,4.2304707
543,3081,4.2291784
543,1769,4.217343
543,454,4.2050295
543,511,4.1983714
543,94,4.1902976
543,2372,4.1888323
543,1100,4.188756
543,514,4.187647
543,2046,4.1851716
543,95,4.178819
543,1967,4.171689
543,141,4.154045
543,3688,4.1414943
543,2746,4.1409717
543,3444,4.1409473
543,1049,4.1392813
543,724,4.122938
543,185,4.11849
543,1064,4.099561
543,2367,4.084916
543,19,4.074792
543,1004,4.0625105
543,344,4.060983
543,1717,4.0361605
543,2140,4.0335083
543,222,4.028866
543,493,4.024192
543,2478,4.0028005
543,3264,3.998757
543,3269,3.9814916
543,3355,3.9741504
543,1616,3.9716766
543,544,3.95745
543,2793,3.9414787
543,2088,3.8936121
543,504,3.888596
543,122,3.865801
543,3837,3.8161051
543,3769,3.8054469
543,2322,3.8044462
543,2513,3.7782345
543,3387,3.7619066
543,1475,3.6550698
543,3031,3.5771267
543,177,3.5604048
543,2668,3.5545473
543,2383,2.8654068
543,519,2.4240384
543,66,1.8862622
1305,1193,4.5632644
1305,2859,4.2068095
1305,2677,3.9581501
2779,2019,4.5180187
2779,1193,4.498485
2779,527,4.4371743
2779,3435,4.426876
2779,858,4.3695507
2779,1260,4.286491
2779,2936,4.2473173
2779,1147,4.224653
2779,2010,4.162139
2779,1419,4.102599
2779,1244,4.0987587
2779,2238,4.0819197
2779,1269,4.058746
2779,1136,4.036975
2779,3871,4.0304527
2779,1694,3.985541
2779,3727,3.8083062
2779,3598,3.7752452
2779,1954,3.4028966
2779,2380,1.4427167
5754,720,4.1495657
5754,2692,4.12282
5754,1284,4.1166553
5754,908,4.047318
5754,1247,4.0160127
5754,1617,4.0053196
5754,1079,3.9242105
5754,2020,3.909368
5754,1673,3.896969
5754,2396,3.8446436
5754,2729,3.8287344
5754,2571,3.7830224
5754,2329,3.7611432
5754,1103,3.6668437
5754,3176,3.6430767
5754,1279,3.6378586
5754,265,3.6367688
5754,34,3.6322372
5754,3363,3.6298447
5754,1611,3.563135
5754,1883,3.5407794
5754,17,3.5280466
5754,223,3.4895751
5754,1961,3.3929787
5754,2144,3.3348565
5754,948,3.3329873
5754,357,3.3231266
5754,1589,3.3001094
5754,1482,3.298937
5754,848,3.2806585
5754,3099,3.1480908
5754,2918,2.9754012
5754,377,2.9362051
5754,3256,2.8959627
5754,11,2.848773
5754,2110,2.7547293
5754,364,2.7447271
5754,500,2.5435057
5754,648,2.5335956
5754,539,2.4945867
5754,2253,2.4337199
5754,2763,2.4133236
5754,3254,2.3528671
5754,2090,2.3119001
5754,1380,2.2647386
5754,1101,2.058944
5754,374,1.3115785
2074,589,4.232774
2074,296,4.0479884
2074,1994,3.8619804
2074,1580,3.8557165
2074,3499,3.698533
2074,3300,3.3937457
2074,1732,3.1187925
2074,1205,2.8472013
2074,196,2.3952057
1107,1269,4.425372
1107,2302,4.2251825
1107,1641,4.1189466
1107,368,3.9257784
1107,852,3.8575008
1107,691,3.71419
1107,1476,3.6942663
1107,1888,3.642236
1107,2567,3.5925756
1107,4,3.0170252
3519,1172,4.1696486
3519,1537,3.9370427
3519,2871,3.832511
3519,47,3.7591724
3519,3361,3.7378008
3519,1387,3.724853
3519,590,3.722609
3519,3246,3.7162077
3519,2971,3.6971192
3519,3481,3.6630766
3519,1213,3.6020772
3519,280,3.572482
3519,3044,3.5610225
3519,3397,3.5333097
3519,3186,3.49522
3519,265,3.4799657
3519,588,3.4319708
3519,1509,3.4165018
3519,3499,3.4152157
3519,3552,3.3925273
3519,509,3.3685458
3519,3478,3.356359
3519,1187,3.3513079
3519,1347,3.3483233
3519,277,3.3150535
3519,3261,3.3120768
3519,1475,3.2977
3519,1393,3.2652404
3519,3185,3.257907
3519,3127,3.1919594
3519,110,3.1675844
3519,1580,3.1598608
3519,1883,3.1418135
3519,551,3.1401181
3519,785,3.1374798
3519,1290,3.134467
3519,105,3.1266346
3519,1030,3.1098907
3519,74,3.0539672
3519,1711,3.03647
3519,1541,3.0047336
3519,587,2.9792244
3519,835,2.971816
3519,2161,2.92731
3519,1645,2.92338
3519,3423,2.915001
3519,25,2.9044645
3519,2459,2.9039266
3519,3893,2.900045
3519,2193,2.8316376
3519,3249,2.822323
3519,1974,2.821529
3519,1544,2.787347
3519,3846,2.7841408
3519,1639,2.78089
3519,2002,2.747843
3519,1614,2.743562
3519,487,2.7332628
3519,2641,2.7111132
3519,830,2.7019472
3519,2605,2.6782806
3519,2473,2.5893736
3519,2735,2.5832324
3519,2402,2.5036654
3519,2004,2.4883463
3519,516,2.4332356
3519,2378,2.4320264
3519,673,2.3937728
3519,87,2.3671687
3519,276,2.2529893
3519,1005,2.0720086
3519,470,1.7916298
151,1358,4.383717
151,1449,4.3830643
151,1259,4.2702236
151,293,4.2311897
151,1617,4.1830754
151,1641,4.1248207
151,1784,4.077954
151,3114,4.0466394
151,290,4.0229654
151,2352,4.020626
151,1643,4.014078
151,17,3.9952426
151,480,3.9799674
151,1211,3.934079
151,2671,3.8732357
151,223,3.8522754
151,3703,3.827544
151,1564,3.8194494
151,36,3.8179867
151,852,3.7965858
151,648,3.7585053
151,190,3.754593
151,222,3.7413266
151,610,3.7001266
151,417,3.6851735
151,3699,3.641311
151,543,3.6300745
151,125,3.6144722
151,2161,3.6042619
151,1059,3.597034
151,3712,3.5875127
151,68,3.5823023
151,52,3.5301595
151,2482,3.528862
151,140,3.4522212
151,2405,3.3749783
151,35,3.3697097
151,2718,3.3394208
151,550,3.0159645
151,3515,2.9576921
151,3826,2.7387013
151,427,2.690683
151,3225,2.4108975
151,1381,2.390552
619,1136,4.1711793
619,1210,3.822018
2023,858,4.6937823
2023,923,4.6232786
2023,2858,4.539735
2023,593,4.531307
2023,2762,4.5146465
2023,1223,4.5095787
2023,111,4.4736032
2023,1288,4.462596
2023,903,4.457204
2023,2997,4.456174
2023,1207,4.4233594
2023,1196,4.3730316
2023,3114,4.2370167
2023,34,4.1729145
2023,2395,4.1672435
2023,1293,4.1548605
2023,1282,4.1296725
2023,180,4.066612
2023,2248,4.046586
2023,1073,4.042021
2023,1291,4.0154448
2023,1370,3.901205
2023,3396,3.8727014
2023,2706,3.7101893
2023,2987,3.6845605
2023,2021,3.6663914
2023,3698,3.646451
2023,2836,3.6236253
2023,986,3.6225693
2023,3159,3.5906
2023,709,3.2580364
2023,107,3.1783953
2023,1030,3.0409954
2023,2082,2.8063614
2023,3439,2.1826391
3459,2916,3.257702
1087,2028,4.761074
1087,750,4.7577496
1087,923,4.7501626
1087,1949,4.670352
1087,3147,4.656785
1087,908,4.6553545
1087,1293,4.534389
1087,1387,4.519511
1087,1997,4.416246
1087,1246,4.412045
1087,3114,4.39031
1087,1411,4.380188
1087,2268,4.33391
1087,1301,4.3066707
1087,2064,4.2771645
1087,2137,4.2365036
1087,1678,4.1821613
1087,2949,4.178211
1087,590,4.171161
1087,1079,4.1238556
1087,1376,4.111043
1087,2109,4.0577507
1087,2947,4.034716
1087,1275,4.031292
1087,3101,4.02634
1087,2000,3.9280891
1087,2174,3.9222593
1087,2406,3.8123288
1087,1794,3.7536767
1087,1967,3.5896657
1087,2420,3.5829403
1087,2763,3.5472152
1087,2291,3.4872437
1087,2014,3.4327052
1087,2770,3.4109266
1087,1721,3.373098
1087,3261,3.3486655
1087,494,3.3395793
1087,1380,3.3243299
1087,3827,3.1757388
1087,1676,2.5605655
3836,2762,4.4049144
3836,1213,4.363546
3836,1212,4.3249397
3836,593,4.3223147
3836,923,4.2617607
3836,912,4.2469707
3836,110,4.2455297
3836,1617,4.2176094
3836,943,4.2114472
3836,1214,4.1015205
3836,590,4.0361824
3836,3793,3.9874463
3836,1682,3.9866946
3836,1721,3.9431171
3836,2872,3.92243
3836,3175,3.9203508
3836,3160,3.9074125
3836,161,3.8860574
3836,534,3.8570914
3836,253,3.8390474
3836,1127,3.8348634
3836,16,3.8290894
3836,2001,3.827146
3836,25,3.8132923
3836,39,3.780488
3836,2890,3.7619252
3836,2690,3.7529516
3836,3798,3.6840737
3836,1694,3.6789932
3836,2671,3.6325638
3836,2803,3.627887
3836,3072,3.613609
3836,1683,3.6049974
3836,2366,3.5896888
3836,2167,3.5835848
3836,3752,3.581853
3836,1385,3.5799832
3836,2344,3.567743
3836,381,3.5533853
3836,648,3.5499423
3836,317,3.5408983
3836,1183,3.5330677
3836,2581,3.5148776
3836,1959,3.5107653
3836,3615,3.4490972
3836,40,3.4085896
3836,2996,3.4052
3836,2942,3.4000907
3836,3081,3.3691068
3836,225,3.360898
3836,2273,3.3078582
3836,1049,3.295264
3836,2518,3.178486
3836,1129,3.1720538
3836,1410,3.1714694
3836,3827,3.1582377
3836,3825,3.0874949
3836,2262,3.0181956
3836,2334,3.0106897
3836,3588,2.9776578
3836,2688,2.949875
3836,2710,2.7274885
3836,2389,2.55275
3836,1438,2.5144165
3836,332,2.3240333
3836,2162,2.2013073
3836,1168,1.7044172
3836,173,1.5935744
3836,2153,1.3488144
3836,1328,1.1964571
5059,1358,4.516115
5059,1221,4.3235264
5059,608,4.305839
5059,3044,4.169007
5059,589,4.0754232
5059,474,3.966142
5059,1092,3.8417535
5059,3476,3.7791884
5059,1407,3.7407713
5059,2688,3.6855948
5059,292,3.6791332
5059,1331,3.6596594
5059,736,3.4846716
5059,22,3.3940022
5059,782,3.1539633
5059,3113,2.9431002
5059,288,2.6254287
5059,172,2.4862485
1184,539,3.8961606
1184,440,3.8858929
1184,2763,3.85511
1184,1608,3.8549533
1184,3552,3.8534825
1184,1663,3.8390613
1184,349,3.838472
1184,3526,3.8192554
1184,2858,3.8091223
1184,2081,3.769346
1184,1393,3.7666914
1184,2694,3.711497
1184,3948,3.6898885
1184,1580,3.6863782
1184,902,3.683818
1184,1967,3.5646183
1184,1958,3.507533
1184,2077,3.4948757
1184,2297,3.3935928
1184,3269,3.3821018
1184,236,3.3431106
1184,105,3.2365615
1184,3809,3.0858526
1184,351,2.9622726
1184,3608,2.9544394
1184,3500,2.611519
1184,2053,2.0905356
2760,910,4.6105576
2760,2028,4.5950937
2760,3462,4.4102354
2760,590,4.3125176
2760,3499,4.161777
2760,2529,4.052876
2760,3101,3.976532
2760,272,3.8493404
2612,745,3.99084
2612,593,3.8085098
2612,1265,3.4443152
2612,357,3.1942632
2612,2384,2.8103998
2612,3072,2.7494488
2612,2420,2.1859698
2788,1304,4.5232525
2788,541,4.4264946
2788,1262,4.3533063
2788,529,4.236691
2788,3910,4.0731845
2788,3067,4.071945
2788,3678,3.7750673
2788,3049,3.5005386
5267,1304,4.2458954
5267,2762,4.1327667
5267,2908,3.9140258
5267,3925,3.8166761
5267,3079,3.8077269
5267,1259,3.779026
5267,314,3.7659993
5267,1028,3.7122955
5267,2291,3.6879745
5267,3175,3.6503787
5267,1374,3.6080697
5267,3115,2.7759848
3147,527,4.5198216
3147,1233,4.21489
3147,3114,4.204338
3147,3578,4.132616
3147,480,3.9150925
3147,34,3.8377657
3147,2542,3.6770468
3147,2908,3.6581376
3147,2580,3.6560993
3147,1089,3.6124744
3147,1092,3.6119347
3147,866,3.6102033
3147,2006,3.5524125
3147,2596,3.5414348
3147,2490,3.4893284
3147,3555,3.47098
3147,1459,3.4590845
3147,2617,3.3991473
3147,2605,3.3443398
3147,1179,3.2583802
3147,2805,3.2514017
3147,1391,3.2122192
3147,2912,3.1085095
3147,2598,3.05753
3147,2710,2.8917072
5167,2160,4.551096
5167,2662,4.3999543
5167,2287,4.076897
5167,589,3.9529953
5167,1036,3.9487514
5167,2174,3.9390898
5167,1127,3.8921504
5167,2455,3.884255
5167,2253,3.5425324
988,1307,4.3577085
988,1641,4.3531466
988,1246,4.1372538
988,1968,3.8293896
988,122,3.0124936
2634,912,4.581463
2634,670,4.47915
2634,1537,4.4684076
2634,2973,4.187132
2634,3363,4.1803293
2634,1095,4.107636
2634,1073,4.0888624
2634,2797,4.0499873
2634,3361,4.015542
2634,1635,3.996165
2634,531,3.9927726
2634,1968,3.9859204
2634,2442,3.9661043
2634,3747,3.924753
2634,3260,3.917152
2634,1965,3.896021
2634,3078,3.8619642
2634,1466,3.8133075
2634,1356,3.7899036
2634,2716,3.7834752
2634,1392,3.7598805
2634,1401,3.748825
2634,25,3.7129512
2634,417,3.6822886
2634,380,3.6641402
2634,2770,3.3460374
4275,2762,4.3995924
4275,1393,3.699226
4275,296,3.3662772
4275,2997,2.8973866
4275,471,2.666308
520,858,5.067301
520,912,4.739053
520,1960,4.7153473
520,1387,4.703548
520,1288,4.6696854
520,1269,4.665202
520,2396,4.6630697
520,593,4.5544434
520,1952,4.5239086
520,2028,4.4435363
520,3317,4.359862
520,1994,4.2994823
520,1674,4.194326
520,1834,4.1637397
520,3608,4.1520805
520,2288,4.134131
520,3676,4.0002127
520,3524,3.9945617
520,151,3.993902
520,1290,3.986959
520,2734,3.962488
520,1347,3.8706803
520,224,3.8563218
520,2976,3.8229244
520,3081,3.7849274
520,2145,3.7420785
520,2874,3.7286997
520,648,3.6967933
520,2706,3.6580758
520,802,3.6531222
520,3115,3.5115666
520,1409,3.0733702
520,195,2.4913688
520,2881,2.3794913
3521,2947,4.4943037
3521,905,4.395715
3521,1089,4.334715
3521,1223,4.3230543
3521,3148,4.266394
3521,911,4.244567
3521,909,4.2385197
3521,933,4.2190213
3521,3334,4.190749
3521,3039,4.1796656
3521,2071,4.1309466
3521,1228,4.1201286
3521,1962,4.086472
3521,930,4.068799
3521,955,4.0668206
3521,594,4.053816
3521,898,4.037846
