userId,movieId,predictedRating
4408,3741,4.2431555
4408,3551,4.2139997
4408,3210,4.20667
4408,306,4.1863246
4408,1950,4.157098
4408,1136,4.154321
4408,2612,4.116367
4408,3350,4.104293
4408,3405,4.066407
4408,446,4.053543
4408,2660,4.043578
4408,2303,4.0181737
4408,948,4.0106096
4408,3371,3.9976497
4408,3545,3.9910505
4408,3071,3.9854321
4408,1340,3.9821453
4408,1231,3.9652493
4408,1936,3.9616337
4408,3421,3.9540849
4408,1079,3.9502401
4408,1361,3.9303932
4408,1089,3.8553214
4408,345,3.843946
4408,534,3.8394976
4408,2654,3.8059008
4408,3061,3.7711115
4408,2068,3.7591047
4408,1270,3.7348979
4408,265,3.641367
4408,3251,3.6170769
4408,2028,3.606332
4408,1022,3.491463
4408,1179,3.4850163
4408,2716,3.478625
4408,2076,3.4583566
4408,2349,3.4133046
4408,1298,3.3847446
4408,2407,3.3477674
4408,2344,3.3367195
4408,3586,3.321834
4408,2348,3.3208969
4408,3333,3.3107781
4408,3169,3.3068163
4408,2941,3.305276
4408,2870,3.2713616
4408,2015,3.1716757
4408,2403,3.0479028
4408,2003,3.0423496
4408,2240,2.9019575
4408,2867,2.8693228
4408,3099,2.854356
4408,1130,2.7642894
4408,1983,1.8448491
3167,2395,5.1626463
3167,1089,4.9831443
3167,1394,4.9517546
3167,1,4.8688927
3167,29,4.779114
3167,549,4.7106037
3167,471,4.5342054
3167,3608,4.532522
3167,1641,4.532244
3167,1732,4.4964237
3167,1610,4.3330803
3167,3175,4.312887
3167,1297,3.4180245
3167,2011,3.3671513
3167,2021,3.0799234
3167,1835,2.7396073
3167,1586,2.5945206
3167,327,2.5884008
3167,780,2.5637708
3167,1320,2.3072615
3167,1562,1.0788406
3167,66,0.4635067
5355,1210,4.3799057
5355,593,4.0669947
5355,1250,4.029815
5355,1207,4.0241184
5355,1923,3.9111447
5355,1233,3.8388317
5355,3037,3.7757177
5355,1580,3.7450008
5355,736,3.6544483
5355,265,3.6302493
5355,2662,3.5776086
5355,3396,3.5392516
5355,1247,3.5337777
5355,2724,3.4335132
5355,1084,3.4246495
5355,2734,3.4234312
5355,3811,3.4079597
5355,3095,3.3437572
5355,2193,3.3298209
5355,3219,3.286789
5355,1221,3.2805028
5355,924,3.2767754
5355,2037,3.2071967
5355,24,3.1191046
5355,2840,3.078212
5355,2366,2.9069717
3389,1198,4.1368065
3389,2997,3.942769
3389,1358,3.8144612
3389,1242,3.8142757
3389,2804,3.7012618
3389,1288,3.6620355
3389,1214,3.6486661
3389,2355,3.6453485
3389,3361,3.602408
3389,2020,3.5118036
3389,3471,3.4856763
3389,1625,3.4284363
3389,1357,3.3058865
3389,2291,3.3027253
3389,2912,3.2926016
3389,3108,3.2594924
3389,553,3.2030056
3389,2841,3.1499653
3389,2427,3.1172805
3389,431,3.105685
3389,3793,3.0627952
3389,253,3.0412152
3389,3256,3.0229933
3389,592,3.0218892
3389,2161,3.018067
3389,3412,2.9761379
3389,3699,2.9701002
3389,1310,2.9664192
3389,353,2.9385529
3389,112,2.832595
3389,1395,2.8314555
3389,616,2.7962885
3389,3755,2.7313485
3389,1792,2.7307098
3389,1347,2.7252793
3389,2683,2.6859188
3389,2001,2.6837447
3389,2046,2.6832144
3389,3016,2.661798
3389,2454,2.644127
3389,1687,2.5186925
3389,1339,2.4828591
3389,1866,2.3980656
3389,2598,2.3626206
3389,60,2.3383577
3389,1894,2.284498
3389,382,2.2693617
3389,196,2.0889187
3389,168,2.0084195
3389,366,1.9908328
3389,338,1.948676
3389,547,1.8999363
3389,1779,1.8750579
3389,438,1.8081908
3389,3697,1.7777269
3389,849,1.5895398
3389,2827,1.4802134
3389,2642,1.4782076
3611,527,4.893655
3611,318,4.8067484
3611,1246,4.360775
3611,1294,4.3522906
3611,1580,4.28846
3611,1277,4.2034173
3611,1584,4.117911
3611,3723,4.1116867
3611,150,4.09054
3611,3255,4.022449
3611,1019,4.019568
3611,2311,3.9753318
3611,480,3.9601529
3611,592,3.9567614
3611,2716,3.9362538
3611,39,3.9260216
3611,1029,3.9159675
3611,2046,3.9093487
3611,780,3.629218
3611,377,3.6184278
3611,2297,3.4866643
1807,1198,4.4933567
1807,593,4.211129
1807,1387,4.119447
1807,3552,3.9773207
1807,32,3.960744
1807,380,3.9432886
1807,457,3.9268692
1807,480,3.8754902
1807,1097,3.8489013
1807,1089,3.83805
1807,3175,3.741772
1807,253,3.7376182
1807,3039,3.6830988
1807,648,3.613246
1807,2278,3.6076996
1807,592,3.5799036
1807,112,3.5782976
1807,3740,3.555931
1807,2617,3.5210128
1807,2764,3.5004535
1807,2474,3.490811
1807,514,3.473677
1807,1476,3.2514982
1807,511,3.2468164
1807,1717,3.0811243
1807,3452,3.000892
1807,3785,2.887245
1807,2428,2.8224268
1807,464,2.6673934
1807,2296,2.4016535
1807,2986,2.0448031
4167,858,4.5250607
4167,2997,4.4864793
4167,111,4.450214
4167,2395,4.3909144
4167,1214,4.319474
4167,1260,4.2320285
4167,3462,4.226095
4167,1262,4.163855
4167,2300,4.1404266
4167,1265,4.129547
4167,1294,4.124612
4167,3416,4.0887723
4167,1080,4.08837
4167,1387,4.0838394
4167,2324,4.0754557
4167,1,4.072273
4167,1197,4.06295
4167,2791,4.0485945
4167,2966,4.0342455
4167,1179,4.0238733
4167,1307,3.9497373
4167,3551,3.9457452
4167,1097,3.913425
4167,3681,3.858172
4167,474,3.7999425
4167,3363,3.723618
4167,288,3.7202892
4167,2278,3.5502498
4167,2640,3.46541
4167,2000,3.4250517
4167,3809,3.4001672
4167,3699,3.246257
4167,2393,3.1803474
4167,1375,3.1649396
4167,3763,3.0359802
4167,89,2.9718647
4167,736,2.2401254
4167,185,2.2135334
4167,208,2.0611587
4167,1562,1.7258081
4167,1556,1.5301143
4167,2412,1.5262578
4167,2643,1.4912707
2330,1198,3.8813071
2330,1240,3.5901217
2330,1270,3.5879645
2330,1259,3.4872608
2330,1387,3.393908
2330,2393,3.210019
2330,3868,3.1917944
2330,2662,3.108355
2330,3871,3.0751755
2330,2529,2.9406831
2330,1077,2.8997743
2330,2117,2.7865946
2330,661,2.5980115
496,733,4.72264
496,2208,4.6293306
496,593,4.6138544
496,2761,4.5149956
496,3624,4.4631615
496,3000,4.402115
496,3450,4.308094
496,1199,3.9036627
496,533,3.5210638
1132,1197,4.8111644
1132,296,4.7633886
1132,541,4.7613807
1132,1287,4.752615
1132,2080,4.730224
1132,3034,4.658349
1132,2011,4.5676413
1132,3702,4.4825478
1132,1199,4.4788346
1132,1396,4.4603806
1132,2161,4.407153
1132,1653,4.31924
1132,434,4.2505593
1132,2985,4.1343794
1132,1591,3.8002868
1132,3438,3.2122703
1132,2986,2.9663506
3760,50,4.584543
3760,1036,4.2138805
3760,2028,4.2063394
3760,3062,4.021872
3760,1283,4.013916
3760,2921,4.004719
3760,1944,3.9873703
3760,223,3.9674845
3760,2160,3.9159446
3760,2013,3.87695
3760,1663,3.87463
3760,3654,3.8727994
3760,151,3.8080387
3760,21,3.7718225
3760,1347,3.7667513
3760,380,3.742483
3760,105,3.7096086
3760,3441,3.695055
3760,1377,3.5220206
3760,2021,3.4921176
3760,3827,3.4821897
3760,1589,3.4689496
3760,2649,3.3898087
3760,2535,3.3695638
3760,1371,3.308507
3760,879,3.238438
3760,220,3.0378697
3318,750,4.5697203
3318,908,4.473113
3318,1283,4.3890443
3318,1945,4.3867664
3318,1931,3.9738579
711,3022,4.440519
711,3629,4.2864923
711,1214,4.272363
711,2762,4.184887
711,1185,4.1733103
711,3089,4.1656847
711,1307,4.10005
711,3159,3.8601606
711,3176,3.7934961
711,2065,3.7523246
711,3072,3.7148387
711,1721,3.673435
711,1994,3.6679835
711,934,3.6161687
711,1354,3.5848985
711,1645,3.4938905
711,648,3.197469
2380,1196,4.3620253
2380,47,4.041193
2380,480,4.0115595
2380,356,3.9943714
2380,2302,3.9579754
2380,590,3.9518597
2380,3210,3.935398
2380,246,3.9313602
2380,589,3.9210277
2380,3386,3.8706558
2380,62,3.8650844
2380,17,3.8537562
2380,474,3.8408618
2380,1061,3.827548
2380,2890,3.710268
2380,553,3.6694212
2380,2134,3.50872
2380,2141,3.4603767
2380,3298,3.408618
2380,161,3.4048674
2380,1094,3.3984716
2380,450,3.3974113
2380,14,3.1960542
2380,2001,3.1834779
2380,1541,3.0910277
2380,2262,3.0831764
2380,3608,3.0170012
2380,2683,2.8291922
2380,2054,2.812346
2380,2724,2.6389532
2380,2497,2.5346625
2380,208,2.3801756
2380,3705,2.2053785
2380,3453,2.135336
2380,3938,1.9711013
5413,678,4.7767487
5413,589,4.7059445
5413,1147,4.702613
5413,608,4.5681267
5413,3470,4.547143
5413,1259,4.4225335
5413,3741,4.348586
5413,2706,4.2513514
5413,1673,4.204692
5413,3408,4.166413
5413,3578,4.1608067
5413,1641,4.1310244
5413,1210,4.100043
5413,1994,4.072936
5413,1589,3.9810958
5413,2021,3.8436298
5413,3794,3.7419791
5413,2712,3.5457022
5413,2617,3.456716
5413,434,3.3765674
3757,1242,4.883834
3757,1132,4.860112
3757,2571,4.8415017
3757,356,4.708942
3757,2858,4.6912518
3757,3256,4.5355344
3757,902,4.4982405
3757,2791,4.4459863
3757,32,4.4230804
3757,7,4.417645
3757,1374,4.401705
3757,1408,4.3722744
3757,1620,4.3487086
3757,161,4.3457375
3757,1608,4.2997684
3757,2139,4.285557
3757,2289,4.2066474
3757,1089,4.1959906
3757,2890,4.178836
3757,2112,4.1132956
3757,225,3.9592297
3757,2640,3.9442968
3757,3316,3.7512631
3757,707,3.4278374
3757,3841,3.380692
2684,1189,4.2204194
2684,2599,4.1446676
2684,1208,4.1165743
2684,446,4.018752
2684,318,3.9910607
2684,1256,3.835579
2684,475,3.82373
2684,36,3.8068845
2684,1674,3.7080007
2684,2248,3.7033322
2684,2291,3.6700063
2684,1265,3.6644497
2684,1277,3.6194663
2684,3556,3.5123534
2684,39,3.5088537
2684,3260,3.4904788
2684,1357,3.3767462
2684,2140,3.3501978
2684,342,3.2482014
2684,1959,2.817239
2684,367,2.4149258
2684,3285,1.6701382
2022,318,4.5746922
2022,953,4.4446263
2022,593,4.417104
2022,1923,4.198164
2022,595,4.1050673
2022,1249,4.016629
2022,587,4.00928
2022,750,3.9900932
2022,6,3.9877944
2022,3897,3.9161916
2022,3301,3.9057133
2022,3555,3.900673
2022,3527,3.877807
2022,1639,3.875895
2022,1617,3.8443618
2022,3203,3.7544599
2022,648,3.7339725
2022,3176,3.1883574
1288,1131,4.1775713
1288,1270,4.0031395
1288,3363,3.9620638
1288,800,3.8808491
1288,2686,3.8361733
1288,2745,3.731536
1288,1419,3.6739671
1288,3222,3.6368475
1288,1955,3.6219969
1288,2690,3.554761
1288,3011,3.5329714
1288,892,3.517675
1288,2125,3.5128796
1288,1594,3.4290237
1288,233,3.41629
1288,3219,3.2742083
5847,953,4.669911
5847,912,4.478913
5847,1101,4.451756
5847,924,4.414205
5847,1284,4.4122877
5847,1197,4.3937507
5847,296,4.336074
5847,440,4.325122
5847,457,4.31308
5847,293,4.2839956
5847,480,4.203012
5847,2336,4.183034
5847,1297,4.1477075
5847,2371,4.135902
5847,1374,4.110277
5847,3591,4.0641475
5847,3087,4.003126
5847,367,3.9617655
5847,2046,3.9183297
5847,2539,3.9028451
5847,999,3.8963187
5847,1371,3.8510032
5847,1732,3.8447714
5847,2012,3.8379838
5847,1372,3.8134649
5847,236,3.7917514
5847,1552,3.753596
5847,2826,3.708549
5847,327,3.6079297
5847,153,3.5931587
5847,379,3.468208
5847,1676,3.4239426
5847,736,3.359801
5847,5,3.3317392
5847,1438,3.3100052
5847,2379,2.9061325
5847,2382,2.473199
2862,110,4.578539
2862,914,4.3379726
2862,1225,4.2478633
2862,1221,4.2195945
2862,1259,4.202302
2862,1947,4.1329684
2862,1299,4.023119
2862,1035,3.8330128
2862,2797,3.7631938
2862,3101,3.7288413
2862,3635,3.6820984
2862,3929,3.533156
4150,858,4.151251
4150,1272,4.062395
4150,1304,4.0120454
4150,2028,3.9848385
4150,47,3.9731896
4150,2918,3.9575639
4150,1923,3.8802388
4150,3114,3.8307824
4150,1201,3.791584
4150,1276,3.7526321
4150,1294,3.7348762
4150,1387,3.6748617
4150,2788,3.6637185
4150,104,3.5970705
4150,1672,3.561137
4150,3793,3.5287094
4150,1962,3.510045
4150,161,3.4651625
4150,2889,3.4215033
4150,1587,3.3875299
4150,2628,3.349881
4150,2991,3.3483317
4150,3256,3.312508
4150,2617,3.2934465
4150,2420,3.2910223
4150,1012,3.2784376
4150,2140,3.2531977
4150,1019,3.227708
4150,3653,3.2201438
4150,333,3.2144775
4150,1620,3.2008758
4150,344,3.1194856
4150,3441,3.1109123
4150,2560,3.0884593
4150,379,2.9776037
4150,376,2.9735954
4150,1390,2.8943477
4150,2476,2.8937209
4150,3274,2.765029
4150,1468,2.5754993
2092,1258,4.360296
2092,111,4.308321
2092,1230,4.2974405
2092,1172,4.2341638
2092,1263,4.1652107
2092,1949,4.162724
2092,3421,4.0902987
2092,1953,4.0525656
2092,2728,4.0460835
2092,1197,3.9864984
2092,3088,3.9808614
2092,1245,3.9714098
2092,1938,3.9392729
2092,1282,3.9391723
2092,1080,3.923637
2092,1963,3.9209683
2092,1387,3.9181392
2092,1610,3.893073
2092,2130,3.887213
2092,2132,3.8788464
2092,1079,3.872898
2092,1094,3.846427
2092,949,3.8305721
2092,1931,3.827379
2092,2355,3.7755704
2092,2096,3.7609658
2092,1957,3.7599108
2092,589,3.7425065
2092,1078,3.725856
2092,3384,3.723133
2092,1177,3.7171106
2092,101,3.6806445
2092,3521,3.677675
2092,2987,3.665705
2092,1180,3.6478987
2092,1962,3.640259
2092,2948,3.6198666
2092,1948,3.6134408
2092,976,3.6043413
2092,3461,3.5981617
2092,3724,3.597946
2092,3685,3.552923
2092,934,3.5478377
2092,3108,3.5416515
2092,2174,3.5400033
2092,2941,3.5272498
2092,2870,3.5251129
2092,10,3.5099325
2092,610,3.507458
2092,1125,3.498818
2092,2058,3.4527466
2092,349,3.4398026
2092,1584,3.3911653
2092,2145,3.3645315
2092,2764,3.316492
2092,2518,3.254901
2092,1701,3.2202659
2092,3033,3.2129316
2092,2246,3.1752095
2092,1042,3.123772
2092,1371,2.9283187
2092,3375,2.9087813
2092,2527,2.7714362
2092,586,2.7192507
2092,2468,2.4110055
2092,3688,2.2969365
2092,485,2.2689385
2092,3937,2.2659404
2092,2082,2.2597094
2092,3841,2.097066
146,1939,4.313635
146,3897,4.270034
146,1231,4.1958046
146,2396,4.1956506
146,1283,4.1595235
146,3578,4.1564693
146,920,4.1188593
146,3334,4.100868
146,265,4.088379
146,1303,4.070806
146,3418,4.0492496
146,3424,4.027919
146,3471,4.0069323
146,290,3.8978555
146,1466,3.8848722
146,1245,3.8519459
146,1032,3.810799
146,866,3.7914948
146,3552,3.7078345
146,2406,3.6108706
146,1057,3.5469594
146,3763,3.4838185
146,2181,3.4766674
146,3699,3.4374318
146,1566,3.3635714
146,468,3.2995625
146,85,3.2683358
146,2657,3.2592583
146,1088,3.1600344
146,3639,3.0499897
146,1135,2.9807258
146,1722,2.8398628
1745,2916,4.1027155
1745,1678,4.0949078
1745,2959,3.994505
1745,2394,3.9170055
1745,3005,3.8108275
1745,3623,3.70244
1745,2881,3.6715188
1745,2840,3.3840313
1745,3176,3.3597722
1745,2976,2.9186149
5657,1704,4.5515046
5657,1097,4.5413475
5657,2268,4.5126143
5657,1,4.491433
5657,1617,4.370515
5657,1956,4.330084
5657,1907,4.323127
5657,3256,4.2933526
5657,2628,4.220379
5657,648,4.1799603
5657,3052,4.1672387
5657,2763,4.1144943
5657,588,4.114458
5657,377,4.094427
5657,1042,4.0823293
5657,543,4.035102
5657,3386,4.027993
5657,800,3.9810715
5657,1093,3.9380689
5657,1049,3.8989732
5657,1835,3.8914418
5657,1573,3.748135
5657,48,3.6995096
5657,1921,3.6394227
5657,2699,3.555119
5657,1320,3.5355642
5573,953,4.4214144
5573,1269,4.364389
5573,994,4.290225
5573,1196,4.2640543
5573,232,4.2569485
5573,1280,4.123142
5573,920,4.1068
5573,1956,3.9093814
5573,3362,3.8973634
5573,1188,3.8217492
5573,2349,3.7157238
5573,2069,3.6364026
5573,272,3.5424132
5573,3424,3.4851463
5573,1244,3.405949
5573,2475,3.3211195
5573,3106,3.280033
5519,1210,3.9751048
5519,1272,3.9498343
5519,1104,3.8715782
5519,1235,3.8635767
5519,1246,3.755128
5519,1304,3.7511404
5519,2677,3.7478075
5519,1610,3.7308075
5519,3363,3.6366062
5519,1275,3.6216204
5519,440,3.6084967
5519,778,3.5666726
5519,345,3.5288632
5519,1580,3.4320996
5519,2390,3.2803626
5519,592,3.179061
5519,3477,3.147413
5519,1441,3.0675926
5519,3701,2.9925194
5519,2012,2.9666102
5519,1327,2.952084
5519,2405,2.925516
5519,1346,2.9205616
5519,2091,2.883454
5519,3,2.863977
5519,3385,2.3755293
5519,1590,2.224203
5519,2456,2.058253
5576,1270,4.664611
5576,3489,4.286728
5576,2763,4.2394133
5576,2376,4.2183523
5576,2947,4.1668425
5576,329,4.049623
5576,3053,4.0071163
5576,1304,3.950244
5576,940,3.909483
5576,3157,3.9084673
5576,918,3.9077644
5576,709,3.876954
5576,3668,3.852974
5576,2105,3.8341656
5576,367,3.8004048
5576,1081,3.7663472
5576,2017,3.7505229
5576,3701,3.6950889
5576,1029,3.6349034
5576,3584,3.4973545
5576,2987,3.4959073
5576,2858,3.4608393
5576,3401,3.4080129
5576,466,3.3820562
5576,2690,3.2238407
5576,2643,2.9030542
5576,2092,2.7696714
5709,1304,4.533561
5709,1206,4.5179286
5709,1617,4.4196367
5709,1997,4.1908674
5709,1291,4.037174
5709,2174,4.0288367
5709,3256,3.4714665
5709,3639,3.3727384
5709,2363,3.302146
5709,2058,3.1591434
5709,2990,2.864139
5709,31,2.8386302
2288,1221,4.472438
2288,2019,4.461923
2288,1217,4.4327106
2288,1104,4.368719
2288,904,4.344046
2288,3730,4.3281584
2288,1095,4.226565
2288,1208,4.197051
2288,3629,4.1598387
2288,2997,4.122199
2288,1198,4.1193323
2288,1258,4.061943
2288,2858,4.022651
2288,930,4.0067863
2288,1340,3.9621053
2288,1304,3.9376445
2288,1077,3.8535354
2288,25,3.8141487
2288,1222,3.8008838
2288,919,3.7750316
2288,260,3.6802666
2288,2966,3.6337256
2288,2951,3.6153958
2288,2396,3.6003678
2288,3384,3.4733086
2288,39,3.2669759
2288,3451,3.2623916
2288,6,3.2525673
2288,1784,3.24366
2288,1215,3.0374637
2288,3421,3.0293953
2288,2145,2.9159727
2288,1777,2.5032742
2288,1645,2.4937391
2288,2012,2.2108586
2288,2532,2.1548314
2288,1667,2.028994
2288,122,1.9708303
2288,516,1.8514854
2288,377,1.8396976
2288,2142,1.7896125
2288,552,1.7788185
2288,7,1.5296338
2288,3438,1.3053913
2288,586,1.2670182
2288,455,1.1614077
2288,736,1.1434214
2288,3489,1.0966768
2288,160,1.0591257
2288,880,0.95384383
2288,2548,0.8836355
2288,2953,0.77107716
2288,19,0.676049
5675,527,4.7338266
5675,858,4.556265
5675,2071,4.2857523
5675,3811,4.263508
5675,17,4.218791
5675,3114,4.2077155
5675,1080,4.2036414
5675,1625,4.1793804
5675,947,4.178321
5675,1408,4.120702
5675,3551,4.077861
5675,3135,4.0463133
5675,380,4.0330915
5675,780,4.0123177
5675,714,4.0042114
5675,1527,3.970115
5675,2596,3.947256
5675,2391,3.9131536
5675,1615,3.9093719
5675,3751,3.8170743
5675,2436,3.8141294
5675,500,3.8137805
5675,2353,3.797356
5675,1348,3.7871096
5675,1639,3.7726297
5675,2490,3.7339392
5675,3734,3.7077098
5675,43,3.684651
5675,1711,3.678252
5675,2002,3.6756234
5675,1876,3.6475987
5675,2245,3.5728855
5675,1792,3.5606318
5675,494,3.514639
5675,1616,3.4423964
5675,2881,3.4290442
5675,1783,3.3939018
5675,1598,3.1094155
5675,2322,3.0238032
5675,2008,2.8408318
5675,132,2.7469027
5675,3389,2.6460679
5675,836,2.642749
5675,1887,2.5512297
2164,1288,4.464202
2164,1197,4.375002
2164,1263,4.293845
2164,527,4.244495
2164,1222,4.1606913
2164,1217,4.145442
2164,2890,4.1434894
2164,589,4.1286554
2164,3114,4.10172
2164,1275,4.068453
2164,2662,4.0410643
2164,3168,4.0038037
2164,1997,3.9865608
2164,2067,3.966917
2164,2529,3.9530644
2164,3135,3.9106646
2164,1957,3.9069905
2164,3654,3.8778615
2164,3948,3.8687992
2164,3420,3.8585682
2164,2527,3.8199158
2164,329,3.819211
2164,21,3.816808
2164,1350,3.8131208
2164,3071,3.7874756
2164,2988,3.7674556
2164,2919,3.7520041
2164,282,3.6697533
2164,316,3.6519165
2164,163,3.610938
2164,2097,3.591806
2164,454,3.5789583
2164,2002,3.5608249
2164,361,3.5508938
2164,494,3.4649086
2164,2789,3.4446483
2164,2517,3.431988
2164,2476,3.4234884
2164,455,3.3574886
2164,1792,3.3393335
2164,3208,3.338799
2164,3834,3.3361385
2164,2269,3.3132367
2164,2451,3.2691755
2164,2531,3.2465663
2164,464,3.2161667
2164,2402,3.2127607
2164,170,3.1182353
2164,1969,3.0907617
2164,2986,3.0528011
2164,1918,2.982247
2164,1499,2.9660492
2164,1882,2.9128394
2164,2411,2.911283
5888,910,4.957917
5888,527,4.8651905
5888,556,4.657035
5888,1247,4.6361523
5888,1307,4.5545464
5888,3421,4.5189695
5888,3507,4.508012
5888,1449,4.4738703
5888,1281,4.4263716
5888,1344,4.3915267
5888,1641,4.3887444
5888,1282,4.3822594
5888,1269,4.289323
5888,1291,4.2796893
5888,1387,4.2738967
5888,1220,4.250678
5888,2078,4.2439322
5888,32,4.233735
5888,2150,4.2064815
5888,3062,4.1991243
5888,223,4.160418
5888,2137,4.133338
5888,1265,3.977746
5888,3159,3.9090443
5888,1022,3.904326
5888,2872,3.88243
5888,2018,3.8746595
5888,1057,3.8732684
5888,3424,3.851726
5888,215,3.8097088
5888,11,3.5739994
5888,1081,3.506502
5888,3524,3.4579198
5888,3448,3.3817897
5888,2301,3.3455906
5888,3033,3.301054
5888,2671,3.1804578
5888,3040,3.0696287
5888,3,3.00058
5888,1339,2.9768658
5888,2418,2.8486753
5888,585,2.7769518
5888,2126,2.576212
5888,344,2.5129306
5888,2369,2.4523783
5888,1642,2.4297018
5888,317,2.4234734
5888,2297,2.3031607
5888,3235,2.276552
5888,3254,2.2020683
5888,1064,2.1996398
5888,2616,2.1496162
5888,2374,2.0889297
5888,2095,2.0723596
5888,2794,2.0103111
5888,2060,1.9522016
5888,719,1.9347122
5888,153,1.9342632
5888,2054,1.8907878
5888,2316,1.7507925
5888,2255,1.6416373
5888,2961,1.6081717
5888,429,1.2448936
5888,1855,0.9383422
5888,1359,0.87605286
3791,2686,3.754751
3791,1183,3.6092544
3791,337,3.604709
3791,1621,2.9377089
3791,1733,2.650525
4738,1234,4.325642
4738,1242,3.9886518
4738,1204,3.9491808
4738,920,3.9391797
4738,1207,3.878878
4738,1201,3.851594
4738,1945,3.6534123
4738,942,3.5453525
4738,1022,3.5368736
4738,1282,3.4980276
4738,3494,3.4748852
4738,534,3.471106
4738,1230,3.463749
4738,2662,3.4304075
4738,1299,3.3470912
4738,2987,3.3135533
4738,1078,3.2311826
4738,3634,3.2276616
4738,2871,3.1885808
4738,2863,3.1392736
4738,3199,3.0807514
4738,3521,2.8393054
2360,2987,3.4974866
2360,837,3.1334915
2360,2520,3.036693
2360,3439,2.015818
4705,356,4.641532
4705,1242,4.6257625
4705,553,4.442674
4705,933,4.2935233
4705,11,4.2715373
4705,1,4.264002
4705,1099,4.258474
4705,3252,4.233408
4705,595,4.1893587
4705,2916,4.102189
4705,2959,4.058304
4705,1343,3.9231503
4705,1758,3.916685
4705,1047,3.8544388
4705,1246,3.8127036
4705,163,3.8085089
4705,838,3.7928824
4705,3253,3.7813807
4705,253,3.624064
4705,3461,3.5923884
4705,300,3.5902057
4705,2875,3.3433774
4705,1683,3.2757792
3684,1198,5.193267
3684,260,5.0341735
3684,589,4.975934
3684,2000,4.9199953
3684,1953,4.83198
3684,1220,4.679406
3684,2724,4.363575
3684,3527,4.2302856
3684,2763,4.2029305
3684,1093,3.941354
3684,2676,3.702836
3684,3615,3.6481786
3684,2699,3.5890687
3684,2369,3.499559
3684,2427,3.448026
3684,2188,3.2699027
5281,2804,4.6779566
5281,1224,4.663748
5281,1196,4.564055
5281,3363,4.346185
5281,3255,4.232641
5281,1721,4.230684
5281,3359,4.197337
5281,480,4.196208
5281,2745,4.194561
5281,1408,4.183985
5281,1266,4.1814384
5281,2797,4.1557703
5281,2921,4.0851917
5281,3111,4.0815744
5281,2407,3.9999104
5281,3072,3.9693289
5281,2640,3.96121
5281,2371,3.9077024
5281,339,3.8941333
5281,2474,3.788034
5281,1375,3.7874935
5281,1394,3.7775605
5281,3108,3.6485221
5281,3263,3.5963826
5281,2802,3.5307016
