userId,movieId,predictedRating
5113,3203,1.3126912
1641,2762,4.7803583
1641,589,4.4808397
1641,3536,4.150669
1641,3408,4.0902324
1641,3793,3.9077125
1641,1215,3.8855724
1641,1527,3.8088617
1641,1909,3.5350695
1641,3298,3.5153213
1641,3081,3.4877002
1641,3301,3.437498
1641,2,3.3034384
1641,1912,3.2765737
1641,1753,3.0783165
1641,2722,3.069466
1641,879,2.6859722
1641,426,2.66043
1641,2672,2.3848543
1641,1831,2.3501036
1641,3438,2.3108506
1641,2549,1.9786053
1641,366,1.8980838
1641,435,1.8544277
1641,2701,1.8045263
1641,2560,1.7314321
1641,842,1.6184653
1641,173,1.5276248
1641,611,1.4046087
1089,2762,4.7862067
1089,2571,4.550104
1089,1387,4.312414
1089,1278,4.2862244
1089,1333,4.28299
1089,1219,4.229473
1089,1584,4.109194
1089,1580,4.081912
1089,2664,4.0090833
1089,2160,3.9427044
1089,373,3.848443
1089,2699,3.5503447
1089,2159,3.3242688
4446,1198,4.32193
4446,110,4.161318
4446,1196,4.1610684
4446,1291,4.140946
4446,176,4.0625873
4446,527,4.0464883
4446,1215,3.9436345
4446,1275,3.8597748
4446,2194,3.8339567
4446,1476,3.6643302
4446,1580,3.664218
4446,1097,3.65487
4446,1347,3.583677
4446,1591,3.537971
4446,1037,3.4261792
4446,370,3.4222758
4446,2794,3.308459
4446,2124,3.118094
4446,1380,3.0486002
4446,2372,2.9787254
4446,2027,2.8279095
4446,2387,2.5857434
4446,3688,2.5392156
4446,516,2.5371728
4446,637,2.5218434
4446,153,2.465803
4446,3208,2.2635472
4446,1581,1.9846087
4446,93,1.9074554
4446,2815,1.7387688
4446,485,1.723968
4446,2615,1.7213949
4446,1969,1.5746118
4446,1499,1.5323976
4446,3689,1.4369588
4446,2816,1.4289408
477,318,4.518945
477,1196,4.296901
477,2019,4.2530484
477,1210,4.1625056
477,1242,4.1612396
477,2916,4.090461
477,1387,4.0584908
477,1294,4.038157
477,923,3.9799476
477,1049,3.8087873
477,2001,3.7874966
477,2278,3.736703
477,2403,3.6756365
477,10,3.6605058
477,3430,3.629184
477,1372,3.4405158
477,3628,3.4178445
477,434,3.4011774
477,3519,3.3975146
477,2405,3.3898382
477,95,3.2018077
477,1587,3.1405654
477,2540,3.080137
477,2530,2.9397805
477,3452,2.903992
477,2524,2.8485048
477,2808,2.7732997
477,2532,2.7169461
477,1831,2.4775593
5395,3671,4.3388014
5395,2686,4.063739
5395,356,3.9380853
5395,1049,3.614481
5395,294,3.212948
5395,2153,1.6857347
5321,1235,3.947267
5321,953,3.9217205
5321,1682,3.6255934
5321,838,3.6076598
5321,1304,3.5965776
5321,1,3.5404882
5321,457,3.4733596
5321,2657,3.2875388
5321,1580,3.2722595
5321,1270,3.2457402
5321,3386,3.2177
5321,1101,3.214563
5321,299,3.2061396
5321,2118,3.2037365
5321,539,3.145112
5321,590,3.118824
5321,3361,3.080688
5321,2110,3.0676217
5321,339,2.6993399
5321,233,2.3806262
5321,2701,2.0091133
5321,3500,1.8002689
5321,2375,1.5106367
5321,2450,1.3789611
3729,2762,4.5714784
3729,1193,4.5092163
3729,2194,4.312874
3729,1617,4.298817
3729,920,4.293946
3729,2302,4.2791166
3729,508,4.271894
3729,1247,4.270848
3729,3552,4.2119045
3729,2502,4.204797
3729,1641,4.1809874
3729,2359,4.1282616
3729,3753,4.1070037
3729,3090,4.104693
3729,1285,4.091641
3729,3733,4.046202
3729,2997,3.974404
3729,3386,3.971816
3729,353,3.9429748
3729,3404,3.7626057
3729,299,3.7431586
3729,2640,3.7122808
3729,2413,3.664531
3729,198,3.6382453
3729,3869,3.5711122
3729,1120,3.5000448
3729,3197,3.4929082
3729,1711,3.4531698
3729,3174,3.452302
3729,225,3.411678
3729,2478,3.3583486
3729,1552,3.3111172
3729,2427,3.1079044
3729,2735,2.9473524
3729,2100,2.815186
3729,2717,2.7465496
3729,173,2.2146883
3729,160,2.0896552
3729,455,1.8448251
3729,2412,1.8357232
5946,1242,4.3977003
5946,1680,4.1433296
5946,11,4.1216598
5946,613,4.029454
5946,3396,3.9400012
5946,500,3.8906503
5946,7,3.763958
5946,2622,3.7623088
5946,592,3.7102685
5946,105,3.5651133
5946,46,3.5114896
5946,1409,3.362501
5946,1894,3.2012477
2748,750,4.4617743
2748,1080,4.088881
2748,2571,4.0626054
2748,1284,4.059004
2748,41,3.9518692
2748,1197,3.9003155
2748,1171,3.894381
2748,2871,3.8839717
2748,2951,3.7069368
2748,29,3.5046263
2748,3578,3.4204226
2748,1909,3.3611093
2748,353,3.1756248
2748,1210,3.0853124
2748,1029,3.0332668
2748,1580,2.924862
2748,2916,2.7758975
2748,788,2.701304
2748,558,2.5266194
2748,648,2.5175483
2748,2640,2.2037725
2748,3786,2.1225653
2748,1372,2.0049963
2748,2406,1.9778116
2748,3397,1.7968938
2748,3173,1.7714988
2748,2405,1.6694238
2748,434,1.5291154
2748,1894,1.5221618
2748,238,1.4372344
2748,575,1.4076633
2748,1760,1.3485467
2748,3915,1.2909212
2748,3054,1.2624049
2844,260,4.342677
2844,2997,4.295633
2844,1617,4.2948623
2844,2571,4.103716
2844,2599,4.0436015
2844,1259,3.8758419
2844,1060,3.795336
2844,3408,3.3067942
2844,3178,3.266368
2844,733,2.9295785
2844,3618,2.7925363
2844,2628,2.2469623
2844,3287,2.211793
2844,1370,2.1692579
2844,3173,1.6069248
2844,3825,1.2949653
1441,2858,4.5997047
1441,2948,4.2000523
1441,1580,4.1939774
1441,3247,4.1044426
1441,266,4.0252624
1441,348,4.0126753
1441,1042,3.99549
1441,1476,3.8359191
1441,248,3.7151132
1441,3264,3.6297235
1441,2456,2.3184905
1441,891,1.900002
959,3147,4.8659625
959,3510,4.3493247
959,587,4.21819
959,377,4.1395273
959,2803,4.066745
959,2881,4.0474997
959,2396,4.0204864
959,3755,4.0169063
959,524,3.997163
959,351,3.6099586
959,1183,2.790578
1908,1610,4.0715528
1908,2268,4.0593863
1908,1625,3.967021
1908,832,3.9529119
1908,1784,3.914249
1908,2671,3.7754874
1908,3155,3.6759856
1908,1459,3.6013296
1908,1686,3.5716527
1908,2763,3.4819853
1908,1479,3.3383627
1908,1428,3.248235
1908,1619,3.1991935
1908,1414,2.9071395
1908,1436,2.7862787
1908,113,2.690535
1908,300,2.6255863
1908,2574,2.5191412
1908,2713,2.3825538
920,924,4.271385
920,3174,3.6634371
920,1917,3.5800335
920,1356,3.5374212
920,2433,2.840055
920,1372,2.7474666
920,3053,2.4588764
920,44,2.26853
513,1784,3.9906933
513,1639,3.9557037
513,150,3.9053845
513,2352,3.838116
513,1094,3.7093592
513,3916,3.4946246
513,592,3.4707322
513,1220,3.434703
513,3250,3.4216924
513,1215,3.3820784
513,11,3.374538
513,1517,3.1524494
513,1608,2.9284668
513,1876,2.7322605
513,2759,2.7075112
513,163,2.6645126
513,2792,2.5450606
513,585,2.4903126
513,1320,2.4136963
513,216,2.3976016
513,2088,1.8855493
513,19,1.5490088
513,839,1.4837699
4770,1097,4.051388
4770,2355,3.944449
4770,2690,3.7762175
5996,1250,4.6998878
5996,3578,4.5979514
5996,1214,4.5441985
5996,2000,4.472001
5996,1294,4.3810534
5996,1376,4.335998
5996,2951,4.321079
5996,3210,4.300894
5996,73,4.2790947
5996,1721,4.2786903
5996,3034,4.253787
5996,1097,4.2501907
5996,1286,4.229945
5996,3044,4.228428
5996,3499,4.2258816
5996,440,4.2245026
5996,2716,4.222066
5996,1411,4.201301
5996,2020,4.189931
5996,1027,4.1583447
5996,3249,4.156725
5996,2858,4.151524
5996,2916,4.1341596
5996,3397,4.12994
5996,1290,4.109107
5996,329,4.0931826
5996,2470,4.085549
5996,2085,4.066312
5996,3169,4.064456
5996,616,4.0133915
5996,1835,4.007304
5996,2146,3.996471
5996,225,3.9955955
5996,1020,3.9354272
5996,1569,3.9327304
5996,2160,3.9053578
5996,1547,3.9029512
5996,2709,3.8980973
5996,3476,3.8796725
5996,3247,3.8740096
5996,3145,3.8502479
5996,1573,3.8441312
5996,2550,3.806624
5996,2822,3.7902453
5996,2469,3.7697897
5996,1373,3.7593832
5996,317,3.7567363
5996,3489,3.739468
5996,1777,3.7322598
5996,551,3.7103868
5996,852,3.700411
5996,552,3.688493
5996,2291,3.6821976
5996,2374,3.6421347
5996,1609,3.6304977
5996,1024,3.6230702
5996,168,3.615923
5996,1388,3.6041214
5996,1332,3.5865479
5996,1888,3.5768156
5996,3263,3.5579019
5996,3672,3.4951355
5996,3016,3.4716074
5996,3557,3.3962631
5996,1499,3.2824104
5996,2950,3.1839046
5996,3802,3.1331658
5996,2748,2.9868321
893,293,3.9752975
893,3160,3.903024
893,3859,3.829629
893,2160,3.7933784
893,1396,3.3417816
893,2280,3.2654662
893,3301,3.0088923
893,1647,2.363879
893,1544,1.6684736
3022,541,3.6675782
3022,110,3.6263084
3022,1185,3.1773913
3022,1259,3.1156657
3022,3039,3.021663
3022,1199,3.0181022
3022,2797,2.8422625
3022,2000,2.7691853
3022,2144,2.5988805
3022,1573,2.4955723
4655,2858,4.267167
4655,595,4.116494
4655,1252,4.087653
4655,1214,4.0375834
4655,3730,3.9981067
4655,111,3.9764104
4655,306,3.970297
4655,1270,3.963561
4655,515,3.9518447
4655,1678,3.9073992
4655,3094,3.8280087
4655,2212,3.8074546
4655,3078,3.7862492
4655,1029,3.7453725
4655,3260,3.7438238
4655,2137,3.61432
4655,448,3.601212
4655,1216,3.599228
4655,1081,3.5582669
4655,425,3.5340216
4655,339,3.4889927
4655,2424,3.430487
4655,2600,3.285141
4655,2985,3.2488399
4655,2100,3.2208176
4655,1916,3.211513
4655,3699,3.20201
4655,2628,3.1696963
4655,2581,3.1421695
4655,74,3.1283667
4655,2485,3.1135316
4655,468,3.071005
4655,1917,2.9589071
4655,1373,2.5857441
4655,3033,2.463622
4915,2997,4.5519586
4915,319,4.2555227
4915,592,3.9807775
4915,1580,3.6972635
4915,316,3.6640985
4915,380,3.4725342
4915,1049,2.731319
4915,1676,2.4392745
4915,1391,2.0055623
4915,849,1.8288355
4915,2428,1.399157
1586,1136,4.9129467
1586,1256,4.858193
1586,1198,4.806892
1586,903,4.8020167
1586,1208,4.7643595
1586,1387,4.7224874
1586,1213,4.678171
1586,595,4.662579
1586,2664,4.6580276
1586,750,4.637446
1586,945,4.625985
1586,910,4.60639
1586,2797,4.569547
1586,357,4.544319
1586,1220,4.526324
1586,1249,4.458687
1586,3685,4.436276
1586,2144,4.3710966
1586,1127,4.348095
1586,2056,4.2470427
1586,2647,4.225428
1586,2384,4.2106667
1586,2916,4.2034
1586,1580,4.166065
1586,21,4.16352
1586,2968,4.1344786
1586,2429,4.100269
1586,2640,4.073377
1586,2015,3.9576757
1586,2367,3.6302874
1586,2054,3.1686606
1586,2377,2.550531
1203,1233,4.717566
1203,1276,4.5448074
1203,1956,4.4853683
1203,1944,4.43835
1203,3683,4.419536
1203,246,4.4088745
1203,1090,4.3766456
1203,58,4.3269887
1203,150,4.3016176
1203,1955,4.284965
1203,3060,4.178958
1203,3105,4.16775
1203,1912,4.1445575
1203,357,4.1333356
1203,2442,4.122784
1203,3952,4.1119647
1203,3252,4.0931334
1203,1958,4.082436
1203,2987,4.059794
1203,3538,4.0585775
1203,3536,4.0341563
1203,1959,4.0062547
1203,2083,4.000598
1203,492,3.955692
1203,3261,3.9549975
1203,2439,3.9305573
1203,3253,3.9038608
1203,1517,3.7893717
1203,198,3.7525916
1203,380,3.6553292
1203,3827,3.6201866
1203,1485,3.595084
1203,317,3.5815446
1203,3686,3.5720105
1203,3809,3.5553532
1203,1892,3.5478163
1203,1754,3.5175757
1203,780,3.4801636
1203,282,3.4607553
1203,1020,3.4553761
1203,2577,3.449876
1203,3107,3.4381933
1203,783,3.4065614
1203,3534,3.4023173
1203,292,3.391587
1203,1883,3.3572953
1203,2146,3.2798083
1203,3861,3.2742898
1203,2793,3.2636824
1203,3858,3.2529147
1203,2771,3.2208898
1203,3301,3.1873558
1203,879,3.1815832
1203,2539,3.1567473
1203,1353,3.1388094
1203,1043,2.9159932
1203,1917,2.813141
1203,3863,2.7974982
1203,1409,2.7850952
1203,3826,2.5963957
1203,455,2.495452
1203,1503,2.4186826
1203,485,2.2515912
1203,3802,2.2087345
1203,405,2.0295918
1203,2701,1.9986353
4976,1333,4.0628166
4976,3763,3.9761562
4976,3624,3.913012
4976,3555,3.7430775
4976,3175,3.5866036
4976,2861,2.916648
4976,3452,2.4400322
2590,2858,4.847632
2590,1278,4.4582133
2590,2288,4.25154
2590,1387,4.222574
2590,2644,4.207714
2590,1291,4.1665044
2590,3872,4.1542525
2590,1527,4.124807
2590,1090,4.114023
2590,1653,4.026325
2590,3624,3.9525337
2590,2867,3.7722611
2590,2746,3.7562983
2590,1194,3.7039993
2590,2901,3.6273808
2590,726,3.3385832
2590,3535,3.3306742
2590,780,3.2876077
2590,1037,2.964349
2590,512,2.9227877
2590,3156,2.9040778
2590,1717,2.8292193
2590,2094,2.794974
2590,1917,2.73247
2590,804,2.504542
2590,172,2.3731112
2590,879,1.9537718
2590,3895,1.7159183
2590,3024,1.5760031
2590,1882,1.5398781
2590,2368,1.3505564
2590,191,1.2756014
3278,2937,4.2573385
3278,951,4.218733
3278,1394,4.041494
4294,1028,3.7657094
4294,588,3.7285671
4294,3189,3.6558783
4294,364,3.6343794
4294,1566,3.5672274
4294,3510,3.53562
4294,1772,3.256001
4294,1021,3.112482
4294,3438,3.008191
4294,1665,2.998381
4294,1702,2.9546618
4294,1474,2.50434
4294,2720,2.3012056
4784,1294,4.658824
4784,1225,4.4668465
4784,1288,4.435511
4784,1292,4.4242964
4784,3097,4.4072714
4784,1641,4.3058596
4784,3396,4.3007684
4784,3104,4.2928996
4784,1022,4.2328796
4784,2971,4.212282
4784,265,4.1883216
4784,2355,4.187016
4784,314,4.1678915
4784,1396,4.1396847
4784,3261,4.1226263
4784,1002,4.12053
4784,1500,4.0540094
4784,2690,4.0277705
4784,3524,3.9902835
4784,1279,3.9884982
4784,2278,3.961216
4784,2000,3.945558
4784,3763,3.9370809
4784,2407,3.9344728
4784,1094,3.9196408
4784,2640,3.8927963
4784,2875,3.7202032
4784,2738,3.6904662
4784,1020,3.6117506
4784,3649,3.579165
4784,788,3.5411904
4784,2241,3.5229087
4784,3639,3.4995975
4784,3525,3.4625866
4784,2035,3.4611695
4784,2616,3.4271636
4784,236,3.3739717
4784,2385,3.3378854
4784,420,3.0968337
3440,1466,4.16348
3440,3785,3.142333
3367,1254,4.874504
3367,904,4.8647604
3367,1178,4.8263006
3367,1945,4.7131753
3367,1952,4.6302056
3367,1361,4.560464
3367,2357,4.5530405
3367,1237,4.4921155
3367,3198,4.478483
3367,909,4.47211
3367,1253,4.4639425
3367,2064,4.446246
3367,1144,4.4083157
3367,3371,4.3878155
3367,213,4.2970243
3367,2824,4.2905226
3367,1289,4.2480373
3367,850,4.21779
3367,1012,4.169175
3367,3408,4.14825
3367,2442,4.1366096
3367,2184,4.122668
3367,1407,4.072873
3367,1083,3.9674163
3367,1589,3.8287725
3367,1058,3.7260656
3367,2,3.5979571
3900,2804,4.540187
3900,1193,4.5392294
3900,1945,4.337631
3900,1079,4.2125382
3900,2353,4.1896896
3900,2302,4.1731043
3900,3072,4.1634054
3900,2671,4.149308
3900,1127,4.0865316
3900,648,3.893572
3900,7,3.8210223
3900,2916,3.7843895
3900,3020,3.7730577
3900,1722,3.7585592
3900,2683,3.727201
3900,2133,3.7149782
3900,2567,3.6170745
3900,1135,3.6035237
3900,2249,3.573741
3900,367,3.5406384
3900,471,3.50141
3900,3688,3.4567485
3900,2752,3.3980846
3900,203,3.2009425
3900,153,3.1224275
3900,2722,3.0820894
3900,2421,3.0399005
3900,2605,2.9967592
3900,415,2.988321
3900,2805,2.9167194
3900,2558,2.5652251
3900,355,2.1437967
3900,169,1.9800286
2107,3160,4.8020725
2107,260,4.4439454
2107,3578,3.8563724
5791,2858,4.7179365
5791,1221,4.6812596
5791,111,4.5570908
5791,2918,4.3717175
5791,2333,4.307534
5791,1265,4.303582
5791,3019,4.2731414
5791,2580,4.2531013
5791,2248,4.1916084
5791,3408,4.1180553
5791,2693,4.103756
5791,2791,3.989327
5791,785,3.8809469
5791,2125,2.9182968
3468,1193,4.621212
3468,922,4.6034327
3468,904,4.5299325
3468,111,4.482456
3468,2858,4.39041
3468,1213,4.3601484
3468,2893,3.2684467
1411,2396,4.3084817
1411,2759,3.6575232
1411,2770,3.2455096
1411,2013,2.4708858
1411,3157,1.9717026
1411,3754,1.8763545
5255,2019,5.133361
5255,912,5.096896
5255,1304,5.086409
5255,919,4.9279
5255,910,4.9233027
5255,356,4.841218
5255,3654,4.8046207
5255,2791,4.716131
5255,1931,4.6885056
5255,3134,4.6590652
5255,608,4.6341486
5255,1244,4.4760485
5255,3751,4.339655
5255,3639,4.335681
5255,808,4.11108
5255,3861,4.096288
3415,527,4.793438
3415,296,4.648413
3415,593,4.639497
3415,1258,4.3946157
3415,3253,4.3592215
3415,2919,4.3221626
3415,1265,4.306826
3415,2108,4.210344
3415,3147,4.191831
3415,1967,4.1272326
3415,3793,4.0873075
3415,2115,4.056245
3415,1883,4.0194907
3415,474,3.9968312
3415,1395,3.9907892
3415,2518,3.9506521
3415,1962,3.9272084
3415,3763,3.8613677
3415,3256,3.8136182
3415,1792,3.6407318
4975,110,4.466124
4975,1291,4.302165
4975,1704,4.2784524
4975,1246,4.0855913
4975,2745,4.0661545
4975,1580,3.9036658
4975,1396,3.8348765
4975,345,3.687142
4975,2001,3.6452165
4975,2384,3.4320617
4975,494,3.305545
4975,3684,3.2125287
4975,95,3.1445165
4975,3704,3.1120882
4975,48,2.7204685
4975,1831,2.4019594
5492,457,4.256805
5492,1,4.0194373
5492,2125,3.8563037
5492,1721,3.8509254
5492,3255,3.83664
5492,2763,3.8241796
5492,3623,3.6853242
5492,2572,3.6573133
5492,3617,3.648665
5492,3052,3.6092453
5492,2393,3.6087108
5492,216,3.573846
5492,3450,3.5605662
5492,1777,3.5545866
5492,2580,3.51276
5492,292,3.4547255
5492,1645,3.34193
5492,1280,3.3096123
5492,3466,3.2244496
5492,3489,3.1752667
5492,2003,3.0999403
5492,2771,3.0688298
5492,1371,3.0006294
5492,1894,2.985453
5492,2026,2.9639993
5492,1717,2.9267612
5492,2953,2.8349779
5492,1694,2.7841387
5492,2977,2.7520282
5492,19,2.7286706
5492,1431,2.7238402
5492,2806,2.7038612
5492,1665,2.6153803
5492,2306,2.58325
5492,2770,2.550994
5492,700,2.4058304
5492,169,2.3238723
5492,3511,2.3187513
5492,1588,2.3139195
5492,1854,2.269898
5492,3564,2.040342
5492,546,2.0077372
5492,784,1.9402657
5492,3286,1.8743346
5492,3064,1.769457
5492,2887,1.714473
5492,1816,1.6944973
5492,3454,1.6647063
5492,2325,1.6079035
1776,780,4.107059
1776,1580,3.9104593
1776,3623,3.8889549
1776,377,3.7846298
1776,2393,3.7294302
1776,3861,3.7107306
1776,1214,3.6884604
1776,2245,3.6692252
1776,1517,3.6473453
1776,2978,3.608866
1776,3827,3.579941
1776,736,3.5511668
1776,2411,3.516663
1776,2012,3.4936447
1776,2100,3.4821594
1776,1779,3.443266
1776,1375,3.435301
1776,3791,3.4201527
1776,2421,3.3796656
1776,594,3.3743546
1776,2005,3.3482718
1776,3868,3.3314018
1776,2717,3.3078504
1776,542,3.306862
1776,1947,3.3012908
1776,2269,3.2896783
1776,2378,3.2601655
1776,3017,3.2548974
1776,76,3.2408519
1776,3040,3.2250233
1776,2907,3.2011075
1776,924,3.1786604
1776,3704,3.1174312
1776,1981,3.0148673
1776,519,2.9939578
1776,1971,2.984096
1776,1595,2.8403382
5086,50,4.372549
5086,3435,4.3244653
5086,912,4.321495
5086,1299,4.2826285
5086,2804,4.206316
5086,2064,4.1235013
5086,915,4.063509
5086,446,4.052248
5086,1222,3.991456
5086,1719,3.9699678
5086,3362,3.8984725
5086,2739,3.8838406
5086,2890,3.8769267
5086,1079,3.7925215
5086,1097,3.7388608
5086,235,3.7357597
5086,1265,3.6915114
5086,2950,2.1499062
5086,1499,1.6103475
3669,1617,4.4919744
3669,1291,4.3588467
3669,593,4.289524
3669,2762,4.2088
3669,1288,4.1896963
3669,2391,4.141713
3669,356,4.130407
3669,1275,4.0218315
3669,141,4.017501
3669,1095,3.915034
3669,589,3.902152
3669,21,3.7568378
3669,1380,3.727193
3669,1378,3.6881375
3669,161,3.6782854
3669,2628,3.6585126
3669,647,3.6173873
3669,1479,3.5755508
3669,1290,3.4553363
3669,2915,3.4523234
3669,524,3.39478
3669,2985,3.3396957
3669,39,3.211194
3669,2335,3.2103827
3669,1918,3.053009
3669,2002,2.9915388
3669,2046,2.990388
3669,371,2.9484487
3669,2405,2.9175255
3669,2942,2.8203526
3669,2429,2.7724383
3669,381,2.7550206
3669,60,2.58264
3669,3247,2.5038366
3669,2374,2.4828978
3669,2717,2.3101263
3669,89,2.296915
3669,3270,2.2559743
3669,435,2.0984445
3669,544,1.9854323
3669,196,1.9576647
3669,2412,1.8958268
3669,3238,1.7367988
3669,762,1.719217
3669,2422,1.5372231
3669,2798,1.4444435
3669,173,1.3230832
3669,2735,1.3029523
4636,2706,2.6888626
4636,3081,2.2779207
2603,356,4.4335723
2603,3499,4.034197
2603,2058,3.7025173
2603,231,3.1458995
1896,1219,4.4081492
1896,296,4.3217955
1896,1233,4.292036
1896,1267,4.271677
1896,3095,4.261409
1896,924,4.2610726
1896,3470,4.24499
1896,1263,4.2441254
1896,1066,4.232553
1896,1084,4.2240553
1896,1945,4.2081776
1896,356,4.1652393
1896,1189,4.164582
1896,1944,4.1096597
1896,1260,4.1079216
1896,3811,4.0449743
1896,1230,4.0302567
1896,1946,3.9712481
1896,944,3.949262
1896,2289,3.9312863
1896,2010,3.906526
1896,1929,3.786196
1896,1594,3.6758292
1896,2023,3.2917047
707,2571,4.6050005
707,2396,4.251955
707,1200,4.19582
707,296,4.0098596
707,3793,3.9534707
707,2424,3.748576
707,3173,3.675732
707,3798,3.6300087
707,3249,3.3314507
707,3203,3.2635357
707,3176,2.5129933
3597,2700,4.285362
3597,34,4.2023005
3597,1029,4.178115
3597,1396,4.045541
3597,3809,4.0402
2955,50,4.1749644
2955,111,4.129361
2955,608,4.1127005
2955,318,4.053275
2955,1222,3.9008167
2955,589,3.8741739
2955,3578,3.7740595
2955,1265,3.4940183
2955,3811,3.4444766
2955,3081,3.3936265
2955,3083,3.1849856
2955,1393,3.080686
2955,3702,2.9388428
2955,2159,2.8949022
2955,2723,2.6743248
2955,1376,2.6550398
2955,1354,2.4572763
2955,2633,2.3108282
2955,2640,2.226791
4477,318,4.5634794
4477,1610,4.217783
4477,1625,4.071582
4477,480,4.0420523
4477,3408,3.8472137
4477,523,3.8068938
4477,3178,3.6184707
4477,2529,3.585467
4477,780,3.5797563
4477,2013,3.5727804
4477,3081,3.0818129
4477,3861,3.0374804
4477,367,3.0046751
4477,1772,2.8931055
4477,3857,2.8692374
4477,1453,1.9713867
4477,370,1.3775113
4011,1213,4.373732
4011,1358,4.267785
4011,593,4.252823
4011,678,4.241888
4011,3081,3.850315
4011,1094,3.661247
4011,3018,3.2806108
4011,2651,1.7915547
3704,2313,5.1305137
3704,2064,5.0707912
3704,2788,5.007657
3704,3090,4.9761677
3704,1080,4.952726
3704,3783,4.816308
3704,1913,4.8049927
3704,2329,4.7159386
3704,281,4.703718
3704,1516,4.689227
3704,1345,4.6838155
3704,1912,4.651165
3704,3915,4.520262
3704,265,4.486005
3704,1125,4.4758835
3704,1682,4.4753113
3704,3685,4.4572954
3704,2716,4.399463
3704,2272,4.293703
3704,1036,4.2825017
3704,2028,4.141731
3704,3147,4.1068134
3704,2369,3.9893532
603,3510,4.0001945
603,3952,3.7711844
603,3793,3.7670217
603,2431,3.6536472
603,2321,3.1637168
603,2088,2.666025
5216,3360,4.1506786
4801,1676,4.9042587
4801,1408,4.88282
4801,511,4.866254
4801,493,4.8403726
4801,292,4.8399515
4801,3703,4.8325224
4801,3020,4.794866
4801,1061,4.7941236
4801,3107,4.7591553
4801,196,4.735499
4801,547,4.7316155
4801,95,4.7017946
4801,2121,4.681282
4801,1991,4.654125
4801,1544,4.6357355
4801,1975,4.5769777
4801,173,4.556269
4801,2338,4.482993
4801,1320,4.465075
241,1200,4.1902485
241,924,4.098921
241,1748,3.9862368
241,474,3.7276654
241,3175,3.668388
241,1306,3.6204634
241,1112,3.3572838
4318,608,4.616372
4318,318,4.534534
4318,2997,4.4786882
4318,1193,4.4289255
4318,1259,4.2965946
4318,1344,4.2561994
4318,1282,4.2097435
4318,293,4.197232
4318,1285,4.154202
4318,1968,4.152901
4318,1517,4.1315594
