userId,movieId,predictedRating
2546,1292,3.1221523
2546,3201,2.9236908
2546,978,2.9160528
2546,3028,2.6872132
1274,745,4.3309417
1274,3134,4.2718763
1274,1147,4.26268
1274,1136,4.242756
1274,1228,4.2413335
1274,3022,4.236208
1274,1217,4.233206
1274,1945,4.182517
1274,1079,4.150308
1274,954,4.142236
1274,1193,4.121442
1274,1066,4.1195455
1274,2357,4.1154456
1274,978,4.1103907
1274,1198,4.099184
1274,2728,4.0726953
1274,1303,4.042745
1274,3182,3.9939466
1274,866,3.9894326
1274,2858,3.9663458
1274,527,3.9247394
1274,3872,3.8937244
1274,3350,3.8833492
1274,3897,3.8739815
1274,1266,3.8664012
1274,3746,3.8450522
1274,2947,3.8275156
1274,968,3.8211226
1274,3654,3.733586
1274,3111,3.7253761
1274,1285,3.7060184
1274,3947,3.7002196
1274,2654,3.6885946
1274,1270,3.6880057
1274,3104,3.6797419
1274,2085,3.6731467
1274,901,3.6695309
1274,3682,3.660369
1274,47,3.6319926
1274,3552,3.6278622
1274,3503,3.6038792
1274,1914,3.5609872
1274,3903,3.51598
1274,380,3.51026
1274,1129,3.3949056
1274,2006,3.3886013
1274,1013,3.3441017
1274,823,2.979288
3908,858,4.7202773
3908,923,4.5758743
3908,306,4.3616695
3908,1252,4.3165336
3908,1244,3.9963732
3908,121,3.9704227
3908,1809,3.9210944
3908,1094,3.789828
3908,509,3.7446399
3908,482,3.5853577
3908,2302,3.5743036
3908,1916,3.450901
3908,3791,2.89656
3908,427,2.245222
2352,2716,3.7762272
2352,1717,3.288733
2352,1346,3.2123241
2352,2554,2.9684436
2352,2428,2.909796
2352,842,2.802089
2352,2327,2.713766
2352,2902,2.4347973
2352,3662,2.299512
2352,1986,2.1400518
2352,611,1.4637117
3621,1208,4.4897604
3621,2858,4.370389
3621,3730,4.363578
3621,2313,4.2078304
3621,1200,4.0057783
3621,3037,3.6122336
3621,1272,3.584764
3621,2921,3.4962633
3621,1944,3.4301083
3621,2194,3.3909216
3621,920,3.3828714
3621,1961,3.2068155
3621,2866,3.172506
3621,2662,3.1580532
3621,2311,3.1319647
3621,3386,3.0262496
3621,3062,2.983481
3621,1408,2.9092655
3621,2797,2.9036646
3621,1298,2.8844547
3621,590,2.8773003
3621,2021,2.83231
3621,2137,2.723205
3621,3478,2.7219906
3621,2012,2.558013
3621,2000,2.5098786
3621,592,2.497902
3621,553,2.4438095
3621,1676,2.3913748
3621,673,2.3432665
3621,3213,2.3403685
3621,2533,2.149619
3621,1011,1.7997379
3621,1603,1.7633002
3621,3766,1.6790881
3621,1590,1.2926432
3621,173,1.2808305
5300,2324,4.7281866
5300,2726,4.714939
5300,947,4.706026
5300,1208,4.6695476
5300,608,4.653014
5300,1217,4.643319
5300,1292,4.579401
5300,3679,4.564533
5300,3148,4.5625987
5300,1080,4.4904175
5300,3424,4.442588
5300,1175,4.440297
5300,3504,4.4348803
5300,3741,4.411969
5300,3067,4.397977
5300,1240,4.313493
5300,549,4.288046
5300,162,4.281887
5300,3751,4.173937
5300,3700,4.1503005
5300,589,4.148157
5300,1179,4.147561
5300,3481,4.1473083
5300,77,4.1209702
5300,2916,4.0308423
5300,663,3.9308138
5300,3176,3.8127823
5300,2779,3.8091934
5300,1701,3.7711954
5300,3298,3.7488105
5300,3863,3.7241895
5300,2532,3.5292985
5300,367,3.061919
3735,912,4.7266483
3735,296,4.596932
3735,318,4.5614767
3735,1617,4.4984155
3735,2300,4.461544
3735,1212,4.2770066
3735,1256,4.2754755
3735,1200,4.2438726
3735,1079,4.2389736
3735,1358,4.190319
3735,903,4.184532
3735,1449,4.180578
3735,3007,4.016718
3735,2248,3.8527477
3735,3812,3.8442473
3735,247,3.835164
3735,2108,3.8322587
3735,3260,3.828443
3735,441,3.712233
3735,2352,3.6335084
3735,417,3.6022904
3735,2716,3.5783525
3735,2596,3.5288563
3735,1343,3.4049473
3735,352,3.2513084
3735,2245,3.2261739
3735,2100,3.2043123
3735,380,3.1073728
3735,3524,2.9945607
3735,3773,2.8366292
3735,3477,2.8011205
3735,1857,2.6683621
3735,122,2.5665781
3735,435,2.139532
3735,788,2.0157647
3735,2794,1.888318
3735,485,1.6768618
3735,564,1.6478844
3524,2762,4.5053577
3524,898,4.321751
3524,1219,4.199919
3524,3578,4.1768093
3524,1104,4.043092
3524,949,3.9049702
3524,555,3.8324008
3524,2763,3.7019093
3524,2572,3.6548433
3524,3633,3.6238158
3524,2870,3.6107085
3524,3635,3.5949073
3524,481,3.5577233
3524,1639,3.4994044
3524,2759,3.389782
3524,2699,3.3655622
3524,2605,3.1790245
3524,2805,3.0324833
3524,2995,2.5002627
2994,2997,4.0614424
2994,1214,4.022275
2994,2248,3.863026
2994,2791,3.855371
2994,2289,3.8132877
2994,2716,3.6858485
2994,2109,3.674846
2994,3702,3.6091073
2994,1081,3.6034985
2994,322,3.5789368
2994,2000,3.5728528
2994,2915,3.4940884
2994,2273,3.4824688
2994,3685,3.447085
2994,3643,3.4050617
2994,3527,3.3937483
2994,2763,3.3649323
2994,3763,3.3525617
2994,1042,3.331715
2994,112,3.3008325
2994,3256,3.2969315
2994,1777,3.2242975
2994,3506,3.2169554
2994,3698,3.1905367
2994,3430,3.1222878
2994,1047,3.1219764
2994,1429,3.1137185
2994,1597,3.0658355
2994,2011,3.0546114
2994,996,3.0478377
2994,1918,3.0373836
2994,1586,2.983131
2994,2540,2.9408674
2994,504,2.938868
2994,3704,2.91646
2994,648,2.9047675
2994,780,2.8489704
2994,2126,2.638381
2994,548,2.638274
2994,3316,2.6106803
2994,849,2.5263486
2994,2808,2.495388
2994,3717,2.3556795
2994,1100,2.2457676
2994,1882,2.0579581
5733,1204,4.7319627
5733,1247,4.7099524
5733,1278,4.689527
5733,1104,4.6819973
5733,2728,4.6164064
5733,3545,4.603819
5733,911,4.5129004
5733,2863,4.4121547
5733,3415,4.283516
5733,3681,4.2306657
5733,1704,4.1254425
5733,2529,4.1188755
5733,594,3.9925678
5733,2474,3.8379366
5733,1573,3.3131266
5733,292,3.197814
5733,2012,3.137871
5733,2387,1.800998
3279,608,3.562945
3279,1250,3.2894118
3279,1299,2.8799284
3279,32,2.6394835
3279,780,2.6144147
3279,3753,2.5397034
3279,2000,2.5344665
3279,2194,2.47287
3279,3155,2.460366
3279,673,1.9876422
3279,3146,1.8534983
3279,2369,1.4082636
3604,745,5.254323
3604,2321,4.455143
3604,1517,4.4398394
3604,367,3.9195285
3604,2124,3.9183066
3428,858,5.0148525
3428,912,4.678085
3428,527,4.5571213
3428,1960,4.5361004
3428,678,4.530745
3428,2396,4.291697
3428,47,4.282448
3428,1961,4.273877
3428,2176,4.250118
3428,902,4.216526
3428,953,4.196593
3428,1357,4.06698
3428,2686,3.984128
3428,1747,3.9098394
3428,14,3.8735628
3428,3425,3.8719602
3428,590,3.8203337
3428,3528,3.7623925
3428,3259,3.5651345
3428,105,3.3912666
3428,237,2.0531292
817,2571,4.926024
817,2804,4.8413725
817,1291,4.7044015
817,2248,4.677369
817,1249,4.667289
817,34,4.5410814
817,1215,4.5385566
817,1092,4.4657845
817,2423,4.446456
817,16,4.4308577
817,1297,4.3282638
817,2115,4.233529
817,1127,4.2309046
817,2112,4.2218404
817,3763,4.2119155
817,671,4.195184
817,2011,4.1578155
817,3524,4.150477
817,2105,4.0952716
817,1372,4.088681
817,2059,4.0000634
817,3176,3.9858634
817,2247,3.9654531
817,1676,3.9223008
817,70,3.823762
817,1342,3.7261603
817,2794,3.7121577
817,2142,3.7054224
817,996,3.6547396
817,2387,3.6187592
817,558,3.490379
817,455,3.4489958
817,849,3.2683926
817,673,3.204911
817,2792,3.1476827
817,762,2.8288345
817,2092,2.625135
3191,1197,4.280601
3191,480,4.0748067
3191,1610,3.9986875
3191,161,3.8867924
3191,3555,3.7214015
3191,2424,3.634798
3191,2058,3.6286607
3191,736,3.5546975
3191,2490,3.5243182
3191,610,3.5085595
3191,2641,3.5029738
3191,112,3.4778214
3191,257,3.3819597
3191,21,3.2937496
3191,1409,3.1025264
3191,3354,3.0895238
3191,3326,3.0636258
3191,1687,3.0598838
3191,1438,2.9512196
3191,1644,2.915811
3191,2402,2.8746219
3191,1769,2.834168
3191,1779,2.8108406
3191,836,2.791469
3191,276,2.775061
3191,2126,2.7202713
3191,2540,2.6465242
3191,504,2.5580816
3191,1590,2.5464172
3191,132,2.3897774
3191,415,2.2220488
3191,640,2.1900141
3191,405,1.8777212
3191,173,1.8572695
3191,3877,1.7788079
3191,2422,1.6476023
3191,2748,1.5692029
2552,1097,4.0030503
2552,587,3.8300724
2552,2916,3.8049684
2552,1201,3.7352982
2552,1089,3.6155567
2552,2628,3.498421
2552,1672,3.4896526
2552,3591,3.3813448
2105,1213,4.492691
2105,1197,4.3937707
2105,608,4.36028
2105,1278,4.1873646
2105,3897,4.1178045
2105,1206,4.0960045
2105,3160,4.0476165
2105,246,4.0272183
2105,162,3.9807065
2105,1080,3.958915
2105,1682,3.8754535
2105,3471,3.7302115
2105,555,3.7134786
2105,480,3.6741428
2105,1060,3.673812
2105,902,3.6365154
2105,2160,3.609047
2105,3552,3.6088214
2105,1374,3.5967698
2105,2117,3.59395
2105,3072,3.585327
2105,441,3.5815623
2105,2795,3.5801911
2105,2108,3.5781734
2105,3210,3.5589
2105,1527,3.5395536
2105,2716,3.4792213
2105,21,3.471633
2105,1897,3.4690166
2105,3480,3.389679
2105,2348,3.3866484
2105,2115,3.3672347
2105,1584,3.346479
2105,2915,3.3149385
2105,1663,3.284405
2105,2734,3.228077
2105,2165,3.157833
2105,1129,3.1306517
2105,1608,3.1293848
2105,3525,3.1034756
2105,22,3.096877
2105,3712,2.9641454
2105,266,2.953471
2105,3250,2.8552527
2105,3701,2.84044
2105,2803,2.819049
2105,3791,2.7506583
2105,1552,2.6473038
2105,550,2.5998101
2105,2054,2.53622
2105,95,2.514822
2105,786,2.4877954
2105,3617,2.4266503
2105,3257,2.3893702
2105,1037,2.2264843
2105,2410,2.2243254
2105,2369,2.19471
2105,3707,2.1604996
2105,2088,2.133531
2105,185,2.0977237
2105,2404,1.9317701
2105,160,1.8355938
2105,540,1.7622926
2105,2411,1.712261
2105,2642,1.6593031
2105,1644,1.6501613
1611,904,4.860825
1611,1233,4.676548
1611,34,4.4709234
1611,2997,4.434175
1611,1089,4.3840384
1611,1394,4.322891
1611,1246,4.3188314
1611,3044,4.2901926
1611,1947,4.276618
1611,589,4.2324758
1611,1291,4.166213
1611,2795,4.1527786
1611,1220,4.1423955
1611,2018,4.101928
1611,2194,4.098385
1611,596,4.0761156
1611,3039,4.054839
1611,3034,4.0367575
1611,2941,4.0124187
1611,1994,3.9847372
1611,2161,3.966706
1611,551,3.9508948
1611,2231,3.9501557
1611,377,3.934752
1611,346,3.9315152
1611,2423,3.929396
1611,2857,3.9091415
1611,2363,3.8963966
1611,364,3.814806
1611,3256,3.773129
1611,3896,3.7648594
1611,1127,3.747642
1611,1552,3.7208874
1611,2099,3.6608903
1611,1587,3.6402612
1611,365,3.6090307
1611,2,3.5779324
1611,1876,3.5628498
1611,107,3.5091877
1611,3917,3.4872785
1611,782,3.4816074
1611,3791,3.4747539
1611,3937,3.457996
1611,3016,3.450141
1611,3686,3.4474888
1611,3697,3.4300733
1611,1974,3.3495595
1611,1591,3.2423608
1611,1030,3.2231166
1611,2794,3.1393437
1611,1645,3.1064517
1611,2026,3.0475423
1611,19,2.9084408
1611,2465,2.8337467
1611,3768,2.8019397
1611,839,2.793417
1611,849,2.7196972
1611,2092,2.6312523
1611,3054,1.9697623
1611,2298,1.9516661
1611,1381,1.9446393
1611,1996,1.510692
1758,296,4.9758935
1758,307,4.7540627
1758,1046,4.550962
1758,2959,4.539894
1758,800,4.505316
1758,1179,4.4630737
1758,529,4.4491243
1758,176,4.4390326
1758,235,4.436884
1758,34,4.385282
1758,94,4.373435
1758,3114,4.3011627
1758,2580,4.2852993
1758,1678,4.285116
1758,3476,4.2567654
1758,3868,4.2485
1758,671,4.1453514
1758,441,4.1451936
1758,483,4.1410804
1758,302,4.1272035
1758,2140,4.124736
1758,1517,4.1059685
1758,3060,4.085927
1758,481,4.080818
1758,3831,4.0568676
1758,1035,4.0319333
1758,1961,3.9487283
1758,1923,3.942737
1758,3298,3.934454
1758,406,3.9222753
1758,1476,3.9199715
1758,1816,3.919795
1758,2174,3.8541613
1758,3046,3.8513951
1758,3466,3.7573013
1758,2870,3.709102
1758,2100,3.6816175
1758,2710,3.677628
1758,2081,3.6668947
1758,364,3.6477032
1758,3893,3.5633116
1758,3087,3.5354338
1758,3863,3.5209477
1758,3256,3.3500886
1758,2003,3.1598573
1758,1690,2.9197853
1758,3752,2.8620014
1758,1101,2.709137
1758,382,2.3932738
4952,2762,4.550253
4952,1358,4.257679
4952,2692,4.076929
4952,36,4.056991
4952,1635,3.8905585
4952,2333,3.8622656
4952,357,3.844596
4952,2302,3.778853
4952,144,3.5379403
4952,3081,3.497963
4952,780,3.3701046
1060,480,4.2611
1060,1608,4.07478
1060,165,4.06841
1060,377,3.7885914
1060,1573,3.6705928
1060,2617,3.6253843
1060,3273,3.2058241
1060,196,3.0563667
1060,2701,2.8238294
1604,3424,4.4324427
1604,2686,4.0481205
1604,1729,3.9899154
2704,1221,4.331174
2704,2028,4.233969
2704,3683,4.0099154
2704,1704,3.9520545
2704,3037,3.8462825
2704,1012,3.5980434
2704,2866,3.5229177
2704,2120,1.5134004
5538,2186,4.519518
5538,2762,4.4902153
5538,1269,4.1927104
5538,2028,4.168442
5538,2716,4.126435
5538,951,4.1131372
5538,3061,4.006013
5538,913,4.0043564
5538,2000,3.9549613
5538,1942,3.9399533
5538,3526,3.9342265
5538,3424,3.9129786
5538,1029,3.870099
5538,3384,3.8025784
5538,3448,3.7456114
5538,3479,3.6370444
5538,3706,3.625617
5538,1395,3.5999653
5538,2781,3.535006
5538,2301,3.3702428
26,593,3.703658
26,1704,3.5068955
26,597,3.4572864
26,1954,3.448651
26,2302,3.3957815
26,1035,3.393142
26,2081,3.38327
26,1013,3.3791127
26,1968,3.3754282
26,1947,3.3471918
26,3360,3.3417048
26,1682,3.3264246
26,1380,3.252485
26,1663,3.2523932
26,2407,3.239606
26,3591,3.215989
26,3173,3.2115562
26,2137,3.2027144
26,2700,3.149056
26,3257,3.131191
26,2802,3.0821366
26,2881,3.052056
26,1779,3.0457058
26,1678,3.035396
26,2805,3.0209823
26,1457,3.0120249
26,518,2.9938679
26,95,2.9900963
26,3688,2.978242
26,3705,2.9523766
26,463,2.9363515
26,2243,2.8633714
26,370,2.8254766
26,38,2.8129935
26,3056,2.8119915
26,122,2.7653542
26,3500,2.7488241
26,2154,2.7048135
26,2392,2.6028848
26,1556,2.5953095
26,2053,2.4360263
26,3268,2.1859403
560,780,4.129646
560,1374,4.0924616
560,1220,4.007316
560,1372,3.911059
560,292,3.8209336
560,2414,3.8142314
560,95,3.5610862
560,2641,3.5363033
560,2021,3.516433
560,2017,3.4178233
5840,2804,4.0713825
5840,3006,3.9774492
5840,3088,3.9746492
5840,3507,3.939765
5840,3061,3.88224
5840,454,3.8324165
5840,2312,3.8173451
5840,2406,3.8106363
5840,971,3.800655
5840,17,3.7671502
5840,2069,3.6743174
5840,3548,3.6265106
5840,2919,3.580685
5840,3450,3.483251
5840,1810,3.4552307
5840,1441,3.3534653
5840,3827,3.2933817
5840,1569,3.1897118
5840,708,3.1501813
5840,1513,2.3538976
5840,2926,2.1865592
1383,858,4.3558216
1383,50,4.220924
1383,3435,4.1600375
1383,1276,4.127482
1383,1197,4.115916
1383,914,4.0679636
1383,899,4.029743
1383,1247,3.9868143
1383,720,3.9601617
1383,911,3.9404447
1383,1132,3.9161208
1383,2788,3.91114
1383,955,3.844029
1383,1104,3.8232431
1383,916,3.7949905
1383,1719,3.7852383
1383,2863,3.7532969
1383,150,3.7379355
1383,2206,3.7341764
1383,1834,3.7166636
1383,3424,3.7040362
1383,1704,3.6936474
1383,2795,3.6835666
1383,1957,3.6820302
1383,2176,3.6788692
1383,356,3.674312
1383,1281,3.6742692
1383,3536,3.6671293
1383,1265,3.6666303
1383,931,3.642692
1383,590,3.6366515
1383,2359,3.6327338
1383,3578,3.6079235
1383,3253,3.6032653
1383,1022,3.5871964
1383,1094,3.5726047
1383,1270,3.5660374
1383,1150,3.5367723
1383,3451,3.535456
1383,1357,3.5174687
1383,247,3.5083468
1383,345,3.498617
1383,1639,3.4867513
1383,2946,3.4866107
1383,538,3.4795191
1383,16,3.4782255
1383,2797,3.4741619
1383,3357,3.47117
1383,900,3.4557023
1383,1747,3.4266856
1383,1694,3.4019613
1383,1885,3.365878
1383,2406,3.332924
1383,3699,3.299547
1383,2639,3.2931228
1383,3105,3.2669652
1383,3398,3.261359
1383,2852,3.2333894
1383,1271,3.223855
1383,3040,3.2154639
1383,3608,3.081998
1383,1958,3.0495615
1383,2011,3.0382195
1383,68,3.0279374
1383,2598,2.9486527
1383,3016,2.9268575
1383,3478,2.8778462
1383,3591,2.8398576
1383,3598,2.8334775
1383,339,2.817892
1383,2424,2.7721057
1383,585,2.691572
1383,347,2.6784346
1383,2707,2.6487377
1383,2054,2.6300447
1383,2374,2.6091938
1383,2699,2.5696309
1383,5,2.541473
1383,1614,2.4450903
1383,2900,2.3915956
1383,2088,2.329196
1383,830,2.2041008
1383,3707,2.1207733
1383,355,2.0120716
1383,3705,1.9286091
1383,2506,1.9129181
1270,3826,1.6469357
1270,3190,1.4072955
4187,922,4.8121657
4187,3462,4.6126556
4187,930,4.6091166
4187,1237,4.584674
4187,950,4.507419
4187,972,1.6811583
1077,2019,4.6165094
1077,1237,4.4702597
1077,1288,4.4681854
1077,1148,4.4492817
1077,1204,4.4416285
1077,1104,4.417404
1077,1089,4.3066444
1077,2973,4.3044405
1077,2677,4.2868814
1077,1244,4.285825
1077,2966,4.279472
1077,3007,4.262581
1077,3504,4.2373247
1077,720,4.2361307
1077,3090,4.153676
1077,2729,4.0875063
1077,235,4.077165
1077,3079,4.058951
1077,1912,4.035331
1077,1282,4.016487
1077,593,4.014151
1077,3334,3.9980943
1077,3608,3.9688315
1077,1262,3.9483938
1077,1294,3.9476414
1077,260,3.9215636
1077,1694,3.8869002
1077,3384,3.8784404
1077,6,3.8301425
1077,2921,3.7110515
1077,1923,3.639792
1077,1785,3.6341748
1077,1968,3.6255288
1077,2867,3.1372766
1077,3918,2.7841592
3561,3793,4.5080667
3561,2336,4.4543715
3561,3362,4.4154143
3561,2791,4.3374104
3561,3753,4.298494
3561,2671,4.2367554
3561,597,4.203079
3561,1079,4.1321874
3561,1221,4.0951805
3561,3087,4.084965
3561,2915,4.070009
3561,2174,4.0632434
3561,3639,3.9869184
3561,2572,3.8684669
3561,3219,3.8637812
3561,2108,3.8569798
3561,1476,3.6709309
3561,2772,3.4802887
3561,2147,3.0342257
3561,1126,2.8462057
3561,3354,2.4639122
4084,3949,4.7870255
4084,111,4.6580667
4084,3873,4.6443014
4084,3811,4.612705
4084,3510,4.432744
4084,3952,4.4295516
4084,2085,4.3442373
4084,3298,4.0704985
4084,3128,3.9672937
4084,3176,3.784513
5338,260,4.8207417
5338,2916,4.0380335
5338,2660,4.011361
5338,1917,3.699728
5338,2140,3.6830103
5338,2495,3.6796746
5338,329,3.6686513
5338,3658,3.6373842
5338,2661,3.6368432
5338,2393,3.5760567
5338,1690,3.4521806
5338,2668,3.1552496
3953,2019,4.8743343
3953,1136,4.602315
3953,1201,4.4473286
3953,2728,4.237196
3953,1246,4.187825
3953,2948,4.0343513
3953,589,4.007453
3953,2951,4.0004163
3953,3168,3.982008
3953,1210,3.8790464
3953,551,3.8129692
3953,2916,3.798758
3953,1297,3.7903104
3953,780,3.7807083
3953,2085,3.7355738
3953,1608,3.7164443
3953,2174,3.6835551
3953,3635,3.6681018
3953,112,3.661529
3953,543,3.6196337
3953,3082,3.4714172
3953,329,3.4245582
3953,367,3.4038236
3953,303,3.3921235
3953,3693,3.3422236
3953,466,3.2869825
3953,12,3.0418034
3953,2421,2.9541554
3953,1126,2.9066768
1396,1193,4.520645
1396,541,4.418129
1396,1077,4.37496
1396,2692,4.1647596
1396,866,4.1048346
1396,1261,4.050806
1396,1073,4.0192075
1396,2109,4.0064406
1396,2160,3.912632
1396,2108,3.8848853
1396,3608,3.8814974
1396,2078,3.857379
1396,661,3.8218622
1396,2746,3.6117303
1396,2021,3.562631
1396,141,3.519185
1396,2926,3.511162
1396,3809,3.3589165
1396,2706,2.6833653
1396,2302,2.640861
1396,2100,2.3111215
3668,1193,4.468269
3668,903,4.4386735
3668,1617,4.2661905
3668,3706,3.8531766
272,1198,4.839909
272,1221,4.832022
272,1213,4.799773
272,1291,4.5586243
272,2918,4.467784
272,2858,4.4486036
272,3362,4.3449984
272,1079,4.3428717
272,457,4.277253
272,1263,4.2386856
272,2580,4.162719
272,1407,4.0816674
272,1608,4.072486
272,3104,3.989066
272,1073,3.9603946
272,3298,3.9165373
272,1805,3.8851912
272,2485,3.8343747
272,3176,3.820735
272,141,3.8122025
272,2344,3.7662065
272,2912,3.7367606
272,104,3.706207
272,2985,3.6580482
272,2369,3.639174
272,81,3.6249816
272,464,3.4974098
272,3409,3.4929717
272,2699,3.3609586
272,2605,3.3373837
272,1047,3.3347862
272,2606,3.2401352
272,2676,3.2123346
272,2694,3.205676
272,303,2.9898977
272,2822,2.9840832
272,2815,2.5632677
272,1779,2.334121
272,3535,2.2840247
272,2748,2.180853
272,1623,2.0925505
5032,2959,4.35433
5032,2396,4.24327
5032,3175,3.9884224
5032,3253,3.9498463
5032,2174,3.9094944
5032,356,3.874284
5032,1517,3.8467999
5032,1380,3.8024783
5032,2712,3.7821681
5032,1777,3.514917
5032,3273,2.5640883
5131,2959,4.087692
5131,1,4.0690675
5131,541,4.012045
5131,1060,3.9700024
5131,36,3.9357843
5131,1079,3.8886347
5131,3044,3.8764148
5131,3448,3.8481858
5131,800,3.832873
5131,440,3.8210034
5131,2502,3.7417994
5131,2599,3.7319906
5131,1994,3.7095091
5131,104,3.6514955
5131,2291,3.541421
5131,1552,3.5399508
5131,3018,3.532586
5131,2420,3.4801097
5131,2166,3.472664
5131,653,3.364911
5131,1094,3.359263
5131,3426,3.3484921
5131,1597,3.287204
5131,1876,3.2811446
5131,351,3.244014
5131,24,3.1312525
5131,1347,3.0690975
5131,3269,3.032153
5131,3259,2.990184
5131,2581,2.939567
5131,1833,2.8790534
5131,1687,2.7145338
5131,208,2.6948423
5131,1919,2.6563094
5131,1690,2.632371
5131,427,2.4569228
5131,2906,2.261451
5131,3146,2.0803938
1446,1204,4.9782133
1446,1252,4.904081
1446,1193,4.7581615
1446,1284,4.7326574
1446,1278,4.640358
1446,910,4.464568
1446,3521,4.4168267
1446,919,4.34061
1446,2791,4.242439
1446,110,3.284679
2984,1197,4.236523
2984,1035,3.734346
2391,1610,4.129786
2391,1200,3.9031372
2391,866,3.706579
2391,1682,3.601164
5635,3224,3.6797853
1901,1291,4.8908176
1901,1234,4.796943
1901,1240,4.555525
1901,3451,4.519125
1901,3363,4.515806
1901,1028,4.3733
1901,1092,4.3617706
1901,3256,4.3355694
1901,3682,4.279781
1901,2948,4.1706634
1901,1125,4.1675096
1901,2109,4.0974245
1901,1015,3.9993205
1901,3702,3.8653345
1901,2533,3.636376
1901,44,3.4963505
1901,2701,2.9307563
4961,908,4.0210304
4961,913,3.8503172
4961,1196,3.7391343
4961,1259,3.6290576
4961,733,3.524563
4961,1276,3.5179248
4961,3505,3.4925103
4961,2502,3.4094043
4961,2605,3.2279506
4961,3717,3.1381185
4961,3686,3.1202805
4961,3702,2.8696668
4961,3841,2.668294
4961,2054,2.5102296
3308,1288,4.434796
3308,2565,4.305442
3308,1089,4.30319
3308,741,4.299465
3308,1270,4.263509
3308,1732,4.2463984
3308,608,4.1904593
3308,541,4.179505
3308,1374,4.1641064
3308,1682,4.121853
3308,1278,4.115092
3308,1954,4.113772
3308,1947,4.0922203
3308,588,4.0273485
3308,147,3.9839025
3308,2987,3.9723377
3308,1909,3.9610322
3308,1376,3.9345548
3308,1029,3.926505
3308,1387,3.8777266
3308,1680,3.8637643
3308,1997,3.8602521
3308,1393,3.826473
3308,3107,3.8258002
3308,3418,3.8208332
3308,3635,3.7943645
3308,2248,3.7691667
3308,3033,3.7543812
3308,1022,3.7473416
3308,2716,3.744177
3308,2413,3.654756
3308,3702,3.607781
3308,2469,3.5935311
3308,1883,3.5350966
3308,1580,3.5313292
3308,2457,3.5275195
3308,1569,3.5151339
3308,2539,3.5044842
3308,292,3.4859803
3308,3704,3.4774923
3308,3591,3.4687994
3308,339,3.46117
3308,2490,3.4581358
3308,3399,3.3569698
3308,22,3.335461
3308,3466,3.3056362
3308,353,3.3005672
3308,708,3.279942
3308,1009,3.2211015
3308,1391,3.2176461
3308,88,3.1212835
3308,3269,3.095969
3308,3426,3.035029
