userId,movieId,predictedRating
3847,253,2.937132
3847,342,2.9330702
3847,3087,2.9135385
3847,2431,2.86943
3847,2640,2.837785
3847,2261,2.8363905
3847,2985,2.822343
3847,1917,2.8176107
3847,2787,2.8124065
3847,288,2.799921
3847,1376,2.7743068
3847,798,2.7621973
3847,1608,2.7574697
3847,2287,2.7340772
3847,1205,2.6602082
3847,196,2.62847
3847,2657,2.5434232
3847,2011,2.5286863
3847,587,2.5189686
3847,2378,2.4987252
3847,3033,2.4165435
3847,637,2.3781102
3847,2269,2.3347745
3847,1614,2.2915149
3847,3527,2.0820026
3847,104,2.0291975
3847,2862,1.927038
3847,2882,1.6331279
3847,1562,1.5183628
3847,1762,1.4835882
3847,2995,1.4056606
2256,2918,4.4868875
2256,1580,4.0245175
2256,1079,3.9237401
2256,2167,3.9161513
2256,986,3.6768568
5512,1291,4.696686
5512,2396,4.5302477
5512,1294,4.4596205
5512,912,4.4398203
5512,1608,4.435259
5512,1380,4.4168496
5512,1580,4.393698
5512,736,4.227168
5512,1597,4.209317
5512,2947,4.18805
5512,434,4.1846356
5512,2617,4.1814246
5512,3688,4.1425314
5512,1485,4.1349435
5512,3635,4.1220775
5512,3699,3.9754775
5512,1517,3.912403
5512,2683,3.4961963
3700,110,4.6647654
3700,2396,4.4446454
3700,590,4.3505673
3700,3178,4.2081485
3700,1639,4.188472
3700,1721,4.1465254
3700,2628,4.1024103
3700,608,4.028307
3700,2433,3.9150553
4259,2858,4.2580905
4259,2020,3.790045
4259,3617,3.746276
4259,3623,3.5057924
2447,2261,4.320433
2447,671,4.245443
3690,2858,4.1995416
3690,3114,3.756635
3690,1060,3.7062867
3690,1653,3.6418612
3690,1,3.6210685
3690,2890,3.5946739
3690,353,3.5066597
3690,3556,3.23171
3690,3263,3.1946564
3690,105,3.1846583
3690,2490,3.1655421
3690,2860,3.1576934
3690,3267,3.0998883
3690,1884,3.0902567
3690,231,3.0620868
3690,2505,3.0613477
3690,2389,3.0508623
3690,3255,3.0483894
3690,647,3.0199177
3690,1620,2.9988198
3690,3208,2.909569
3690,1003,2.8946486
3690,2997,2.8895733
3690,1552,2.845175
3690,990,2.8131275
3690,2169,2.6296606
3690,3238,2.6051383
3690,1463,2.4972138
3690,170,2.4480948
3690,2431,2.3096871
3690,42,2.1332037
3690,880,2.0617712
3690,618,1.5738341
3690,3835,1.4140687
1374,527,4.5432158
1374,1233,4.4517527
1374,296,4.280402
1374,1617,4.250784
1374,2132,4.1485367
1374,1041,4.03539
1374,1097,4.024269
1374,265,3.8517272
1374,531,3.8020737
1374,3100,3.664972
1374,1732,3.5125546
1374,2023,3.3796463
4502,908,4.7176046
4502,1287,4.410257
4502,2019,4.2301292
4502,954,4.1696115
4502,1299,4.168866
4502,1247,4.1591954
4502,2423,4.1313972
4502,111,4.117707
4502,1103,4.090782
4502,1230,4.0688004
4502,2018,4.0356207
4502,1732,4.0219145
4502,2852,4.0146985
4502,1517,3.9833744
4502,3019,3.9813983
4502,1957,3.978383
4502,923,3.9621687
4502,2539,3.9580765
4502,562,3.930108
4502,1214,3.8475585
4502,2657,3.8394349
4502,1584,3.8315709
4502,3649,3.8248246
4502,2407,3.79006
4502,3364,3.7788358
4502,571,3.7298355
4502,1334,3.6907878
4502,3699,3.655297
4502,2015,3.60581
4502,1078,3.5799544
4502,1270,3.4207213
4502,2297,3.2464797
4502,737,3.1961105
4502,416,3.1041808
4502,2259,2.9832447
3720,858,4.114169
3720,1176,3.8679738
3720,2069,3.8243456
3720,515,3.7921977
3720,1968,3.602814
3720,3129,3.5493925
3720,3267,3.4779315
3720,3060,3.428807
3720,161,3.3469274
3720,491,3.337432
3720,2278,3.334609
3720,3159,3.3065495
3720,3256,3.3046813
3720,83,3.2999032
3720,3450,3.2855816
3720,2236,3.2817988
3720,2803,3.1948376
3720,507,3.1801283
3720,376,3.1178415
3720,589,2.9892304
3720,3755,2.9620047
3720,208,2.4651315
2011,914,4.79443
2011,318,4.7708254
2011,3114,4.750851
2011,905,4.6060658
2011,1035,4.541979
2011,951,4.4647512
2011,2763,4.2798734
2011,3510,4.276455
2011,3361,4.272469
2011,2352,4.2654095
2011,892,4.2193594
2011,2716,4.088549
2011,3763,4.085347
2011,1188,4.0752716
2011,380,4.0223575
2011,7,4.0095415
2011,3793,3.9869943
2011,3744,3.7265162
2011,1527,3.7115421
2011,1079,3.6962857
2011,165,3.5198495
2011,648,3.4241436
2011,1500,3.2934859
2011,748,3.1655388
2011,1845,3.1180155
2011,2278,2.7388272
1835,922,5.4582877
1835,1256,5.3405533
1835,2186,5.3279514
1835,1219,5.235398
1835,899,5.2038927
1835,1387,5.140785
1835,2918,5.119777
1835,1267,5.0885124
1835,527,5.03846
1835,1197,4.975019
1835,307,4.968958
1835,3471,4.8691397
1835,2700,4.8550744
1835,2915,4.830761
1835,2716,4.793922
1835,3361,4.787885
1835,2300,4.7835093
1835,3104,4.7834406
1835,1213,4.7800655
1835,1263,4.7721033
1835,1270,4.7580733
1835,1227,4.7554293
1835,2336,4.741716
1835,2682,4.70761
1835,364,4.706523
1835,1179,4.697034
1835,1357,4.6870503
1835,1678,4.6713243
1835,2355,4.644536
1835,2750,4.6297936
1835,1653,4.625187
1835,213,4.5817637
1835,3163,4.576716
1835,235,4.495019
1835,3418,4.478684
1835,299,4.4535947
1835,1050,4.4453373
1835,3210,4.439775
1835,1747,4.4226384
1835,1408,4.411152
1835,1912,4.405047
1835,3479,4.3912115
1835,183,4.379418
1835,539,4.3680873
1835,369,4.361332
1835,2301,4.3609776
1835,2166,4.313048
1835,2746,4.3007917
1835,2476,4.2512
1835,3425,4.186362
1835,1699,4.1582403
1835,57,4.1435413
1835,1042,4.1371465
1835,2110,4.133875
1835,81,4.043647
1835,3770,4.03372
1835,1518,4.0309114
1835,708,3.998299
1835,1625,3.9152906
1835,184,3.8154013
1835,2787,3.7988694
1835,2005,3.779323
1835,786,3.7452095
1835,2111,3.7389517
1835,1620,3.6124034
1835,3252,3.583428
1835,2377,3.5617478
1835,1672,3.5373802
1835,1644,3.3687136
1835,3218,3.3336205
1835,1983,3.272719
1835,3704,3.2519634
1835,2414,3.2460055
1835,2421,3.038965
1835,2642,2.9851441
1835,1985,2.8843217
1835,1917,2.8602679
1835,2149,2.6735091
1835,1381,2.4767983
1835,2816,1.9368649
1835,1978,1.6588356
1835,2643,1.6370726
1835,1438,1.5642916
1835,3690,1.4430835
215,356,4.977648
215,1527,4.549849
215,3072,3.9534934
3007,3928,4.1021557
3007,2099,4.0556393
3007,1680,3.9452922
3007,2916,3.870996
3007,597,3.803885
3007,1374,3.7347975
3007,218,3.3204963
3007,1801,3.29395
3007,3450,3.2042162
3007,661,3.1817808
3007,1479,3.077394
3007,2529,3.0141313
3007,3868,2.830128
3007,379,2.367864
3007,466,2.2731009
3007,2500,2.060327
3007,3248,1.9232087
3007,1831,1.4744227
3007,3324,1.4523335
3007,637,1.41712
3007,3869,1.3661253
3007,410,1.3625054
3007,366,1.298769
3055,3147,4.421067
3055,1242,4.2621975
3055,1188,4.16197
3055,249,4.1237025
3055,1217,4.094044
3055,1387,4.069054
3055,2020,4.0354323
3055,2248,4.0248394
3055,1407,3.9631767
3055,1208,3.8933184
3055,1321,3.885018
3055,2826,3.7179022
3055,441,3.7043545
3055,253,3.6541467
3055,2455,3.596344
3055,1378,3.530509
3055,592,3.4533272
3055,748,3.4526496
3055,2088,3.358567
3055,367,3.332659
3055,379,3.2382538
3055,512,3.189629
3055,1562,3.1638727
3055,2338,3.102125
3055,2719,3.0167718
3055,3033,2.9654908
1246,50,4.5357943
1246,1221,4.316492
1246,1213,4.2715306
1246,1617,4.2703705
1246,2329,4.2534657
1246,2028,4.167957
1246,608,4.0927296
1246,1291,4.0800633
1246,2501,4.0620213
1246,1704,4.0436363
1246,1203,4.028582
1246,741,3.9751256
1246,2609,3.9438012
1246,1968,3.9347336
1246,3948,3.9193714
1246,3868,3.9121926
1246,3753,3.8866744
1246,1580,3.8758357
1246,1374,3.8313751
1246,150,3.830473
1246,924,3.8254116
1246,353,3.8160453
1246,1407,3.7899399
1246,2664,3.7740288
1246,6,3.7367113
1246,62,3.689286
1246,1748,3.671027
1246,2617,3.6545353
1246,2841,3.6223762
1246,163,3.6182468
1246,2353,3.6073322
1246,1339,3.604465
1246,2687,3.5739455
1246,1396,3.5570483
1246,733,3.5546165
1246,1754,3.5362816
1246,2140,3.528041
1246,3087,3.5038917
1246,1753,3.494314
1246,3745,3.4683576
1246,252,3.4445014
1246,1391,3.4360454
1246,2137,3.4255896
1246,3156,3.4239109
1246,1912,3.4206755
1246,2134,3.4110405
1246,3717,3.3932686
1246,2763,3.3565464
1246,1094,3.3195398
1246,219,3.2885356
1246,3785,3.2793198
1246,367,3.278198
1246,3355,3.2516866
1246,2143,3.23713
1246,2527,3.1985428
1246,748,3.1974657
1246,44,3.1921825
1246,1883,3.1761756
1246,1385,3.1247182
1246,2124,3.1177695
1246,1920,3.0427785
1246,3438,2.9481516
1246,1606,2.8755064
1246,2041,2.8286653
1246,1064,2.7057104
1246,1405,2.3799386
1246,160,2.2540817
1246,2531,2.115334
2639,318,4.698781
2639,2324,4.5479555
838,1206,4.801939
838,29,4.643406
838,3192,4.5439973
838,2594,4.509211
838,2318,4.4593444
838,1019,4.429824
838,3823,4.3025885
838,2987,4.1527524
838,2443,4.1336813
838,3699,4.017523
838,3005,4.005989
838,1909,3.9868798
838,3509,3.7661529
838,3909,3.6417835
838,1391,3.1592839
838,3898,2.4362476
1010,1213,4.116759
1010,750,4.078394
1010,110,3.989758
1010,1193,3.967062
1010,2761,3.910216
1010,1147,3.8928857
1010,912,3.8557029
1010,1276,3.853241
1010,1960,3.7877557
1010,1203,3.7814069
1010,47,3.7703
1010,3911,3.7379255
1010,1732,3.7146165
1010,356,3.6979196
1010,457,3.6908157
1010,1594,3.6809318
1010,3683,3.625832
1010,246,3.570405
1010,1358,3.559097
1010,1234,3.5456457
1010,2951,3.5099125
1010,2289,3.4791512
1010,1663,3.4493158
1010,3680,3.4355605
1010,1407,3.423678
1010,1257,3.406907
1010,588,3.3860686
1010,2542,3.3705392
1010,1517,3.3280063
1010,509,3.3272262
1010,3175,3.3143234
1010,2336,3.3115141
1010,69,3.296662
1010,3358,3.2945774
1010,377,3.2896678
1010,1179,3.2858725
1010,1653,3.2254367
1010,595,3.2066357
1010,2391,3.177245
1010,2282,3.1768699
1010,2611,3.1164114
1010,3499,3.0861325
1010,3246,3.0693972
1010,1824,3.0615802
1010,2097,3.057601
1010,1883,3.0530918
1010,1339,3.0518625
1010,2140,3.0502534
1010,2312,3.0394652
1010,520,2.9833193
1010,229,2.9813526
1010,3450,2.9739704
1010,354,2.9628534
1010,2139,2.9603784
1010,1546,2.8782287
1010,161,2.8562346
1010,3920,2.838852
1010,2926,2.8310692
1010,2371,2.7981071
1010,3698,2.7949133
1010,1405,2.766193
1010,1391,2.6944122
1010,2469,2.6911263
1010,1468,2.557104
1010,1371,2.531621
1010,351,2.4839783
1010,2794,2.3871353
1010,1342,2.305946
1010,2900,2.2966933
1010,3254,2.2902114
1010,2402,2.258677
1010,1711,2.233409
1010,3082,2.2004905
1010,3208,2.1547523
1010,2369,2.0440967
1010,2232,2.0319746
1010,1620,1.9446337
1010,2168,1.8729591
1010,1020,1.8601134
1010,1645,1.7284338
1010,3841,1.6943164
1010,3438,1.601742
1010,2451,1.5888792
1010,511,1.586611
1010,3710,1.5603333
1010,564,1.5359422
1010,2793,1.4645586
1010,3024,1.4614625
1010,2315,1.4475932
1010,1601,1.4192085
1010,3243,1.3594584
1010,438,1.3178687
1010,255,1.2742355
1010,737,1.272819
1010,2953,1.272819
1010,3285,1.269073
1010,2986,1.2434244
1010,464,1.2360554
1010,1373,1.2324061
1010,360,1.227603
2015,1196,4.51082
2015,1136,4.3969984
2015,3421,4.2735825
2015,527,4.0129724
2015,553,4.0106783
2015,3911,4.0010505
2015,1358,3.897935
2015,2248,3.8661208
2015,1215,3.836276
2015,2366,3.794644
2015,2949,3.7860467
2015,1129,3.7763577
2015,3752,3.7693334
2015,441,3.7667406
2015,2000,3.7632408
2015,3481,3.753203
2015,1663,3.747009
2015,180,3.7469707
2015,1405,3.7224345
2015,1639,3.6661546
2015,1347,3.645187
2015,3039,3.6138415
2015,780,3.609965
2015,3358,3.5243454
2015,2115,3.5225208
2015,3399,3.5070913
2015,1370,3.500733
2015,648,3.4500072
2015,163,3.4348323
2015,2795,3.3888192
2015,2249,3.3864977
2015,2116,3.3804991
2015,2470,3.3638048
2015,2302,3.3511524
2015,3638,3.3154063
2015,1687,3.2830915
2015,2100,3.2386236
2015,1589,3.2181716
2015,1441,3.1851397
2015,1608,3.1599417
2015,3614,3.1498692
2015,1391,3.140162
2015,434,3.1367345
2015,2093,3.1180677
2015,2717,3.0754151
2015,3180,3.0603795
2015,2641,3.0527105
2015,1693,3.0089502
2015,3591,2.9865894
2015,830,2.9688654
2015,2416,2.9663486
2015,2021,2.9522274
2015,2148,2.9367723
2015,3507,2.8665743
2015,1059,2.862802
2015,2405,2.8344169
2015,1882,2.8254578
2015,587,2.796359
2015,762,2.7534134
2015,1772,2.7447717
2015,2690,2.7367597
2015,438,2.6747367
2015,20,2.6287007
2015,637,2.5772002
2015,2431,2.5242302
2015,174,2.4049969
2015,524,2.301264
2015,2353,2.2866564
2015,413,2.2305562
2015,2953,2.1965454
2015,1373,2.1877162
2015,2374,2.1840677
2015,3264,2.1823575
2015,1375,2.1639054
2015,594,2.1052961
2015,1862,2.0885558
2015,3930,2.0277724
2015,2549,2.0149107
2015,1969,1.9742863
2015,2106,1.9680166
2015,65,1.8589697
2015,1863,1.833268
2015,1163,1.7677424
2015,66,1.7546294
2015,1439,1.6897814
2015,3572,1.6562247
2015,1977,1.5817574
2015,2585,1.5512675
2015,3266,1.5416393
2015,1445,1.4289794
2015,3268,1.4112177
2015,710,1.3630917
2015,1707,1.3471465
2015,419,1.2992206
2015,813,1.267132
5,1213,4.1766887
5,2908,3.852167
5,2333,3.8082297
5,3083,3.7874699
5,2890,3.7873127
5,509,3.6084921
5,194,3.5952618
5,39,3.488973
5,3163,3.3731542
5,506,3.3462982
5,1704,3.2735124
5,2384,3.2022789
5,3079,3.1971269
5,1610,2.8814692
5,3100,2.8689404
5,3514,2.7948062
5,1127,2.7057424
5,3578,2.6005933
5,2717,2.26852
3936,3089,4.786193
3936,590,4.462982
3936,994,4.361572
3936,1682,4.281243
3936,2580,4.1951294
725,527,4.681608
725,318,4.521129
725,615,4.3378625
725,296,4.2988706
725,3067,4.179647
725,2359,4.1670113
725,356,4.1367035
725,535,4.1279244
725,1923,3.996672
725,2302,3.7200382
2796,2571,3.8316507
2796,2762,3.8275285
2796,593,3.7199488
2796,1200,3.4054604
2796,47,3.2485676
2796,922,3.1810107
2796,904,3.0705428
2796,1639,3.0208669
2796,353,2.9548411
2796,1234,2.9467926
2796,1343,2.897111
2796,1356,2.8490763
2796,1673,2.8135958
2796,3408,2.7726057
2796,1721,2.76342
2796,955,2.727408
2796,595,2.707071
2796,2212,2.7022915
2796,2144,2.6451755
2796,3751,2.6404781
2796,832,2.581472
2796,224,2.5183735
2796,2413,2.4099407
2796,780,2.3753765
2796,2527,2.3412106
2796,34,2.2669907
2796,7,2.167632
2796,2455,2.1383884
2796,2135,2.1308963
2796,3257,1.943748
2796,2699,1.8793242
2796,3033,1.7425392
2796,173,1.7101173
2796,2668,1.6373749
2796,2163,1.3477871
5788,1449,4.625691
5788,2064,4.598834
5788,527,4.5694857
5788,1079,4.5180774
5788,3396,4.4109955
5788,2160,4.4068027
5788,1197,4.361876
5788,2959,4.3397274
5788,260,4.3155622
5788,1222,4.305483
5788,1259,4.2792635
5788,1954,4.217932
5788,2248,4.1976504
5788,2118,4.184911
5788,3812,4.1681714
5788,3543,4.1650195
5788,3129,4.1337647
5788,1517,4.13243
5788,1028,4.0971913
5788,2150,4.0070934
5788,2406,3.8625798
5788,3052,3.8521264
5788,1994,3.8084266
5788,1414,3.7795084
5788,1210,3.7718673
5788,2403,3.7529736
5788,2792,3.7332656
5788,1527,3.7222557
5788,1407,3.6447575
5788,3760,3.6152313
5788,2111,3.6126215
5788,1220,3.550194
5788,2706,3.5477328
5788,1376,3.4676547
5788,3147,3.4300225
5788,2710,3.3360827
5788,3255,3.1944234
5788,1339,3.1456413
5788,1924,3.1317396
5788,2530,3.0779402
5788,2409,3.051502
5788,3770,3.0161471
5788,1441,3.0023167
5788,2478,2.8956296
5788,3256,2.886167
5788,479,2.8663836
5788,818,2.8259587
5788,2325,2.8140347
5788,2006,2.808329
5788,1135,2.80042
5788,434,2.7783952
5788,166,2.7661204
5788,2012,2.7439156
5788,367,2.7380397
5788,339,2.7322562
5788,1717,2.723135
5788,2424,2.7014725
5788,829,2.6299381
5788,3243,2.5912113
5788,2378,2.5788887
5788,518,2.5614924
5788,517,2.4662428
5788,688,2.368896
5788,719,2.366933
5788,2617,2.359984
5788,725,2.33788
5788,3438,2.2360678
5788,2835,2.2332413
5788,2296,2.2025287
5788,1687,2.1577241
5788,2322,2.1437643
5788,2374,2.132862
5788,881,2.1212108
5788,1409,2.037589
5788,1978,2.0237823
5788,742,2.0135412
5788,173,1.9879131
5788,2122,1.9712112
5788,1707,1.9164324
5788,2898,1.8644024
5788,1011,1.8592021
5788,1985,1.8024806
5788,3048,1.7536005
5788,2373,1.7523711
5788,2978,1.7353961
5788,1126,1.7127099
5788,2468,1.6898164
5788,2387,1.6747432
5788,1665,1.5957016
5788,1988,1.5817072
5788,1497,1.5762924
5788,1626,1.5557464
5788,15,1.5146418
5788,1599,1.4090741
5788,2568,1.3843298
5788,546,1.3722639
5788,2152,1.3023658
922,527,4.605233
922,908,4.56131
922,296,4.468067
922,1214,4.3565435
922,954,4.303898
922,953,4.295139
922,608,4.257842
922,2324,4.2439985
922,2268,4.202467
922,1302,4.1767497
922,1291,4.1276402
922,1247,4.1274886
922,2959,4.111382
922,2997,4.0868125
922,3246,4.0824037
922,2948,4.0796733
922,3176,4.07506
922,1500,4.024053
922,2321,4.0113273
922,3793,3.9957955
922,3178,3.9010406
922,1721,3.724676
922,1573,3.667125
922,454,3.548275
922,3753,3.4711328
922,3555,3.3841302
922,2094,3.1755219
922,3623,3.17123
922,1479,3.1126099
922,1917,2.979167
922,3785,2.715444
4472,150,4.152425
4472,587,4.0116544
4472,1608,4.0107584
4472,920,3.9977145
4472,1961,3.9782238
4472,1027,3.8658757
4472,494,3.8657084
4472,3259,3.8336794
4472,3505,3.8284273
4472,1294,3.827101
4472,2881,3.7416534
4472,3451,3.721214
4472,3269,3.70178
4472,2640,3.697477
4472,1378,3.6966293
4472,2870,3.6893923
4472,2948,3.6877728
4472,2942,3.683468
4472,2023,3.666567
4472,1955,3.6237214
4472,381,3.5989625
4472,1479,3.590588
4472,2672,3.549084
4472,1752,3.5324302
4472,204,3.5152676
4472,2150,3.501321
4472,1093,3.483356
4472,2872,3.482745
4472,3074,3.4620895
4472,647,3.461679
4472,2340,3.4382885
4472,2921,3.416191
4472,1952,3.3541396
4472,2722,3.2795038
4472,1214,3.2754972
4472,1059,3.2433004
4472,2167,3.2244635
4472,1265,3.1989367
4472,924,3.0649853
4472,442,3.0423903
4472,1043,2.9990919
4472,2701,2.9890385
4472,2890,2.5958614
4472,3201,2.5186164
4472,288,2.309314
4735,1252,4.372493
4735,111,4.2002296
4735,3435,4.1423798
4735,1260,3.93968
4735,931,3.875841
4735,492,3.4373398
4735,2366,3.4004977
4735,1422,3.1009102
2764,912,4.67642
2764,1213,4.624262
2764,923,4.5755744
2764,750,4.5570073
2764,318,4.552064
2764,1269,4.524795
2764,969,4.476543
2764,1252,4.4458036
2764,246,4.44425
2764,1282,4.4268303
2764,1225,4.4136963
2764,3196,4.396677
2764,1185,4.3592873
2764,1197,4.333963
2764,111,4.3205338
2764,3359,4.301324
2764,2917,4.2845497
2764,1231,4.2343163
2764,1357,4.18007
2764,2761,4.1788034
2764,1097,4.173421
2764,2644,4.1440697
2764,3836,4.104053
2764,1962,4.086909
2764,3071,4.003782
2764,3613,3.9764419
2764,2391,3.956109
2764,1094,3.9217901
2764,535,3.918758
2764,2993,3.621688
2764,2687,3.5873601
2764,1909,3.3672364
2764,709,2.8464975
2764,511,2.389267
3976,1221,4.680414
3976,910,4.607105
3976,1028,4.5454006
3976,3363,4.3627114
3976,1096,4.317914
3976,2081,4.274193
3976,1246,4.1640873
3976,1280,4.124686
3976,2745,4.0919113
3976,2000,4.00008
3976,32,3.9530602
3976,2318,3.93098
3976,1179,3.9198864
3976,2600,3.8307328
3976,2770,3.479301
3976,1093,3.4209094
3976,1873,3.4193585
3976,2430,3.1654086
3976,1498,2.945687
3976,2492,2.8977177
3976,2688,2.6282537
3976,2598,2.5956771
3976,1854,2.5189939
3976,2861,2.3698416
3976,2147,1.7836607
3976,2568,1.5306962
1034,1204,4.229861
1034,3196,4.148643
1034,1784,4.0789495
1034,3147,4.0541477
1034,1944,4.042653
1034,912,4.0276713
1034,3916,3.9943104
1034,928,3.9451768
1034,3159,3.9384198
1034,2078,3.9261496
1034,3111,3.9187021
1034,2087,3.9038815
1034,965,3.9038777
1034,3871,3.879348
1034,1939,3.8404548
1034,2687,3.809874
1034,3447,3.8024225
1034,1013,3.7879722
1034,2312,3.7741349
1034,2204,3.7624812
1034,3591,3.700507
1034,587,3.6395397
1034,3545,3.4942503
1034,2123,3.4328322
1034,3623,3.407879
1034,3086,3.4063256
1034,2013,3.3317752
1034,2948,3.0287614
1034,3515,3.0225244
1034,1011,2.975564
1034,2110,2.883693
1034,2411,2.8610034
1034,761,2.6823697
1034,3326,2.6055362
1034,2429,2.5064478
1034,2701,2.4742627
1034,1377,2.3470094
1034,2034,2.2853842
1034,2950,1.6773411
2303,1784,4.536019
2303,1198,4.465837
2303,3062,4.427217
2303,47,4.389392
2303,1674,4.3840723
2303,3654,4.3396
2303,1041,4.337765
2303,1953,4.267173
2303,3508,4.2572107
2303,1240,4.2478027
2303,2948,4.195998
2303,1101,4.1386976
2303,2401,4.1331186
2303,1620,4.099864
2303,1580,4.043716
2303,2947,4.0323234
2303,1909,4.016093
2303,2439,3.9810514
2303,1387,3.947063
2303,1372,3.912369
2303,1375,3.8327582
2303,2291,3.8258517
2303,3699,3.7439392
2303,3300,3.7057304
2303,2912,3.589859
4595,3468,4.830988
4595,1198,4.7414346
4595,1299,4.6884146
4595,1270,4.260593
4595,3703,4.203636
4595,3576,3.9859645
1547,908,4.5453753
1547,1247,4.2902637
1547,3468,4.2562284
1547,2067,4.212368
1547,515,4.2092013
1547,911,4.206011
1547,1277,4.0590696
1547,902,4.0540676
1547,2321,3.9993663
1547,1206,3.9382899
1547,3654,3.904551
1547,1633,3.8947458
1547,1124,3.8826795
1547,2424,3.7760358
1547,1387,3.629952
1547,480,2.4062343
5174,1344,4.3659678
5174,235,4.1398363
5174,3146,3.5249777
1367,899,4.434776
1367,2918,4.353436
1367,590,4.2580385
1367,1304,4.2503576
1367,1968,4.20195
1367,2302,4.082348
1367,3527,4.07565
1367,2716,4.041238
1367,1073,4.005667
1367,2916,3.9573815
1367,1356,3.9013906
1367,2921,3.8972678
1367,1500,3.784844
1367,2371,3.7739089
1367,586,3.7352676
1367,2294,3.6178238
1367,2011,3.6145103
1367,2736,3.5896502
1367,3703,3.5479605
1367,2311,3.519941
1367,1372,3.5188015
1367,1513,3.11649
1367,1021,3.0092883
1367,1007,3.0039933
1367,158,2.699452
891,1028,4.442629
891,1188,4.4201903
891,594,4.380837
891,3545,4.3187504
891,589,4.2651033
891,2686,4.2367206
891,555,4.220659
891,39,4.122549
891,2395,4.0808077
891,1393,3.8494368
891,206,3.8046088
891,1266,3.6690056
891,3793,3.6640558
891,2770,3.3021178
891,3262,3.1981251
891,1566,3.1106534
891,648,3.1004202
891,2976,2.944488
891,780,2.8618186
891,3354,2.37945
891,2688,2.3347626
891,1619,1.7916371
5434,1213,4.907593
5434,1206,4.817585
5434,162,4.737485
5434,1938,4.329512
5434,1285,4.315632
5434,1357,4.3053784
5434,1682,4.268225
5434,529,4.2529902
5434,1957,4.2341757
5434,2398,4.161889
5434,3543,4.158875
5434,1500,4.1082683
5434,1663,4.0956297
5434,2750,4.0891924
5434,3476,4.031281
5434,45,3.9995048
5434,348,3.9785938
5434,3055,3.9198613
5434,2268,3.8788211
5434,2282,3.8573787
5434,2640,3.7931933
5434,52,3.5763786
5434,454,3.573719
5434,3105,3.4408212
5434,1896,3.4228656
5434,1391,3.2987807
5434,3082,2.5772915
5434,2034,2.4287333
5434,2996,2.266224
1153,785,3.165859
1153,3793,3.157637
1153,2572,3.023241
1153,3185,2.712112
1153,2881,2.4849393
1153,2485,2.2904234
1153,2672,2.1253414
1153,3564,1.2775464
1153,3593,1.2424073
3807,1358,4.293024
